# resistance (ohms),current (A),time (s),res min,res_max
1.125516848873550445e+08,-8.884807020000000218e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125380598232091516e+08,-8.885882710000001244e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124481326522374004e+08,-8.892988940000000155e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124409493444674164e+08,-8.893557070000000023e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125092541111691594e+08,-8.888157759999999786e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124626333060360253e+08,-8.891842300000000501e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124543710766637921e+08,-8.892495600000000098e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125349239757717252e+08,-8.886130320000000393e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125311266441526264e+08,-8.886430180000000689e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124791869637234211e+08,-8.890533680000000787e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125333671983746290e+08,-8.886253250000001240e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125568906140958667e+08,-8.884396100000001081e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124658644170650691e+08,-8.891586840000000504e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124569113331671953e+08,-8.892294730000000917e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125095274052265137e+08,-8.888136170000000183e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124505240465426296e+08,-8.892799820000000584e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124194745627302676e+08,-8.895255950000000518e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125133139113975912e+08,-8.887837050000000702e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125196904816905707e+08,-8.887333370000000493e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124844114181463718e+08,-8.890120750000000555e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125696423208470047e+08,-8.883389690000000758e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126333089831382632e+08,-8.878368300000000512e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125825005971657336e+08,-8.882375099999999978e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126034824737144262e+08,-8.880720010000000785e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126728329428412169e+08,-8.875253900000000761e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126133842932921350e+08,-8.879939150000001223e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125936095247293860e+08,-8.881498730000000534e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126906450467290133e+08,-8.873851060000000295e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126876496434234828e+08,-8.874086940000000751e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126280799485920370e+08,-8.878780500000000388e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126689062105514556e+08,-8.875563220000000184e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126963636513399631e+08,-8.873400769999999692e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126327627153333426e+08,-8.878411360000000424e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126670324386852533e+08,-8.875710830000000544e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127191850478668362e+08,-8.871604240000000536e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126665488046877384e+08,-8.875748930000000695e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126582779097322226e+08,-8.876400550000000873e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127487044889163822e+08,-8.869281510000000319e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127190733656244725e+08,-8.871613029999999988e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126460481923404783e+08,-8.877364240000000317e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126996592657660842e+08,-8.873141289999999571e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127169959129741490e+08,-8.871776540000000866e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126436508856189698e+08,-8.877553170000000489e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126634721772840470e+08,-8.875991310000000121e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127271981592559367e+08,-8.870973610000000390e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126744114820561558e+08,-8.875129560000000458e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126574691884610057e+08,-8.876464270000000175e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127905798895767480e+08,-8.865988640000000876e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128786263494735807e+08,-8.859073080000000169e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128998324563099444e+08,-8.857409069999999705e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130108437362696677e+08,-8.848708380000000994e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130957713754595816e+08,-8.842063570000000774e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130755799460486025e+08,-8.843642460000000698e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131290161232028157e+08,-8.839465189999999955e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132280708044701964e+08,-8.831732209999999777e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131938388833466619e+08,-8.834403090000000959e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131973037108607292e+08,-8.834132680000000539e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132700595906534195e+08,-8.828458320000000305e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132300545700471997e+08,-8.831577480000000994e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131826429735765904e+08,-8.835276980000000522e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132493868780118823e+08,-8.830069880000000800e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132989376415212005e+08,-8.826208090000000452e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132463221977182925e+08,-8.830308839999999673e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132630264347533584e+08,-8.829006530000000565e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132786598790169209e+08,-8.827788050000000799e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131629323634545803e+08,-8.836815900000000444e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130560273914313912e+08,-8.845171929999999881e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130457295026772022e+08,-8.845977680000000305e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129305774283732772e+08,-8.854997670000000711e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127804660154719502e+08,-8.866783720000000504e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127586592025696188e+08,-8.868498500000001519e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127049809443377256e+08,-8.872722320000000764e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125713862580959052e+08,-8.883252070000000026e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125561284489907473e+08,-8.884456260000000654e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125841565866834521e+08,-8.882244450000000103e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125239990763265043e+08,-8.886993070000000375e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124934588569095284e+08,-8.889405750000001142e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125625625818300396e+08,-8.883948420000000111e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125289330313436240e+08,-8.886603410000001233e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124590902506736070e+08,-8.892122440000000011e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125109002247801274e+08,-8.888027720000000974e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125196080607192814e+08,-8.887339880000000955e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124430632883071750e+08,-8.893389870000000698e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124774381647382081e+08,-8.890671910000000514e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125152530880916715e+08,-8.887683870000000553e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124351065744210184e+08,-8.894019230000000563e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124055035735367537e+08,-8.896361550000000780e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124938883617244065e+08,-8.889371810000000290e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124901073387353569e+08,-8.889670600000001196e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124801898624211997e+08,-8.890454410000001492e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126103913472805917e+08,-8.880175160000000397e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127122764121782482e+08,-8.872148020000000500e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126904313199100345e+08,-8.873867890000001028e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127227188442036510e+08,-8.871326120000000511e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127457257013027668e+08,-8.869515840000000074e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126403057645430267e+08,-8.877816810000000944e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125838089072319567e+08,-8.882271880000000492e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126315418145274818e+08,-8.878507600000000663e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126201830224830806e+08,-8.879403080000000863e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125814601308537126e+08,-8.882457190000001289e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126546364710528702e+08,-8.876687470000000807e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126681502711048573e+08,-8.875622770000000763e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125839279266785085e+08,-8.882262490000000435e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125898100063281655e+08,-8.881798450000000619e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126316847843986303e+08,-8.878496330000000296e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125705279686091989e+08,-8.883319800000001061e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125570180649196506e+08,-8.884386040000000315e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126596858384167999e+08,-8.876289619999999716e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126485128564074934e+08,-8.877170010000000317e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126141667642046064e+08,-8.879877450000000373e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126867801834000051e+08,-8.874155410000000533e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127184641359007359e+08,-8.871660980000000590e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126531622959873825e+08,-8.876803630000000654e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126900453945703804e+08,-8.873898280000000541e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127238872108366489e+08,-8.871234170000000359e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126383188840841502e+08,-8.877973410000000612e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126032281226309985e+08,-8.880740070000000604e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126288217772133797e+08,-8.878722020000001268e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125245399846303910e+08,-8.886950350000000530e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124316118980204761e+08,-8.894295679999999559e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124980837357661724e+08,-8.889040299999999625e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125080766454251707e+08,-8.888250780000000363e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124143807391574383e+08,-8.895659019999999841e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124444073023075759e+08,-8.893283570000000727e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125016997459933311e+08,-8.888754590000000324e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124253081245197803e+08,-8.894794390000000583e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124162851662646681e+08,-8.895508320000000606e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
