# resistance (ohms),current (A),time (s),res min,res_max
3.419569004772125185e+07,-2.924345140000000000e-09,1.150000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420490182375679165e+07,-2.923557580000000577e-09,1.150049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424230654642841220e+07,-2.920364020000000159e-09,1.150100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424091105148140341e+07,-2.920483040000000132e-09,1.150150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415627200795343518e+07,-2.927719980000000219e-09,1.150199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413642015417249501e+07,-2.929422580000000329e-09,1.150250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415226993096248060e+07,-2.928063060000000313e-09,1.150300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412810966120643169e+07,-2.930135920000000412e-09,1.150349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415217592119142413e+07,-2.928071119999999821e-09,1.150400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.419188168066200614e+07,-2.924670860000000102e-09,1.150450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415756353935317695e+07,-2.927609280000000086e-09,1.150499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410281376314264536e+07,-2.932309360000000230e-09,1.150550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414482843111479282e+07,-2.928701199999999999e-09,1.150600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.416770131021927297e+07,-2.926740640000000129e-09,1.150649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418010300187711418e+07,-2.925678720000000267e-09,1.150700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424934085944788903e+07,-2.919764220000000039e-09,1.150750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430419864249641448e+07,-2.915095060000000322e-09,1.150799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433257939446751028e+07,-2.912685320000000038e-09,1.150850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436958077635108680e+07,-2.909549600000000439e-09,1.150900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440853774367473274e+07,-2.906255439999999799e-09,1.150949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440981953295290470e+07,-2.906147180000000196e-09,1.151000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441329929206474870e+07,-2.905853320000000159e-09,1.151050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446192626742676646e+07,-2.901753060000000225e-09,1.151099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446912477439182252e+07,-2.901147060000000196e-09,1.151150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448578908913499117e+07,-2.899745160000000402e-09,1.151200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453387232419902086e+07,-2.895707700000000220e-09,1.151250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454770807360798120e+07,-2.894548020000000380e-09,1.151299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451762928200079501e+07,-2.897070340000000073e-09,1.151350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453612264650224894e+07,-2.895519020000000128e-09,1.151400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456454500871309638e+07,-2.893138040000000574e-09,1.151449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455807902641984075e+07,-2.893679360000000333e-09,1.151500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458243402001851052e+07,-2.891641460000000460e-09,1.151550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454869062708188593e+07,-2.894465700000000112e-09,1.151599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455420384578060359e+07,-2.894003880000000466e-09,1.151650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454606941524130851e+07,-2.894685319999999893e-09,1.151700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458027714861076325e+07,-2.891821820000000299e-09,1.151749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454332665141040087e+07,-2.894915160000000119e-09,1.151800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451266586882126331e+07,-2.897486980000000288e-09,1.151850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453539604228644073e+07,-2.895579940000000191e-09,1.151899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451485100522122532e+07,-2.897303539999999964e-09,1.151950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441141663440309465e+07,-2.906012300000000296e-09,1.152000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441089277636697143e+07,-2.906056540000000089e-09,1.152049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.437755949524832517e+07,-2.908874319999999915e-09,1.152100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440607625619611889e+07,-2.906463360000000400e-09,1.152150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436948225887537748e+07,-2.909557940000000368e-09,1.152199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441655659391453862e+07,-2.905578300000000502e-09,1.152250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444420937419686466e+07,-2.903245620000000216e-09,1.152300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.442123576559706032e+07,-2.905183319999999995e-09,1.152349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446492432963930070e+07,-2.901500640000000328e-09,1.152400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455843730838210136e+07,-2.893649360000000283e-09,1.152450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469047369342285395e+07,-2.882635760000000018e-09,1.152500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.474461802392347902e+07,-2.878143600000000062e-09,1.152549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.481351389311254025e+07,-2.872447760000000301e-09,1.152600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482480667095638067e+07,-2.871516300000000502e-09,1.152650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482406301801446825e+07,-2.871577620000000279e-09,1.152699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485820772160751373e+07,-2.868764820000000303e-09,1.152750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485017779619757086e+07,-2.869425820000000080e-09,1.152800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.483116224545552582e+07,-2.870992339999999907e-09,1.152849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485121819784517586e+07,-2.869340160000000236e-09,1.152900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.488200579011995345e+07,-2.866807620000000098e-09,1.152950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.487474668466184288e+07,-2.867404340000000560e-09,1.152999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479251615204290301e+07,-2.874181320000000188e-09,1.153050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482992384485913068e+07,-2.871094420000000104e-09,1.153100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486112176215217263e+07,-2.868525019999999962e-09,1.153149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.487008226793899387e+07,-2.867787900000000240e-09,1.153200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.493785673298617452e+07,-2.862224799999999945e-09,1.153250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.498425991676250845e+07,-2.858428340000000487e-09,1.153299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.497701569358533621e+07,-2.859020360000000278e-09,1.153350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.500825669734206796e+07,-2.856469000000000261e-09,1.153400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.504895662796063721e+07,-2.853151979999999945e-09,1.153449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.502506719541628659e+07,-2.855098020000000066e-09,1.153500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.502992164829400927e+07,-2.854702360000000252e-09,1.153550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.508148833354581147e+07,-2.850506199999999939e-09,1.153599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.507018887983088195e+07,-2.851424619999999966e-09,1.153650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.502387924584593624e+07,-2.855194860000000496e-09,1.153700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.507675664256958663e+07,-2.850890720000000587e-09,1.153750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.509469957242091745e+07,-2.849433140000000083e-09,1.153799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.509617070243967324e+07,-2.849313700000000308e-09,1.153850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.513204657247433066e+07,-2.846404059999999902e-09,1.153900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.511964613725508749e+07,-2.847409100000000327e-09,1.153949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.507412752002958953e+07,-2.851104420000000052e-09,1.154000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.510394150706051290e+07,-2.848682960000000085e-09,1.154050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.512736613898664713e+07,-2.846783320000000279e-09,1.154099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.508390980114839971e+07,-2.850309460000000338e-09,1.154150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.503767811754047871e+07,-2.854070399999999971e-09,1.154200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.500303749358762056e+07,-2.856894920000000044e-09,1.154249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.493753985412515700e+07,-2.862250759999999783e-09,1.154300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.484320606053248793e+07,-2.869999960000000044e-09,1.154350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.484631527465789020e+07,-2.869743880000000387e-09,1.154399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.487449492315237969e+07,-2.867425040000000127e-09,1.154450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485118078797710687e+07,-2.869343240000000308e-09,1.154500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485249576875018328e+07,-2.869234979999999878e-09,1.154549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.489055972336084396e+07,-2.866104780000000467e-09,1.154600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486127537647231668e+07,-2.868512379999999903e-09,1.154650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.487291486821232736e+07,-2.867554960000000266e-09,1.154699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.491212015377615392e+07,-2.864334780000000379e-09,1.154750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.490008590516545624e+07,-2.865322459999999984e-09,1.154800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485929453614231944e+07,-2.868675380000000164e-09,1.154849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486097130893255770e+07,-2.868537400000000104e-09,1.154900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486339208630702645e+07,-2.868338220000000386e-09,1.154950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482652088043562323e+07,-2.871374959999999949e-09,1.155000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.481618384905920178e+07,-2.872227480000000062e-09,1.155049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.483972864283001423e+07,-2.870286419999999790e-09,1.155100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.481253924548096210e+07,-2.872528180000000377e-09,1.155150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479396205623798072e+07,-2.874061880000000412e-09,1.155199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480546698937089741e+07,-2.873111859999999825e-09,1.155250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480804459857291728e+07,-2.872899100000000411e-09,1.155300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477999178858306259e+07,-2.875216320000000071e-09,1.155349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.481360018635580689e+07,-2.872440640000000430e-09,1.155400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.484311962045752257e+07,-2.870007080000000328e-09,1.155450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480487388798515499e+07,-2.873160819999999964e-09,1.155499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.476546031492806971e+07,-2.876418120000000186e-09,1.155550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.476470952569450438e+07,-2.876480239999999805e-09,1.155600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.473947712751436234e+07,-2.878569520000000258e-09,1.155649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.473989107557280362e+07,-2.878535220000000077e-09,1.155700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.475650468680343777e+07,-2.877159280000000121e-09,1.155750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.474019786210212111e+07,-2.878509800000000163e-09,1.155799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469472929954415560e+07,-2.882282179999999886e-09,1.155850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471292831778913736e+07,-2.880771080000000437e-09,1.155900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471234655962601304e+07,-2.880819360000000028e-09,1.155949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467937633441904932e+07,-2.883558200000000168e-09,1.156000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.470382798839434236e+07,-2.881526500000000203e-09,1.156050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.476824983173731714e+07,-2.876187340000000322e-09,1.156099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.475494690097506344e+07,-2.877288240000000119e-09,1.156150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.476343838244163990e+07,-2.876585420000000163e-09,1.156200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482052249168973416e+07,-2.871869600000000213e-09,1.156250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482273538784918934e+07,-2.871687099999999940e-09,1.156299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480400874243287742e+07,-2.873232240000000479e-09,1.156350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.483873796197926253e+07,-2.870368039999999835e-09,1.156400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.489649872959296405e+07,-2.865617000000000156e-09,1.156449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.489160253752948344e+07,-2.866019119999999796e-09,1.156500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.491748613932928443e+07,-2.863894600000000352e-09,1.156550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.493411094801151007e+07,-2.862531700000000168e-09,1.156599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.490022500314660370e+07,-2.865311039999999984e-09,1.156650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.492125445694731921e+07,-2.863585560000000522e-09,1.156700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.499959228974942118e+07,-2.857176140000000022e-09,1.156749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.502594802789586782e+07,-2.855026220000000340e-09,1.156800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.499927771990569681e+07,-2.857201819999999854e-09,1.156850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.503017246839185804e+07,-2.854681920000000188e-09,1.156899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.500604662944034487e+07,-2.856649340000000425e-09,1.156950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.491520047498079389e+07,-2.864082080000000476e-09,1.157000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.498540380964738131e+07,-2.858334880000000225e-09,1.157049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.509423081728287041e+07,-2.849471200000000056e-09,1.157100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.511694448196494579e+07,-2.847628160000000508e-09,1.157150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.516184441426745802e+07,-2.843991879999999916e-09,1.157199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526021747839248180e+07,-2.836057380000000557e-09,1.157250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.530085371443419904e+07,-2.832792680000000044e-09,1.157300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.534581218646408617e+07,-2.829189480000000401e-09,1.157349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.543517850591652095e+07,-2.822054360000000180e-09,1.157400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.545371986633238196e+07,-2.820578500000000136e-09,1.157450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.542742379058073461e+07,-2.822672079999999892e-09,1.157500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547373275800993294e+07,-2.818987240000000115e-09,1.157549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.553840942603144795e+07,-2.813856940000000059e-09,1.157600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551928383121565729e+07,-2.815372080000000134e-09,1.157650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551229986972384155e+07,-2.815925759999999945e-09,1.157699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.554381680722504854e+07,-2.813428860000000167e-09,1.157750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551096514683996886e+07,-2.816031600000000349e-09,1.157800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548893175809890032e+07,-2.817779939999999902e-09,1.157849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551800812737268955e+07,-2.815473200000000191e-09,1.157900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.543225383184766769e+07,-2.822287300000000154e-09,1.157950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.527073132641037554e+07,-2.835211980000000315e-09,1.157999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.515051958654440194e+07,-2.844908160000000335e-09,1.158050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.503245332908254862e+07,-2.854496059999999837e-09,1.158100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.489647266942808032e+07,-2.865619140000000176e-09,1.158149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477906764219818264e+07,-2.875292720000000024e-09,1.158200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471314063786631078e+07,-2.880753460000000528e-09,1.158250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460161516879446059e+07,-2.890038500000000432e-09,1.158299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.449009359321472049e+07,-2.899383260000000016e-09,1.158350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443954957422316074e+07,-2.903638440000000200e-09,1.158400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438052067359498888e+07,-2.908623780000000121e-09,1.158449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428565394296334684e+07,-2.916671800000000181e-09,1.158500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426398872396800667e+07,-2.918516020000000436e-09,1.158550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431959663107308000e+07,-2.913787160000000300e-09,1.158599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432603211307401210e+07,-2.913240880000000366e-09,1.158650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.435562385758961737e+07,-2.910731600000000446e-09,1.158700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443091089288524538e+07,-2.904366960000000076e-09,1.158750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441743906857047975e+07,-2.905503800000000329e-09,1.158799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443719038038687408e+07,-2.903837360000000000e-09,1.158850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452493928668588400e+07,-2.896456940000000580e-09,1.158900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456058333398537338e+07,-2.893469680000000164e-09,1.158949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455699968719694763e+07,-2.893769740000000524e-09,1.159000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456694390945760906e+07,-2.892937260000000347e-09,1.159050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457591304561715573e+07,-2.892186820000000432e-09,1.159099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446752207427643239e+07,-2.901281960000000185e-09,1.159150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448930659393948317e+07,-2.899449419999999848e-09,1.159200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456821506274849921e+07,-2.892830880000000020e-09,1.159249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459555396483660489e+07,-2.890544840000000290e-09,1.159300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.461474967436866462e+07,-2.888941880000000262e-09,1.159350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.472280527599415183e+07,-2.879951640000000033e-09,1.159399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.473503872786616534e+07,-2.878937340000000131e-09,1.159450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.468617076523547620e+07,-2.882993360000000273e-09,1.159500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469047369342285395e+07,-2.882635760000000018e-09,1.159549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.470738698349846154e+07,-2.881231019999999980e-09,1.159600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.465706189171095192e+07,-2.885414819999999827e-09,1.159650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.463645274399122596e+07,-2.887131680000000181e-09,1.159699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.464914212847337872e+07,-2.886074340000000042e-09,1.159750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460766412470143288e+07,-2.889533360000000542e-09,1.159800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455154813186827302e+07,-2.894226320000000402e-09,1.159849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454993155071210861e+07,-2.894361740000000225e-09,1.159900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454117799592665583e+07,-2.895095239999999952e-09,1.159950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453779423852121085e+07,-2.895378880000000371e-09,1.160000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455107944862475246e+07,-2.894265579999999930e-09,1.160049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452286037530159950e+07,-2.896631360000000428e-09,1.160100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448083791911812127e+07,-2.900161540000000286e-09,1.160150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448347159619203210e+07,-2.899940040000000402e-09,1.160199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451453389074581861e+07,-2.897330160000000260e-09,1.160250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453905203509896994e+07,-2.895273440000000095e-09,1.160300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454565195815292001e+07,-2.894720300000000208e-09,1.160349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458763955498629808e+07,-2.891206260000000283e-09,1.160400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458819129956599325e+07,-2.891160140000000388e-09,1.160450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457650482515816391e+07,-2.892137319999999955e-09,1.160499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.462238281098959595e+07,-2.888304960000000220e-09,1.160550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467974507363297045e+07,-2.883527540000000073e-09,1.160600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466926371809894592e+07,-2.884399300000000280e-09,1.160649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466126076703539491e+07,-2.885065280000000321e-09,1.160700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.470407102907203883e+07,-2.881506320000000470e-09,1.160750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456703233033102006e+07,-2.892929860000000470e-09,1.160799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.449272868444567174e+07,-2.899161760000000132e-09,1.160850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453572809137158841e+07,-2.895552100000000250e-09,1.160900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455168947948874533e+07,-2.894214480000000184e-09,1.160949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452925047045240551e+07,-2.896095300000000112e-09,1.161000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455354238631904870e+07,-2.894059280000000342e-09,1.161050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457212231143926829e+07,-2.892503940000000273e-09,1.161099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452449683256039023e+07,-2.896494060000000502e-09,1.161150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452944624215484411e+07,-2.896078880000000172e-09,1.161200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457646776362262666e+07,-2.892140420000000116e-09,1.161250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453928155945684761e+07,-2.895254200000000414e-09,1.161299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448493188487975299e+07,-2.899817240000000135e-09,1.161350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.449135600744949281e+07,-2.899277140000000434e-09,1.161400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
