# resistance (ohms),current (A),time (s),res min,res_max
4.648719164441449195e+07,-2.151130160000000087e-09,1.149999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.659896520473907888e+07,-2.145970399999999904e-09,1.155000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.651185938460251689e+07,-2.149989300000000125e-09,1.159999999999999920e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.635874882817831635e+07,-2.157090140000000254e-09,1.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.640605090353973210e+07,-2.154891400000000229e-09,1.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.642106408145656437e+07,-2.154194480000000087e-09,1.175000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.645598055664838105e+07,-2.152575380000000125e-09,1.179999999999999938e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.639293794079785794e+07,-2.155500480000000330e-09,1.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.630569163537783176e+07,-2.159561740000000240e-09,1.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.622921513684300333e+07,-2.163134280000000201e-09,1.195000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.635801770446074009e+07,-2.157124160000000015e-09,1.199999999999999956e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.652426259834693372e+07,-2.149416120000000301e-09,1.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.661468756086129695e+07,-2.145246600000000374e-09,1.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.670588441459386051e+07,-2.141057840000000353e-09,1.215000000000000080e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.680558965082730353e+07,-2.136496960000000328e-09,1.219999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.683148433110791445e+07,-2.135315620000000366e-09,1.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.673709417071125656e+07,-2.139628100000000204e-09,1.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.671954509365820885e+07,-2.140431799999999975e-09,1.235000000000000098e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.675842277705267817e+07,-2.138652120000000192e-09,1.239999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.677707497093717009e+07,-2.137799340000000162e-09,1.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.688845977195685357e+07,-2.132720940000000107e-09,1.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.705216847070326656e+07,-2.125300560000000108e-09,1.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.709158686385082453e+07,-2.123521560000000046e-09,1.260000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.713470752499195933e+07,-2.121578880000000003e-09,1.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.723435439238920808e+07,-2.117103140000000401e-09,1.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.722692337383511662e+07,-2.117436259999999966e-09,1.274999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.723980109700643271e+07,-2.116859040000000344e-09,1.280000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.719836945114611834e+07,-2.118717260000000098e-09,1.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.714657828757686913e+07,-2.121044700000000204e-09,1.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.704552636045052856e+07,-2.125600620000000468e-09,1.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.699495815531329811e+07,-2.127887840000000077e-09,1.300000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.688956873553602397e+07,-2.132670500000000406e-09,1.304999999999999938e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.680680949958053231e+07,-2.136441280000000446e-09,1.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.668846731734454632e+07,-2.141856559999999860e-09,1.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.669574466721987724e+07,-2.141522760000000160e-09,1.320000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.670692323925478011e+07,-2.141010220000000393e-09,1.324999999999999956e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.659735316596210003e+07,-2.146044640000000161e-09,1.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.661150269900643080e+07,-2.145393180000000282e-09,1.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.656245114725829661e+07,-2.147653259999999759e-09,1.340000000000000080e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.646950405802844465e+07,-2.151948940000000032e-09,1.344999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.652347949289221317e+07,-2.149452300000000171e-09,1.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.649581024858975410e+07,-2.150731420000000200e-09,1.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.632539250323770940e+07,-2.158643339999999889e-09,1.359999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.623023243802693486e+07,-2.163086680000000330e-09,1.364999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.635555844402191788e+07,-2.157238599999999851e-09,1.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.638047126881468296e+07,-2.156079860000000476e-09,1.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.629835057125867903e+07,-2.159904160000000288e-09,1.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.630127411197882891e+07,-2.159767780000000324e-09,1.385000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.625581945620974153e+07,-2.161890140000000072e-09,1.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.615770948311802745e+07,-2.166485320000000278e-09,1.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.611203006238754839e+07,-2.168631480000000168e-09,1.399999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.616461003636718541e+07,-2.166161480000000279e-09,1.405000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.612284493197890371e+07,-2.168122980000000200e-09,1.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613202783385126293e+07,-2.167691400000000020e-09,1.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.626173064486678690e+07,-2.161613899999999944e-09,1.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.631924576704624295e+07,-2.158929800000000462e-09,1.425000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.627423976560506225e+07,-2.161029560000000037e-09,1.429999999999999938e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.633245062292821705e+07,-2.158314499999999950e-09,1.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.642261782731211185e+07,-2.154122380000000264e-09,1.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.630423790183939785e+07,-2.159629540000000346e-09,1.445000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.623864441315382719e+07,-2.162693160000000122e-09,1.449999999999999956e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.633875933328645676e+07,-2.158020660000000002e-09,1.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.626515299423443526e+07,-2.161454000000000258e-09,1.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.621054023051278293e+07,-2.164008460000000022e-09,1.465000000000000080e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.619500305880212784e+07,-2.164736300000000177e-09,1.469999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.610468479937486351e+07,-2.168976980000000289e-09,1.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.597293501597830653e+07,-2.175192860000000139e-09,1.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598373843949272484e+07,-2.174681820000000023e-09,1.484999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.592914087052641809e+07,-2.177266940000000296e-09,1.489999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596820250721608847e+07,-2.175416800000000139e-09,1.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598916785856793821e+07,-2.174425079999999907e-09,1.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.600462696136125922e+07,-2.173694400000000335e-09,1.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593992962792948633e+07,-2.176755619999999760e-09,1.510000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593872921990295500e+07,-2.176812500000000025e-09,1.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.609558459706452489e+07,-2.169405180000000302e-09,1.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.615859196723257005e+07,-2.166443900000000226e-09,1.524999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.611633158232697099e+07,-2.168429199999999876e-09,1.530000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.617165932207925618e+07,-2.165830760000000238e-09,1.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.620184859510064870e+07,-2.164415560000000340e-09,1.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.618997253941465914e+07,-2.164972060000000306e-09,1.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.615206255413636565e+07,-2.166750400000000322e-09,1.550000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.632358002708817273e+07,-2.158727800000000177e-09,1.555000000000000160e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.636025799891545624e+07,-2.157019920000000535e-09,1.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.627415368529350311e+07,-2.161033579999999747e-09,1.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.629262889136301726e+07,-2.160171120000000023e-09,1.570000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.628879022608120739e+07,-2.160350260000000217e-09,1.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613512196617629379e+07,-2.167546020000000082e-09,1.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.621052015762963146e+07,-2.164009400000000073e-09,1.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.630224870760236681e+07,-2.159722320000000474e-09,1.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.618469355014867336e+07,-2.165219520000000028e-09,1.594999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613672218999725580e+07,-2.167470840000000187e-09,1.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.608706188878532499e+07,-2.169806359999999891e-09,1.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.604220344394024462e+07,-2.171920380000000124e-09,1.609999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596518227534399182e+07,-2.175559740000000374e-09,1.614999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.601322421904584020e+07,-2.173288260000000157e-09,1.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.588960435167080164e+07,-2.179142779999999960e-09,1.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.579124389175716043e+07,-2.183823620000000009e-09,1.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586044079019483924e+07,-2.180528540000000234e-09,1.635000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593101332661712170e+07,-2.177178179999999878e-09,1.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.594528326594952494e+07,-2.176501979999999805e-09,1.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.605090085278808326e+07,-2.171510180000000058e-09,1.649999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.611356276429412514e+07,-2.168559400000000021e-09,1.655000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596043150631334633e+07,-2.175784620000000012e-09,1.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586345358318091184e+07,-2.180385300000000316e-09,1.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.601374844789874554e+07,-2.173263500000000288e-09,1.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613556255942605436e+07,-2.167525320000000514e-09,1.675000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.616133423243302852e+07,-2.166315200000000146e-09,1.680000000000000160e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.616789525745558739e+07,-2.166007340000000195e-09,1.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.607425974583245069e+07,-2.170409260000000172e-09,1.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.597393557374496758e+07,-2.175145520000000185e-09,1.695000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593660038048919290e+07,-2.176913379999999839e-09,1.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593607833005377650e+07,-2.176938120000000033e-09,1.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.588292175985451043e+07,-2.179460160000000133e-09,1.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591446986436828226e+07,-2.177962640000000381e-09,1.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.592635525229872763e+07,-2.177399000000000041e-09,1.719999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.595268298186040670e+07,-2.176151500000000248e-09,1.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.592435832006639987e+07,-2.177493679999999948e-09,1.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.603891955311126262e+07,-2.172075299999999959e-09,1.734999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.605378134795697033e+07,-2.171374360000000107e-09,1.739999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.608660183123636991e+07,-2.169828020000000426e-09,1.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.619525273561356962e+07,-2.164724600000000170e-09,1.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.615950900241057575e+07,-2.166400859999999990e-09,1.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.607309773394076526e+07,-2.170464000000000002e-09,1.760000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.612066793869929016e+07,-2.168225319999999902e-09,1.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.626124141227132082e+07,-2.161636760000000035e-09,1.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.627834672531502694e+07,-2.160837780000000197e-09,1.774999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613102591600439698e+07,-2.167738480000000469e-09,1.780000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.619736506675921381e+07,-2.164625620000000134e-09,1.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.619047477396830171e+07,-2.164948520000000081e-09,1.790000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.601885712867807597e+07,-2.173022240000000061e-09,1.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.597785283611166477e+07,-2.174960200000000171e-09,1.800000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.599110486040894687e+07,-2.174333500000000162e-09,1.805000000000000160e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593499459629910439e+07,-2.176989480000000110e-09,1.810000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.595326538205599785e+07,-2.176123920000000224e-09,1.814999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591098832676393539e+07,-2.178127799999999924e-09,1.820000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586772820490545034e+07,-2.180182100000000062e-09,1.825000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.588137866899276525e+07,-2.179533460000000338e-09,1.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598475934478597343e+07,-2.174633540000000018e-09,1.834999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.600273410809788853e+07,-2.173783840000000060e-09,1.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591968135267772526e+07,-2.177715460000000252e-09,1.844999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586882054905547202e+07,-2.180130179999999972e-09,1.850000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598818651785674691e+07,-2.174471479999999809e-09,1.854999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.595969303668091446e+07,-2.175819580000000238e-09,1.859999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.590662597784899920e+07,-2.178334780000000473e-09,1.864999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586025150477345288e+07,-2.180537540000000208e-09,1.870000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.574670010067293793e+07,-2.185950019999999970e-09,1.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.570040908538390696e+07,-2.188164220000000208e-09,1.879999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.574594337096861005e+07,-2.185986180000000164e-09,1.885000000000000009e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.585662846237836033e+07,-2.180709820000000449e-09,1.890000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.585760419643303007e+07,-2.180663420000000134e-09,1.895000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.583936399826041609e+07,-2.181531140000000129e-09,1.899999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.589094708460824937e+07,-2.179079020000000066e-09,1.905000000000000027e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584654844810166955e+07,-2.181189280000000093e-09,1.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.581487906186814606e+07,-2.182697020000000291e-09,1.915000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.579230114189513028e+07,-2.183773200000000397e-09,1.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.575384757601651549e+07,-2.185608540000000386e-09,1.925000000000000044e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.573953561070297658e+07,-2.186292420000000343e-09,1.930000000000000160e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.580120897604033351e+07,-2.183348479999999757e-09,1.935000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.588005670371264219e+07,-2.179596260000000091e-09,1.939999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591433916015069932e+07,-2.177968840000000289e-09,1.945000000000000062e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.600115755472824723e+07,-2.173858339999999820e-09,1.950000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.605389291023805737e+07,-2.171369100000000250e-09,1.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596260227127140760e+07,-2.175681860000000094e-09,1.959999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.588178916734261811e+07,-2.179513959999999912e-09,1.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591081843719335645e+07,-2.178135859999999846e-09,1.969999999999999973e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.585398703902207315e+07,-2.180835440000000044e-09,1.975000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586228787728748471e+07,-2.180440720000000281e-09,1.979999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584239335654235631e+07,-2.181386980000000249e-09,1.984999999999999876e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584987012061440945e+07,-2.181031260000000096e-09,1.989999999999999991e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.572813480654140562e+07,-2.186837500000000308e-09,1.995000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584716473522648215e+07,-2.181159960000000177e-09,2.000000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.600885681535821408e+07,-2.173494560000000159e-09,2.004999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.602721777177894115e+07,-2.172627519999999885e-09,2.009999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.610370447414783388e+07,-2.169023100000000184e-09,2.015000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.629650591658697277e+07,-2.159990220000000259e-09,2.020000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.629185956445970386e+07,-2.160207020000000300e-09,2.024999999999999911e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.618137480031634867e+07,-2.165375120000000411e-09,2.030000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.628810758718924969e+07,-2.160382120000000282e-09,2.035000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.621954531762635708e+07,-2.163586839999999955e-09,2.040000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.613369339512307942e+07,-2.167613140000000054e-09,2.044999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.612156900264541805e+07,-2.168182960000000212e-09,2.049999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.620710588584728539e+07,-2.164169300000000173e-09,2.054999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.618935254869522154e+07,-2.165001119999999891e-09,2.060000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.610848448493760824e+07,-2.168798240000000221e-09,2.064999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.603541064042042196e+07,-2.172240860000000044e-09,2.070000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598842846521107107e+07,-2.174460040000000133e-09,2.075000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596026970001015067e+07,-2.175792280000000221e-09,2.080000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.591314599153625965e+07,-2.178025440000000133e-09,2.084999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593988446376320720e+07,-2.176757760000000194e-09,2.089999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584118375065358728e+07,-2.181444540000000234e-09,2.094999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.582578933913969994e+07,-2.182177359999999826e-09,2.100000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.576938808213832974e+07,-2.184866439999999986e-09,2.104999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.568456725065249205e+07,-2.188923000000000052e-09,2.110000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.568500512416723371e+07,-2.188902020000000064e-09,2.115000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.577303087442198396e+07,-2.184692560000000062e-09,2.120000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.584689904870434850e+07,-2.181172600000000236e-09,2.125000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.587430199038320780e+07,-2.179869680000000064e-09,2.129999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.597212471023769677e+07,-2.175231200000000118e-09,2.134999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.602734318760340661e+07,-2.172621599999999983e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.597077764544425160e+07,-2.175294940000000336e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586465552965201437e+07,-2.180328160000000134e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.581156791383071989e+07,-2.182854779999999957e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.569111953340594471e+07,-2.188609100000000079e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.577516427630741894e+07,-2.184590740000000196e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.590162730449119955e+07,-2.178572000000000074e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.583535432869407535e+07,-2.181721979999999917e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.589876538930524886e+07,-2.178707840000000114e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.596306534926593304e+07,-2.175659940000000055e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.587049282844661176e+07,-2.180050699999999948e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.575517651418269426e+07,-2.185545060000000086e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.576174320464655012e+07,-2.185231440000000119e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.578724263574701548e+07,-2.184014460000000211e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.580359592122642696e+07,-2.183234699999999965e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.573589772926389426e+07,-2.186466320000000356e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.574130811084417999e+07,-2.186207700000000137e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.562387639798400551e+07,-2.191834800000000154e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.550161315049038082e+07,-2.197724280000000182e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.555359346105498821e+07,-2.195216499999999913e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.559180663442487270e+07,-2.193376560000000112e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.564100972518634796e+07,-2.191012000000000499e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.577961694235137105e+07,-2.184378259999999961e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.589513036144617945e+07,-2.178880400000000362e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598205789297427237e+07,-2.174761300000000461e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.612262199025331438e+07,-2.168133460000000150e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.626149180561406165e+07,-2.161625060000000028e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.636021157465388626e+07,-2.157022080000000231e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.643688180610864609e+07,-2.153460700000000353e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.644779696798442304e+07,-2.152954640000000088e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.631170780350423604e+07,-2.159281200000000395e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
