# resistance (ohms),current (A),time (s),res min,res_max
1.073944251317646354e+08,-9.311470300000000409e-10,9.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073937383125072718e+08,-9.311529849999999953e-10,9.497500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073447036765127331e+08,-9.315783320000000998e-10,9.498000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073948645622957945e+08,-9.311432200000001292e-10,9.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074354847362565994e+08,-9.307911650000000698e-10,9.498999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074002292494409531e+08,-9.310967090000000018e-10,9.499500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074494160061919391e+08,-9.306704839999999979e-10,9.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075370703375039250e+08,-9.299118870000000590e-10,9.500499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075070893184895217e+08,-9.301712159999999828e-10,9.501000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074964677332555801e+08,-9.302631250000000151e-10,9.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075766984073328972e+08,-9.295693350000000635e-10,9.501999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075732353745634407e+08,-9.295992600000000902e-10,9.502500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075148723091931790e+08,-9.301038809999999836e-10,9.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075747774815189987e+08,-9.295859340000000360e-10,9.503499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075946933337503076e+08,-9.294138670000000405e-10,9.504000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075126683144689053e+08,-9.301229480000000108e-10,9.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075228829097298980e+08,-9.300345869999999846e-10,9.504999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075795120469382554e+08,-9.295450230000000394e-10,9.505500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074971039823324531e+08,-9.302576190000000549e-10,9.506000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074299655674928278e+08,-9.308389840000000475e-10,9.506499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074569002408306897e+08,-9.306056640000000354e-10,9.507000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074016363992566019e+08,-9.310845100000000877e-10,9.507500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073163329602513164e+08,-9.318246090000001146e-10,9.507999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073555480375658125e+08,-9.314842299999999971e-10,9.508500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073565435947569013e+08,-9.314755920000000642e-10,9.509000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072871742554057240e+08,-9.320778620000000206e-10,9.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072951632785659879e+08,-9.320084610000000825e-10,9.510000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073271785010155588e+08,-9.317304469999999515e-10,9.510500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072398003137437552e+08,-9.324896140000000514e-10,9.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071760018956005126e+08,-9.330446950000000448e-10,9.511499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072122859430188239e+08,-9.327289230000001281e-10,9.512000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071515031593786776e+08,-9.332580230000000451e-10,9.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070647036564525515e+08,-9.340146340000000913e-10,9.512999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071150509555027336e+08,-9.335756189999999808e-10,9.513500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071347985398358256e+08,-9.334035380000000676e-10,9.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070756859646420032e+08,-9.339188360000000435e-10,9.514499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071240110068935752e+08,-9.334975330000001280e-10,9.515000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072052897131133229e+08,-9.327897929999999689e-10,9.515500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071834588878405690e+08,-9.329797810000000150e-10,9.515999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071849883462263942e+08,-9.329664680000000395e-10,9.516500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072360727118394673e+08,-9.325220280000000608e-10,9.517000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071783284613870084e+08,-9.330244410000000239e-10,9.517499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070823170458484143e+08,-9.338610030000000624e-10,9.518000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070957336431090236e+08,-9.337440120000000914e-10,9.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070541039761892706e+08,-9.341071130000001812e-10,9.518999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069468770670224428e+08,-9.350436660000001483e-10,9.519500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069294124784282446e+08,-9.351963850000001677e-10,9.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069437843057145476e+08,-9.350707069999999835e-10,9.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068439254686435759e+08,-9.359446460000000336e-10,9.521000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067708677446942478e+08,-9.365850640000000654e-10,9.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067788450474017113e+08,-9.365150930000000697e-10,9.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066849927017703354e+08,-9.373389589999999654e-10,9.522500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065522190134660900e+08,-9.385069679999999543e-10,9.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065291814118944257e+08,-9.387099260000000818e-10,9.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064887216841790229e+08,-9.390665830000000447e-10,9.523999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063929376682898849e+08,-9.399120110000001219e-10,9.524500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064125975378800184e+08,-9.397383609999999816e-10,9.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064669369642164558e+08,-9.392587300000000512e-10,9.525499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063988153947441578e+08,-9.398600879999999982e-10,9.526000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063652975294722766e+08,-9.401562570000000436e-10,9.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064199730231328011e+08,-9.396732319999999247e-10,9.526999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063977062033456713e+08,-9.398698860000001354e-10,9.527500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063376392952626199e+08,-9.404007899999999823e-10,9.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063957245916495174e+08,-9.398873910000000493e-10,9.528499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064008168203441650e+08,-9.398424090000001777e-10,9.529000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063332052812164277e+08,-9.404400040000000914e-10,9.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063497670488114953e+08,-9.402935500000001666e-10,9.529999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063458872012251467e+08,-9.403278550000000592e-10,9.530500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062020670046703964e+08,-9.416012590000000201e-10,9.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060930025073288083e+08,-9.425692330000001019e-10,9.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060678713883783668e+08,-9.427925600000000388e-10,9.532000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059835184987989068e+08,-9.435429340000000324e-10,9.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059106806341841817e+08,-9.441918359999999728e-10,9.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059506185950175673e+08,-9.438359240000001232e-10,9.533500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059310214285500944e+08,-9.440105330000000481e-10,9.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058357034268955141e+08,-9.448607300000001318e-10,9.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058599669705893546e+08,-9.446441640000000588e-10,9.535000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059152698494682014e+08,-9.441509249999999762e-10,9.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058373118310892135e+08,-9.448463710000000048e-10,9.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057942291114229858e+08,-9.452311420000000540e-10,9.536499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057997248745866418e+08,-9.451820420000001188e-10,9.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057021797704792172e+08,-9.460542840000000746e-10,9.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056043910271995664e+08,-9.469303220000000246e-10,9.537999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056439178128477931e+08,-9.465760270000001197e-10,9.538500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056134307298701704e+08,-9.468492720000000375e-10,9.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055319685918752104e+08,-9.475801630000000740e-10,9.539499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055591285795836896e+08,-9.473363540000000104e-10,9.540000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055980794328183681e+08,-9.469869199999999842e-10,9.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055205552960130870e+08,-9.476826550000001215e-10,9.540999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055207956923068166e+08,-9.476804960000001612e-10,9.541500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056234320835247636e+08,-9.467596160000001361e-10,9.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056289482740892172e+08,-9.467101740000000422e-10,9.542499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056132930872616470e+08,-9.468505060000001166e-10,9.543000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057067246753600687e+08,-9.460136079999999875e-10,9.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057724063823239058e+08,-9.454261600000001733e-10,9.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057627474924704880e+08,-9.455125020000000358e-10,9.544500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058483706953472197e+08,-9.447476550000000691e-10,9.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059403317291173637e+08,-9.439275710000001465e-10,9.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059197052012259960e+08,-9.441113890000000043e-10,9.546000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059683138888612688e+08,-9.436783159999999764e-10,9.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060926862223941535e+08,-9.425720430000000051e-10,9.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060984531471512020e+08,-9.425208100000000599e-10,9.547500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060933218332133293e+08,-9.425663960000000992e-10,9.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061877827596153468e+08,-9.417279220000001460e-10,9.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062216185926174372e+08,-9.414279440000000279e-10,9.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061889238874131292e+08,-9.417178020000001460e-10,9.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062650524380362779e+08,-9.410431530000000964e-10,9.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063653658635183424e+08,-9.401556530000000826e-10,9.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063515572689491063e+08,-9.402777220000000511e-10,9.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063871493260134608e+08,-9.399631500000001033e-10,9.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064711372781392187e+08,-9.392216760000000516e-10,9.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064397113160031587e+08,-9.394989780000000302e-10,9.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064166242637211978e+08,-9.397028020000001277e-10,9.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065126945285676122e+08,-9.388552270000000196e-10,9.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065274377485585511e+08,-9.387252909999999753e-10,9.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064687553894484043e+08,-9.392426880000000578e-10,9.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065148630472419709e+08,-9.388361130000001139e-10,9.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065718015075728148e+08,-9.383345179999999897e-10,9.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065407963582957983e+08,-9.386075890000000010e-10,9.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065981376518657953e+08,-9.381026930000001233e-10,9.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067218096834343523e+08,-9.370155950000000605e-10,9.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067222595723450184e+08,-9.370116450000000421e-10,9.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067071287578613311e+08,-9.371445110000001105e-10,9.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067854745340178758e+08,-9.364569520000000401e-10,9.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067675580800061524e+08,-9.366140969999999649e-10,9.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066699829368775189e+08,-9.374708540000001131e-10,9.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066738643932159245e+08,-9.374367430000000094e-10,9.560000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066788268012237847e+08,-9.373931359999999557e-10,9.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065755668952100724e+08,-9.383013660000000842e-10,9.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065424369351024032e+08,-9.385931360000001170e-10,9.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065742718317140043e+08,-9.383127680000000875e-10,9.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064922871651165485e+08,-9.390351420000000477e-10,9.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064061069963438064e+08,-9.397956830000000231e-10,9.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064332820363939553e+08,-9.395557300000000141e-10,9.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063964875685051233e+08,-9.398806510000000101e-10,9.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063057356188091189e+08,-9.406830160000001408e-10,9.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063144494471949041e+08,-9.406059150000000229e-10,9.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063009245873709023e+08,-9.407255900000001216e-10,9.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061648690986739397e+08,-9.419311759999999790e-10,9.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061172921816247106e+08,-9.423534839999999254e-10,9.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061641873215064704e+08,-9.419372250000001040e-10,9.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061096860026152730e+08,-9.424210339999999517e-10,9.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060704195511814654e+08,-9.427699109999999989e-10,9.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061317696795367151e+08,-9.422249370000001337e-10,9.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061138982610334605e+08,-9.423836239999999793e-10,9.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060552005716536343e+08,-9.429051990000001859e-10,9.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061142055516734719e+08,-9.423808949999999613e-10,9.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061672163320349902e+08,-9.419103509999999581e-10,9.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061215745291547179e+08,-9.423154570000001202e-10,9.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061420364136622846e+08,-9.421337990000001652e-10,9.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062065929605443776e+08,-9.415611330000001083e-10,9.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061707095906634927e+08,-9.418793600000001045e-10,9.572500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061501202535967678e+08,-9.420620509999999256e-10,9.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062301686599815786e+08,-9.413521720000001021e-10,9.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062277733919989169e+08,-9.413733979999999862e-10,9.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061883099079957157e+08,-9.417232470000001033e-10,9.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062788453539752066e+08,-9.409210240000000675e-10,9.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063658788242105842e+08,-9.401511190000001924e-10,9.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063484532637354434e+08,-9.403051660000000479e-10,9.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063935502808402032e+08,-9.399065989999999187e-10,9.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064787132814146578e+08,-9.391548500000001072e-10,9.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064543802809935510e+08,-9.393695190000000222e-10,9.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064564553086128980e+08,-9.393512090000001412e-10,9.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064920597864271849e+08,-9.390371469999999837e-10,9.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064229695317402333e+08,-9.396467740000000188e-10,9.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062832991222450137e+08,-9.408815950000001379e-10,9.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062411561607976258e+08,-9.412548170000001701e-10,9.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061804204814517796e+08,-9.417932190000000414e-10,9.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060375018867120147e+08,-9.430625790000000202e-10,9.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059827840103091151e+08,-9.435494730000000654e-10,9.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059930008179066479e+08,-9.434585230000000245e-10,9.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059285808343484551e+08,-9.440322829999999504e-10,9.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059034621550001353e+08,-9.442561930000000235e-10,9.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059966492402839959e+08,-9.434260490000001614e-10,9.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060224695052368343e+08,-9.431962910000001763e-10,9.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059984327601724267e+08,-9.434101750000000064e-10,9.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060817120780410916e+08,-9.426695520000001681e-10,9.585000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061563884768620431e+08,-9.420064250000000359e-10,9.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061406340240932852e+08,-9.421462470000001131e-10,9.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062220483650549352e+08,-9.414241349999999552e-10,9.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063396869318356961e+08,-9.403826820000000498e-10,9.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063502783887101859e+08,-9.402890290000001482e-10,9.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063901804331712574e+08,-9.399363699999999211e-10,9.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065250776240517497e+08,-9.387460890000001034e-10,9.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065782635496610105e+08,-9.382776250000000601e-10,9.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065677371365668029e+08,-9.383703049999999494e-10,9.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066621569337850213e+08,-9.375396380000000116e-10,9.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067154462686986327e+08,-9.370714690000001451e-10,9.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066787214190823436e+08,-9.373940619999999862e-10,9.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067381100416545421e+08,-9.368725000000000650e-10,9.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068479281648215204e+08,-9.359095840000000983e-10,9.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068556475186008811e+08,-9.358419730000000691e-10,9.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068831974315437526e+08,-9.356007530000000201e-10,9.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069971980740037709e+08,-9.346039130000001417e-10,9.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070237041365487874e+08,-9.343724440000000413e-10,9.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070127170285185724e+08,-9.344683769999999666e-10,9.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071113820424492508e+08,-9.336075970000000746e-10,9.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071889635567685217e+08,-9.329318680000001769e-10,9.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071835436715163141e+08,-9.329790430000001189e-10,9.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072670779740533382e+08,-9.322524850000001733e-10,9.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073736144295388907e+08,-9.313275010000001056e-10,9.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073664223713006526e+08,-9.313898870000001236e-10,9.597500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073988182147648036e+08,-9.311089420000001294e-10,9.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075354113598814905e+08,-9.299262330000000040e-10,9.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075799568126718104e+08,-9.295411800000000634e-10,9.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075910878011241704e+08,-9.294450130000000676e-10,9.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077124973393801302e+08,-9.283973770000001021e-10,9.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077957239081288427e+08,-9.276805830000000801e-10,9.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077943203564975411e+08,-9.276926620000000800e-10,9.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078779389212521315e+08,-9.269735870000000920e-10,9.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079752446279584020e+08,-9.261382120000000472e-10,9.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079584798725303113e+08,-9.262820310000000213e-10,9.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079627558074259460e+08,-9.262453450000000273e-10,9.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080490904100180566e+08,-9.255052460000000004e-10,9.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080344255932102203e+08,-9.256308760000000534e-10,9.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079945096757621616e+08,-9.259729990000000404e-10,9.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080791441827326268e+08,-9.252478890000000518e-10,9.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081345211046842337e+08,-9.247740590000000516e-10,9.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081046943371658474e+08,-9.250292100000000580e-10,9.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081659594729364365e+08,-9.245052740000001492e-10,9.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082441258042629212e+08,-9.238376610000000512e-10,9.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081784215091969073e+08,-9.243987720000000229e-10,9.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081640048101787567e+08,-9.245219810000001066e-10,9.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082768993863039762e+08,-9.235580310000000212e-10,9.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083126156753011197e+08,-9.232534860000000520e-10,9.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083189680176353604e+08,-9.231993420000000226e-10,9.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084313394693818688e+08,-9.222425960000000375e-10,9.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084822616694341749e+08,-9.218096900000001125e-10,9.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084252460921033919e+08,-9.222944250000000941e-10,9.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
