# resistance (ohms),current (A),time (s),res min,res_max
4.296507997657474875e+07,-2.327471520000000182e-09,8.242499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303637793586531281e+07,-2.323615620000000223e-09,8.243000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303748887201169133e+07,-2.323555640000000211e-09,8.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303025381412424147e+07,-2.323946320000000175e-09,8.243999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309593546545705199e+07,-2.320404439999999896e-09,8.244500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.313780158478274941e+07,-2.318152440000000016e-09,8.245000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.308765924886472523e+07,-2.320850140000000111e-09,8.245499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.312090257637561113e+07,-2.319060920000000431e-09,8.246000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317843992030537874e+07,-2.315970660000000269e-09,8.246500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.314724347190403938e+07,-2.317645160000000106e-09,8.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316532316181053966e+07,-2.316674420000000276e-09,8.247500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325794177744044363e+07,-2.311714240000000351e-09,8.248000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324768153071605414e+07,-2.312262679999999981e-09,8.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323292081085556746e+07,-2.313052140000000010e-09,8.248999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330924784794615209e+07,-2.308975680000000218e-09,8.249500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335665111839348078e+07,-2.306451200000000416e-09,8.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335287192357290536e+07,-2.306652260000000236e-09,8.250499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339137699480139464e+07,-2.304605360000000388e-09,8.251000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347231612484017760e+07,-2.300314520000000170e-09,8.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.345701605701977760e+07,-2.301124400000000173e-09,8.251999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347181305464980006e+07,-2.300341140000000053e-09,8.252500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355657824852604419e+07,-2.295864460000000398e-09,8.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356281250055815279e+07,-2.295535900000000053e-09,8.253499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353063768988825381e+07,-2.297232600000000350e-09,8.254000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358007719339073449e+07,-2.294626500000000089e-09,8.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.360700771591116488e+07,-2.293209399999999999e-09,8.254999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354503851140624285e+07,-2.296472880000000041e-09,8.255500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355194280382581800e+07,-2.296108820000000373e-09,8.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359172520250710100e+07,-2.294013360000000101e-09,8.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353060699226394296e+07,-2.297234220000000122e-09,8.257000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351980714806739241e+07,-2.297804300000000198e-09,8.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359036809441715479e+07,-2.294084780000000203e-09,8.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358561299237610400e+07,-2.294335060000000079e-09,8.258500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357325853001655638e+07,-2.294985580000000320e-09,8.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364724440236967057e+07,-2.291095379999999766e-09,8.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368844102062208951e+07,-2.288934960000000459e-09,8.260000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365651611920814216e+07,-2.290608799999999838e-09,8.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370692294844488800e+07,-2.287967060000000458e-09,8.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378743020688658953e+07,-2.283760420000000197e-09,8.261499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374742125356993079e+07,-2.285849020000000102e-09,8.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374381588206898421e+07,-2.286037420000000188e-09,8.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382380048517153412e+07,-2.281865080000000520e-09,8.262999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382201830999615043e+07,-2.281957880000000324e-09,8.263500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379588461984708160e+07,-2.283319560000000036e-09,8.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385371002255230397e+07,-2.280308779999999898e-09,8.264499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388760244573319703e+07,-2.278547800000000286e-09,8.265000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385027016546101123e+07,-2.280487660000000175e-09,8.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387491566912146658e+07,-2.279206660000000043e-09,8.265999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393573811319484562e+07,-2.276051440000000018e-09,8.266500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390052975822871923e+07,-2.277876839999999982e-09,8.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388847268474942446e+07,-2.278502620000000029e-09,8.267499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396251214596285671e+07,-2.274665280000000030e-09,8.268000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394501346791616082e+07,-2.275571040000000322e-09,8.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391167521337166429e+07,-2.277298679999999894e-09,8.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396831217811183631e+07,-2.274365220000000084e-09,8.269500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397451363836119324e+07,-2.274044480000000247e-09,8.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392113755957100540e+07,-2.276808060000000166e-09,8.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394809118673416972e+07,-2.275411680000000146e-09,8.271000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398465621658678353e+07,-2.273520099999999849e-09,8.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393621066773303598e+07,-2.276026960000000155e-09,8.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393881993862801045e+07,-2.275891800000000249e-09,8.272500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400774406032539904e+07,-2.272327339999999886e-09,8.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397989246353349090e+07,-2.273766360000000429e-09,8.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395343225275959074e+07,-2.275135180000000101e-09,8.273999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401291483283556253e+07,-2.272060380000000152e-09,8.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402243908243113756e+07,-2.271568820000000373e-09,8.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397391031418971717e+07,-2.274075680000000266e-09,8.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401504346155429631e+07,-2.271950499999999950e-09,8.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406907425479481369e+07,-2.269164980000000315e-09,8.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401592922393516451e+07,-2.271904780000000182e-09,8.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402911215462651104e+07,-2.271224539999999897e-09,8.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409944488324372470e+07,-2.267602239999999956e-09,8.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406363165595807135e+07,-2.269445260000000242e-09,8.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402510047078241408e+07,-2.271431499999999944e-09,8.279000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407675964165453613e+07,-2.268769320000000087e-09,8.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407489661285389215e+07,-2.268865220000000052e-09,8.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401105758456946909e+07,-2.272156260000000027e-09,8.280500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402749855415896326e+07,-2.271307780000000127e-09,8.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406737383226636797e+07,-2.269252540000000351e-09,8.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401856114821254462e+07,-2.271768940000000142e-09,8.282000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400528306305918843e+07,-2.272454420000000195e-09,8.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406953103752288967e+07,-2.269141460000000180e-09,8.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404160663428669423e+07,-2.270580199999999889e-09,8.283500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401107036859623343e+07,-2.272155600000000396e-09,8.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406049075350066274e+07,-2.269607040000000032e-09,8.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406550654820036888e+07,-2.269348700000000233e-09,8.285000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399914300229226053e+07,-2.272771540000000036e-09,8.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402957392510865629e+07,-2.271200720000000079e-09,8.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406875536702354997e+07,-2.269181399999999842e-09,8.286499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400420990036284924e+07,-2.272509840000000159e-09,8.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399379585412850231e+07,-2.273047780000000165e-09,8.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404720521363863349e+07,-2.270291600000000122e-09,8.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402290032534772158e+07,-2.271545020000000231e-09,8.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400522845481571555e+07,-2.272457240000000349e-09,8.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405566902533669770e+07,-2.269855440000000219e-09,8.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405892415843952447e+07,-2.269687740000000114e-09,8.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401310777249389142e+07,-2.272050420000000038e-09,8.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405160515150748193e+07,-2.270064839999999968e-09,8.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408156228089535236e+07,-2.268522139999999958e-09,8.291500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400713982398217916e+07,-2.272358539999999906e-09,8.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399197621547410637e+07,-2.273141800000000026e-09,8.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403394629760818183e+07,-2.270975200000000072e-09,8.293000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398581123295572400e+07,-2.273460399999999843e-09,8.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394246293426886201e+07,-2.275703120000000157e-09,8.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400570211806221306e+07,-2.272432780000000162e-09,8.294500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401295667502745986e+07,-2.272058220000000042e-09,8.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397126052482900023e+07,-2.274212720000000275e-09,8.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401858478735668957e+07,-2.271767720000000497e-09,8.296000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406770551699382067e+07,-2.269235459999999952e-09,8.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402189955676373839e+07,-2.271596660000000314e-09,8.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403001166610383242e+07,-2.271178139999999995e-09,8.297500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410004115504041314e+07,-2.267571579999999860e-09,8.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406492441358442605e+07,-2.269378680000000194e-09,8.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398948563314396143e+07,-2.273270500000000520e-09,8.298999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403071307792666554e+07,-2.271141960000000125e-09,8.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400873914979939163e+07,-2.272275960000000134e-09,8.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393518256575333327e+07,-2.276080220000000011e-09,8.300499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394172803077720851e+07,-2.275741180000000130e-09,8.301000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397184057400629669e+07,-2.274182720000000225e-09,8.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390401875523484498e+07,-2.277695820000000098e-09,8.301999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390650506660871953e+07,-2.277566840000000011e-09,8.302500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396438926675207168e+07,-2.274568160000000007e-09,8.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392427676064819843e+07,-2.276645339999999912e-09,8.303499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388159877549978346e+07,-2.278859540000000150e-09,8.304000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392934997275194526e+07,-2.276382419999999977e-09,8.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392723772860547155e+07,-2.276491879999999962e-09,8.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387620238235317171e+07,-2.279139820000000491e-09,8.305500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389327599256215990e+07,-2.278253280000000204e-09,8.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389639348460229486e+07,-2.278091480000000326e-09,8.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382730572453246266e+07,-2.281682580000000247e-09,8.307000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383461532779897749e+07,-2.281302100000000226e-09,8.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389480770865513384e+07,-2.278173780000000091e-09,8.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384917647782488912e+07,-2.280544540000000440e-09,8.308500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381750437088369578e+07,-2.282192960000000318e-09,8.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387479131394258887e+07,-2.279213120000000282e-09,8.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387159951561190933e+07,-2.279378940000000284e-09,8.310000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382861308228350431e+07,-2.281614520000000224e-09,8.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386503875085774809e+07,-2.279719860000000268e-09,8.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389155327686216682e+07,-2.278342700000000254e-09,8.311499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383386058600313216e+07,-2.281341380000000257e-09,8.312000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383562566185219586e+07,-2.281249520000000091e-09,8.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389144693606142700e+07,-2.278348220000000028e-09,8.312999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385777362590854615e+07,-2.280097500000000046e-09,8.313500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384636329011289030e+07,-2.280690860000000016e-09,8.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387579079531539977e+07,-2.279161200000000192e-09,8.314499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385504203523321450e+07,-2.280239519999999905e-09,8.315000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380067266970653832e+07,-2.283069960000000293e-09,8.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382758463121932000e+07,-2.281668060000000085e-09,8.315999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387249799202157557e+07,-2.279332259999999962e-09,8.316500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382807829707369208e+07,-2.281642360000000165e-09,8.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383459688166113943e+07,-2.281303059999999953e-09,8.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387894200077936053e+07,-2.278997520000000211e-09,8.318000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383251679491095990e+07,-2.281411320000000383e-09,8.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381277713772178441e+07,-2.282439199999999982e-09,8.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387078422053878009e+07,-2.279421300000000387e-09,8.319500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384087484500826150e+07,-2.280976380000000124e-09,8.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378821939786066115e+07,-2.283719260000000063e-09,8.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383469257116983086e+07,-2.281298080000000102e-09,8.321000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387382075176791102e+07,-2.279263540000000307e-09,8.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383421720210557431e+07,-2.281322820000000296e-09,8.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384471615092989057e+07,-2.280776540000000362e-09,8.322500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391217077541577816e+07,-2.277272979999999973e-09,8.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388101340251648426e+07,-2.278889940000000328e-09,8.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387245141200589389e+07,-2.279334679999999989e-09,8.323999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395058249245247990e+07,-2.275282700000000059e-09,8.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396117900822402537e+07,-2.274734260000000016e-09,8.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392553549949768931e+07,-2.276580100000000043e-09,8.325499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395886582539127022e+07,-2.274853960000000122e-09,8.326000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398041277781227976e+07,-2.273739460000000126e-09,8.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393677164640617371e+07,-2.275997900000000156e-09,8.326999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395840592331431806e+07,-2.274877759999999851e-09,8.327500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403035325746151805e+07,-2.271160520000000086e-09,8.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400616339763068408e+07,-2.272408959999999931e-09,8.328499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400528306305918843e+07,-2.272454420000000195e-09,8.329000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407814720505537838e+07,-2.268697899999999985e-09,8.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405990331582936645e+07,-2.269637300000000000e-09,8.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399938228387223929e+07,-2.272759179999999984e-09,8.330500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404509985667195171e+07,-2.270400120000000470e-09,8.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405817991922619939e+07,-2.269726080000000093e-09,8.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399562299865560234e+07,-2.272953380000000265e-09,8.332000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398124530626653135e+07,-2.273696419999999889e-09,8.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400452785469451547e+07,-2.272493420000000219e-09,8.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397738004107540101e+07,-2.273896260000000065e-09,8.333500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396617762852804363e+07,-2.274475640000000211e-09,8.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404604153864134103e+07,-2.270351580000000134e-09,8.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402737333254247904e+07,-2.271314240000000367e-09,8.335000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398449989742374420e+07,-2.273528180000000274e-09,8.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402627583238431811e+07,-2.271370860000000300e-09,8.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401055475207442045e+07,-2.272182219999999865e-09,8.336499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394361071501316875e+07,-2.275643680000000069e-09,8.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395400680858114362e+07,-2.275105439999999968e-09,8.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400262949153210223e+07,-2.272591460000000204e-09,8.337999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395914640903183073e+07,-2.274839440000000374e-09,8.338500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395370774402619153e+07,-2.275120920000000270e-09,8.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401481408358203620e+07,-2.271962340000000167e-09,8.339499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399804148878037930e+07,-2.272828440000000390e-09,8.340000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395516562556952238e+07,-2.275045459999999956e-09,8.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400579081002427638e+07,-2.272428200000000026e-09,8.340999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403380281293217093e+07,-2.270982599999999949e-09,8.341500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398856455680355430e+07,-2.273318099999999977e-09,8.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401584591580575705e+07,-2.271909079999999898e-09,8.342499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407235467766872048e+07,-2.268996080000000241e-09,8.343000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403202717050836235e+07,-2.271074180000000108e-09,8.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402152166411776096e+07,-2.271616160000000326e-09,8.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408049083520751446e+07,-2.268577280000000330e-09,8.344500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404550143429330736e+07,-2.270379420000000075e-09,8.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399161702784576267e+07,-2.273160359999999987e-09,8.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402034113052723557e+07,-2.271677079999999976e-09,8.346000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403211053990112990e+07,-2.271069880000000392e-09,8.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396721220773212612e+07,-2.274422120000000438e-09,8.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399351482799217850e+07,-2.273062299999999913e-09,8.347500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404710354968383908e+07,-2.270296839999999890e-09,8.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398867098172067851e+07,-2.273312600000000292e-09,8.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397026210268712789e+07,-2.274264360000000358e-09,8.348999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405136491348078847e+07,-2.270077220000000109e-09,8.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403284846973213553e+07,-2.271031820000000419e-09,8.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399646655577797443e+07,-2.272909800000000104e-09,8.350499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405684601973711699e+07,-2.269794800000000162e-09,8.351000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408323231660647690e+07,-2.268436200000000108e-09,8.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404019033782710135e+07,-2.270653220000000087e-09,8.351999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407570125101826340e+07,-2.268823800000000000e-09,8.352500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412794314626409113e+07,-2.266137800000000326e-09,8.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406380678930199891e+07,-2.269436240000000179e-09,8.353499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405032637018959224e+07,-2.270130739999999882e-09,8.354000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411515909360111505e+07,-2.266794500000000386e-09,8.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409406827456744760e+07,-2.267878740000000001e-09,8.354999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403688561245457083e+07,-2.270823619999999812e-09,8.355500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407399526650580019e+07,-2.268911619999999953e-09,8.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406244886277418584e+07,-2.269506180000000306e-09,8.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
