# resistance (ohms),current (A),time (s),res min,res_max
6.877117559056799114e+07,-1.454097580000000153e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.870552747030088305e+07,-1.455486970000000054e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.856733396533216536e+07,-1.458420420000000026e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.843133281859284639e+07,-1.461318900000000141e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.825958788164600730e+07,-1.464995660000000113e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.803902421778987348e+07,-1.469744770000000087e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.786620500725954771e+07,-1.473487430000000179e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.781011610570137203e+07,-1.474706220000000085e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.778890843032220006e+07,-1.475167579999999957e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.778045176931820810e+07,-1.475351630000000104e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.780006222689712048e+07,-1.474924900000000021e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.776364993016548455e+07,-1.475717440000000122e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.769431098567445576e+07,-1.477229010000000217e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.765935113464394212e+07,-1.477992300000000093e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.759888320696240664e+07,-1.479314380000000003e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.750086849992455542e+07,-1.481462419999999996e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.744109637317834795e+07,-1.482775420000000196e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.738602460885056853e+07,-1.483987230000000235e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.727642203266492486e+07,-1.486404850000000053e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.718599244080992043e+07,-1.488405490000000208e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.714327875468823314e+07,-1.489352350000000161e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707585621995085478e+07,-1.490849400000000094e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.700231341567622870e+07,-1.492485780000000105e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.697192783911398053e+07,-1.493162930000000067e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.693283848547183722e+07,-1.494034950000000192e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.687067259398500621e+07,-1.495423870000000067e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.684685414459620416e+07,-1.495956710000000101e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.683579821863482893e+07,-1.496204170000000030e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.677999231362288445e+07,-1.497454500000000022e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.673679279871565104e+07,-1.498423820000000144e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.673017466362970322e+07,-1.498572430000000202e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.669556318637279421e+07,-1.499350110000000074e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.664903177718529850e+07,-1.500396890000000114e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.664530107174707204e+07,-1.500480880000000170e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.662826036064118147e+07,-1.500864640000000120e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.657115525499151647e+07,-1.502152090000000240e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.655414047550483793e+07,-1.502536120000000153e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.655658562372957915e+07,-1.502480920000000134e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.651258007632425427e+07,-1.503474980000000036e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.647456580741376430e+07,-1.504334760000000230e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.646109010888971388e+07,-1.504639780000000144e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.640577122995328158e+07,-1.505893210000000090e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.633711933646428585e+07,-1.507451650000000113e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.630923205600732565e+07,-1.508085630000000086e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.625153894043515623e+07,-1.509398900000000248e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.615145969414052367e+07,-1.511682440000000008e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608377866200516373e+07,-1.513230660000000205e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.602046757292830199e+07,-1.514681790000000100e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.591359939928980917e+07,-1.517137600000000264e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.582801468757297099e+07,-1.519110070000000043e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.577363089359028637e+07,-1.520366120000000080e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.568988910883250833e+07,-1.522304290000000091e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560017015109732747e+07,-1.524386290000000168e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.554556956422415376e+07,-1.525656130000000010e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.547326109336706251e+07,-1.527341059999999987e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.536934533182437718e+07,-1.529769030000000003e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.530325401021078974e+07,-1.531317260000000038e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.524219340783352405e+07,-1.532750430000000164e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.513969112308795005e+07,-1.535162329999999937e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.506613940537486970e+07,-1.536897700000000029e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.503338908494035155e+07,-1.537671670000000124e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.498098834978602827e+07,-1.538911650000000126e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.493448980101241171e+07,-1.540013640000000023e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.495601113969608396e+07,-1.539503400000000162e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.500534542205672711e+07,-1.538335030000000075e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.506147684972120821e+07,-1.537007840000000149e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.513616735326048732e+07,-1.535245380000000148e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.519341968393003941e+07,-1.533897140000000130e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.523034576740702987e+07,-1.533028820000000150e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.531277891414030641e+07,-1.531093940000000112e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.544366462428114563e+07,-1.528031790000000060e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.556857660062075406e+07,-1.525120800000000051e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.570752731962930411e+07,-1.521895650000000151e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.590025678496358544e+07,-1.517444770000000036e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.607711912112779915e+07,-1.513383170000000059e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.623474021132007986e+07,-1.509781720000000147e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.644115387395180762e+07,-1.505091260000000050e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.661995941312213242e+07,-1.501051650000000011e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.675945073154538870e+07,-1.497915260000000116e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.692634714002904296e+07,-1.494179860000000104e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.712332814751924574e+07,-1.489795020000000113e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.729110433873997629e+07,-1.486080529999999984e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.746427793469069898e+07,-1.482265919999999910e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.769102914414921403e+07,-1.477300630000000176e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.791580770714834332e+07,-1.472411260000000118e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.810799577041172981e+07,-1.468256390000000105e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.831033865021161735e+07,-1.463907250000000120e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.844948179087719321e+07,-1.460931440000000045e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.848775750857482851e+07,-1.460114970000000050e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.851694906167031825e+07,-1.459492889999999942e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.857511532637162507e+07,-1.458254930000000253e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.857033740185372531e+07,-1.458356540000000218e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.852829302621345222e+07,-1.459251290000000268e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.850719888374918699e+07,-1.459700610000000065e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.845015601672935486e+07,-1.460917050000000049e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.836654801287637651e+07,-1.462703660000000096e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.832270985795176029e+07,-1.463642179999999913e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.828695401780498028e+07,-1.464408560000000112e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.821128669787688553e+07,-1.466033040000000052e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.815050349012698233e+07,-1.467340590000000169e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.810895042806509137e+07,-1.468235810000000038e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.805778179176525772e+07,-1.469339690000000082e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.805520286891879141e+07,-1.469395370000000171e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.812487507601033151e+07,-1.467892600000000192e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.817440359565985203e+07,-1.466826180000000137e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.816749727512358129e+07,-1.466974790000000195e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.820533677704806626e+07,-1.466160930000000039e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.827396879885087907e+07,-1.464687080000000057e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.832754110518254340e+07,-1.463538690000000052e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.841588103912284970e+07,-1.461648940000000048e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.849584876456332207e+07,-1.459942490000000159e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.855049693180657923e+07,-1.458778630000000103e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.861526659079235792e+07,-1.457401610000000092e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.868009225109991431e+07,-1.456026000000000158e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.868548509755757451e+07,-1.455911680000000030e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.864203808644668758e+07,-1.456833200000000010e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.862235247415696084e+07,-1.457251120000000138e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.863691540540672839e+07,-1.456941930000000053e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.866579672137711942e+07,-1.456329130000000131e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.875524000872917473e+07,-1.454434599999999927e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.889027955399882793e+07,-1.451583599999999975e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.899986156557774544e+07,-1.449278270000000135e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.909861738088932633e+07,-1.447206960000000116e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.921233894323334098e+07,-1.444829080000000103e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.931004744924262166e+07,-1.442792260000000078e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.938770409499792755e+07,-1.441177530000000144e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.950773026746782660e+07,-1.438688900000000189e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
