# resistance (ohms),current (A),time (s),res min,res_max
2.520827651545358449e+07,-3.966951090000000344e-09,8.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523513247912720963e+07,-3.962729345000000313e-09,8.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529114876448065415e+07,-3.953952465000000517e-09,8.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532345580459708720e+07,-3.948908109999999816e-09,8.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533045333678030223e+07,-3.947817225000000068e-09,8.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538191192008014023e+07,-3.939813529999999662e-09,8.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542647835320134461e+07,-3.932907995000000083e-09,8.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543714053512801975e+07,-3.931259485000000010e-09,8.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546438225744364038e+07,-3.927053835000000229e-09,8.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551574881006795168e+07,-3.919148160000000133e-09,8.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553196447995144129e+07,-3.916659059999999946e-09,8.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553371535737745464e+07,-3.916390489999999864e-09,8.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554493528844594955e+07,-3.914670320000000275e-09,8.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551874104444504529e+07,-3.918688614999999972e-09,8.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547787022701830417e+07,-3.924974855000000578e-09,8.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550486204923838750e+07,-3.920821050000000036e-09,8.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554052244093868136e+07,-3.915346690000000484e-09,8.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555644524214515463e+07,-3.912907255000000164e-09,8.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558080688022200391e+07,-3.909180835000000450e-09,8.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561265594684980810e+07,-3.904319809999999791e-09,8.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561796523549636826e+07,-3.903510645000000181e-09,8.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562662104875270650e+07,-3.902192170000000510e-09,8.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566017184665840119e+07,-3.897090035000000085e-09,8.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567975274938282743e+07,-3.894118489999999881e-09,8.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567881339764561504e+07,-3.894260939999999795e-09,8.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570595813327408955e+07,-3.890148715000000431e-09,8.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573825264935706556e+07,-3.885267635000000079e-09,8.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573368237076170370e+07,-3.885957655000000503e-09,8.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575630266255984455e+07,-3.882544840000000587e-09,8.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578898591404557973e+07,-3.877624360000000083e-09,8.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579273679936370999e+07,-3.877060460000000653e-09,8.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579738657769457996e+07,-3.876361649999999742e-09,8.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582925988254991546e+07,-3.871578219999999912e-09,8.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584075342923497409e+07,-3.869856205000000479e-09,8.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583173111160056293e+07,-3.871207839999999802e-09,8.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583544811977462471e+07,-3.870650880000000268e-09,8.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584816123980622739e+07,-3.868747145000000314e-09,8.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584143281038891524e+07,-3.869754465000000142e-09,8.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584879774708496407e+07,-3.868651879999999973e-09,8.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588074866359707713e+07,-3.863875859999999859e-09,8.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587866420551426336e+07,-3.864187085000000220e-09,8.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587838373599065840e+07,-3.864228964999999839e-09,8.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590616920485144109e+07,-3.860084415000000510e-09,8.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590987299389634654e+07,-3.859532619999999893e-09,8.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588727170858034492e+07,-3.862902244999999939e-09,8.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590941059588665143e+07,-3.859601499999999847e-09,8.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593017404232986271e+07,-3.856510944999999922e-09,8.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591852515505287796e+07,-3.858244225000000216e-09,8.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592372109424410760e+07,-3.857470909999999626e-09,8.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593518274977547303e+07,-3.855766159999999659e-09,8.998999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591622736814746261e+07,-3.858586305000000404e-09,8.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590186261109945178e+07,-3.860726214999999957e-09,9.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593513445476543903e+07,-3.855773339999999797e-09,9.000499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594448470769026130e+07,-3.854383740000000201e-09,9.001000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594286798312159255e+07,-3.854623939999999842e-09,9.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596908756417563930e+07,-3.850732135000000100e-09,9.001999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599862489373143390e+07,-3.846357275000000312e-09,9.002500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599122281343922392e+07,-3.847452685000000262e-09,9.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600142222059233859e+07,-3.845943470000000008e-09,9.003499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601104266042234749e+07,-3.844521010000000029e-09,9.004000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601176008581123874e+07,-3.844414974999999894e-09,9.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607688968586701900e+07,-3.834813169999999765e-09,9.004999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617034714957642928e+07,-3.821118589999999855e-09,9.005500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623761962995114923e+07,-3.811321354999999964e-09,9.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624590815465432033e+07,-3.810117729999999681e-09,9.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632246692938699573e+07,-3.799036020000000204e-09,9.007000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640109704584158957e+07,-3.787721390000000429e-09,9.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644934687761539221e+07,-3.780811694999999688e-09,9.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652283721049030125e+07,-3.770335700000000315e-09,9.008500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659577686457041278e+07,-3.759995449999999627e-09,9.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663791380905283242e+07,-3.754047734999999813e-09,9.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669135332141128555e+07,-3.746531649999999995e-09,9.010000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677321087352354452e+07,-3.735076844999999790e-09,9.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683280627999828011e+07,-3.726781275000000228e-09,9.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686263571891711280e+07,-3.722642895000000054e-09,9.011499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686663257702948153e+07,-3.722089089999999789e-09,9.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685915361472732201e+07,-3.723125509999999794e-09,9.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682298415161835402e+07,-3.728145960000000402e-09,9.012999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679505502993564308e+07,-3.732031895000000258e-09,9.013500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679385509620048478e+07,-3.732199030000000017e-09,9.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676770246602303907e+07,-3.735845470000000374e-09,9.014499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674045148749430478e+07,-3.739652640000000185e-09,9.015000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674354698302389681e+07,-3.739219784999999598e-09,9.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672048678613277152e+07,-3.742446790000000007e-09,9.015999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669159793592431769e+07,-3.746497315000000382e-09,9.016500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669299539164786786e+07,-3.746301175000000559e-09,9.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669500808047216758e+07,-3.746018719999999939e-09,9.017499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666572458439425007e+07,-3.750132484999999959e-09,9.018000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666043740214677900e+07,-3.750876195000000294e-09,9.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667103125646697357e+07,-3.749386330000000417e-09,9.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665569006674270332e+07,-3.751544220000000242e-09,9.019500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665767901241584122e+07,-3.751264315000000434e-09,9.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667378355220380053e+07,-3.748999454999999929e-09,9.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666045385668898746e+07,-3.750873880000000631e-09,9.021000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662692566059512272e+07,-3.755596920000000070e-09,9.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658597433528285101e+07,-3.761381799999999842e-09,9.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656773988061488792e+07,-3.763963380000000061e-09,9.022500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653271924062190205e+07,-3.768931450000000185e-09,9.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653201010009416938e+07,-3.769032185000000284e-09,9.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655091371020084992e+07,-3.766348725000000345e-09,9.023999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653574626465288922e+07,-3.768501515000000198e-09,9.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652343309042744711e+07,-3.770250994999999866e-09,9.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654476602248713374e+07,-3.767221000000000054e-09,9.025499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654587969316270947e+07,-3.767062955000000050e-09,9.026000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653589501629329100e+07,-3.768480390000000495e-09,9.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654940985288131982e+07,-3.766562064999999861e-09,9.026999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655619064744502679e+07,-3.765600320000000085e-09,9.027500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653912046756590530e+07,-3.768022385000000162e-09,9.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654813233537257835e+07,-3.766743315000000562e-09,9.028499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656962483171630278e+07,-3.763696349999999809e-09,9.029000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655408626308417693e+07,-3.765898739999999756e-09,9.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654549923987029493e+07,-3.767116945000000055e-09,9.029999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655054234719838575e+07,-3.766401405000000097e-09,9.030500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653828227695792541e+07,-3.768141394999999884e-09,9.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649659337141029909e+07,-3.774070070000000081e-09,9.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651705996001004800e+07,-3.771157140000000115e-09,9.032000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652178139289343357e+07,-3.770485795000000267e-09,9.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648923309492838383e+07,-3.775118730000000017e-09,9.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644743747478989139e+07,-3.781084654999999681e-09,9.033500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645574149492852390e+07,-3.779897835000000536e-09,9.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643316234870452434e+07,-3.783126615000000270e-09,9.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641252042953979596e+07,-3.786083204999999925e-09,9.035000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642938285687655583e+07,-3.783667614999999844e-09,9.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641276536662697047e+07,-3.786048094999999652e-09,9.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639950051828225702e+07,-3.787950454999999581e-09,9.036499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640613873752813041e+07,-3.786998205000000433e-09,9.037000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640393654917006940e+07,-3.787314055000000201e-09,9.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639112641655690968e+07,-3.789152399999999824e-09,9.037999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640524976501307636e+07,-3.787125700000000626e-09,9.038500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642676739680077136e+07,-3.784042084999999769e-09,9.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641628382999407127e+07,-3.785543820000000617e-09,9.039499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641815645816859230e+07,-3.785275485000000031e-09,9.040000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644868115053223073e+07,-3.780906859999999998e-09,9.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642687138510377705e+07,-3.784027194999999821e-09,9.040999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641094777099062130e+07,-3.786308649999999908e-09,9.041500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641333618324426189e+07,-3.785966275000000371e-09,9.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640766148476123810e+07,-3.786779834999999810e-09,9.042499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637728178951160982e+07,-3.791141210000000014e-09,9.043000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635047356188344583e+07,-3.794998210000000324e-09,9.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634332896309360489e+07,-3.796027455000000110e-09,9.043999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632483354343775287e+07,-3.798694485000000272e-09,9.044500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632245785276345164e+07,-3.799037330000000456e-09,9.045000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633847872152297199e+07,-3.796726495000000598e-09,9.045499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633204185244750604e+07,-3.797654605000000157e-09,9.046000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632163537036504596e+07,-3.799156040000000082e-09,9.046500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633532768794764578e+07,-3.797180775000000156e-09,9.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632124739213028923e+07,-3.799212040000000562e-09,9.047500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629619821780750901e+07,-3.802831085000000375e-09,9.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630751378753449768e+07,-3.801195385000000085e-09,9.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633192744583393633e+07,-3.797671105000000453e-09,9.048999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633028998011768237e+07,-3.797907280000000052e-09,9.049500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632745187667928264e+07,-3.798316695000000446e-09,9.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635783521496823430e+07,-3.793938279999999608e-09,9.050499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636343444369528815e+07,-3.793132499999999671e-09,9.051000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633578446756068245e+07,-3.797114915000000007e-09,9.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632096905943370983e+07,-3.799252215000000547e-09,9.051999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632873985331340134e+07,-3.798130885000000111e-09,9.052500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630875873484662548e+07,-3.801015510000000235e-09,9.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631787121729750186e+07,-3.799699419999999918e-09,9.053499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632320925902249292e+07,-3.798928885000000546e-09,9.054000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631762758682886511e+07,-3.799734594999999964e-09,9.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632331825442848355e+07,-3.798913155000000164e-09,9.054999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633881368629342318e+07,-3.796678209999999847e-09,9.055500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633481835505712032e+07,-3.797254214999999744e-09,9.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630969576734627038e+07,-3.800880134999999681e-09,9.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633032041532794386e+07,-3.797902890000000142e-09,9.057000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634407458661901951e+07,-3.795920015000000438e-09,9.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632375278990484029e+07,-3.798850445000000191e-09,9.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632919477534201741e+07,-3.798065259999999457e-09,9.058500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634435781525350362e+07,-3.795879205000000002e-09,9.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632589189614202455e+07,-3.798541770000000643e-09,9.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633353141327883676e+07,-3.797439790000000584e-09,9.060000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636605719433755055e+07,-3.792755179999999664e-09,9.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636159586827326566e+07,-3.793397050000000456e-09,9.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636227497501495481e+07,-3.793299330000000243e-09,9.061499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639173673139435798e+07,-3.789064775000000430e-09,9.062000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640397956449743360e+07,-3.787307885000000219e-09,9.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638472237293945253e+07,-3.790072095000000257e-09,9.062999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638623123286394775e+07,-3.789855365000000322e-09,9.063500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640021005063124746e+07,-3.787848650000000298e-09,9.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638914643962782249e+07,-3.789436700000000288e-09,9.064499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639266355846690014e+07,-3.788931715000000366e-09,9.065000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641709493114356324e+07,-3.785427590000000459e-09,9.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641022521097702906e+07,-3.786412240000000008e-09,9.065999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640242778983524069e+07,-3.787530480000000122e-09,9.066500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640456147037623823e+07,-3.787224420000000331e-09,9.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639516267995339632e+07,-3.788572974999999995e-09,9.067499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637997824335036427e+07,-3.790753694999999983e-09,9.068000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637356656649234146e+07,-3.791675265000000601e-09,9.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638725271613260731e+07,-3.789708655000000043e-09,9.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637476946193150803e+07,-3.791502334999999739e-09,9.069500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638781285618517175e+07,-3.789628209999999959e-09,9.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646181394530582428e+07,-3.779030425000000475e-09,9.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651230439493568614e+07,-3.771833580000000016e-09,9.071000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655509571527329832e+07,-3.765755585000000527e-09,9.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657651515848947316e+07,-3.762720560000000436e-09,9.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657590386024332047e+07,-3.762807109999999902e-09,9.072500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655271304336974025e+07,-3.766093500000000463e-09,9.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655968591620318592e+07,-3.765104765000000191e-09,9.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657046285011611506e+07,-3.763577645000000102e-09,9.073999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655080285711596534e+07,-3.766364449999999981e-09,9.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654340792805143818e+07,-3.767413750000000286e-09,9.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656449494376185164e+07,-3.764423159999999719e-09,9.075499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650567062251034006e+07,-3.772777584999999761e-09,9.076000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645429532268984988e+07,-3.780104470000000479e-09,9.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646831113145589083e+07,-3.778102784999999908e-09,9.076999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646122037568638101e+07,-3.779115194999999869e-09,9.077500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642858392268447950e+07,-3.783781995000000240e-09,9.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643232427014705911e+07,-3.783246565000000456e-09,9.078499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644003859039968252e+07,-3.782142740000000553e-09,9.079000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639554092630798370e+07,-3.788518684999999894e-09,9.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638208191785494611e+07,-3.790451424999999912e-09,9.079999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639853885460164025e+07,-3.788088444999999893e-09,9.080500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637512729806830734e+07,-3.791450894999999719e-09,9.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636066587126344815e+07,-3.793530880000000435e-09,9.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637209928417617828e+07,-3.791886224999999854e-09,9.082000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636594363897504658e+07,-3.792771515000000156e-09,9.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631935758206546679e+07,-3.799484834999999923e-09,9.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632573803936754540e+07,-3.798563970000000275e-09,9.083500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633375928452313691e+07,-3.797406930000000201e-09,9.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631204620427940413e+07,-3.800540605000000306e-09,9.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629801118765784055e+07,-3.802568920000000598e-09,9.085000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629756360120981932e+07,-3.802633640000000218e-09,9.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626079080842069164e+07,-3.807958440000000237e-09,9.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624134237104058266e+07,-3.810780660000000404e-09,9.086499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626539157856216654e+07,-3.807291420000000527e-09,9.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627110826409359649e+07,-3.806462939999999971e-09,9.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625050229843951389e+07,-3.809450914999999953e-09,9.087999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625573004396085814e+07,-3.808692420000000448e-09,9.088500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
