# resistance (ohms),current (A),time (s),res min,res_max
1.273656319329889715e+08,-7.851411600000000387e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273710001826512963e+08,-7.851080690000000327e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274073963578829914e+08,-7.848837890000000691e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272719772473951727e+08,-7.857189160000000224e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271806783837225139e+08,-7.862829580000000641e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272230379558445662e+08,-7.860211609999999822e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271509052157124430e+08,-7.864670710000000986e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270487033797466755e+08,-7.870997290000000969e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270952584325371832e+08,-7.868114140000000488e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270636628671065122e+08,-7.870070620000000794e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268903855234829783e+08,-7.880817730000000937e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268486614729454666e+08,-7.883409950000000785e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268389121335993260e+08,-7.884015900000000384e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266673830889409184e+08,-7.894692190000000616e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265665079736976027e+08,-7.900984359999999928e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266072348504118621e+08,-7.898442780000000879e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265346924670972228e+08,-7.902970959999999786e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264474173485497534e+08,-7.908425660000000267e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265331784823669195e+08,-7.903065520000000605e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265571972475029528e+08,-7.901565630000001049e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264650725727406889e+08,-7.907321600000000249e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265185067476115078e+08,-7.903982000000001296e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266047676544872820e+08,-7.898596700000000810e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265291035841691643e+08,-7.903320040000000965e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265178669537529200e+08,-7.904021970000000264e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266528632439390570e+08,-7.895597260000000730e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266521037096171826e+08,-7.895644610000000728e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266045945440382957e+08,-7.898607500000000323e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267273108300276399e+08,-7.890958890000001480e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267549074334895760e+08,-7.889240900000000229e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266344855513914376e+08,-7.896743099999999922e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266380553308257610e+08,-7.896520500000000928e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266572162651322633e+08,-7.895325900000000213e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265024959189124703e+08,-7.904982369999999942e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264147303176733702e+08,-7.910470540000000422e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264397098656760901e+08,-7.908907740000000416e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263199404267076403e+08,-7.916406520000000591e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261579540276277512e+08,-7.926571160000000471e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261693595462003946e+08,-7.925854610000001391e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261504633690068424e+08,-7.927041830000001077e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260573245607805848e+08,-7.932898809999999844e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261486617776558697e+08,-7.927155040000000190e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.262898895709081888e+08,-7.918290239999999996e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.262857414963225871e+08,-7.918550330000001179e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263876039745792300e+08,-7.912168350000000494e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266252390586379021e+08,-7.897319739999999856e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267416193282916248e+08,-7.890068040000000399e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268131340865153223e+08,-7.885618530000001217e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270139898682743907e+08,-7.873148470000000061e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271197229695131779e+08,-7.866599900000000079e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271073378162388206e+08,-7.867366409999999823e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272175475173187703e+08,-7.860550840000000550e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273278191262491196e+08,-7.853743250000000842e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272638190830579698e+08,-7.857692840000000434e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272777199148514569e+08,-7.856834650000000499e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274114702326422483e+08,-7.848586930000000060e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274055434284447432e+08,-7.848952040000000476e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273718511041809767e+08,-7.851028240000000358e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274957961894836724e+08,-7.843395860000000609e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275346426175781339e+08,-7.841006800000000423e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274708139510136545e+08,-7.844933040000000430e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275640513037968874e+08,-7.839199130000000652e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276848422660240233e+08,-7.831783180000000536e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276460102055487037e+08,-7.834165740000000717e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276856295629792511e+08,-7.831734889999999866e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278273551061462760e+08,-7.823051640000000882e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278236369219700247e+08,-7.823279199999999638e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277893880400317013e+08,-7.825375919999999732e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279158592809502631e+08,-7.817638920000000465e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279646534191634506e+08,-7.814657980000001113e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279368030676236302e+08,-7.816359140000000598e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280799264644984007e+08,-7.807624720000001350e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282421903625560403e+08,-7.797745790000000770e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282499337993079275e+08,-7.797274979999999954e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283637922705642432e+08,-7.790358810000000251e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285829036220205724e+08,-7.777083670000000415e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286446657958880812e+08,-7.773349900000000427e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286843611395080090e+08,-7.770952049999999756e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288758926944727153e+08,-7.759403090000000019e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289548365757161379e+08,-7.754652920000001113e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289288813901788592e+08,-7.756214040000000667e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290428958613300472e+08,-7.749361120000000447e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291575832506255507e+08,-7.742479960000000986e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291511527826547027e+08,-7.742865460000000829e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.292796828630791456e+08,-7.735167490000000893e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.295339322872690111e+08,-7.719984890000000743e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296280899839934409e+08,-7.714377340000000755e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296951572912518978e+08,-7.710388120000000193e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.299334087901681811e+08,-7.696250020000000059e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.300674235706260055e+08,-7.688320200000000249e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.300824963028765917e+08,-7.687429350000000201e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.302826984601198733e+08,-7.675616269999999732e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.305124172391560227e+08,-7.662106190000000112e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.305653402853632271e+08,-7.659000450000000061e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.307130176560974568e+08,-7.650347440000000957e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.309496512445437759e+08,-7.636522820000000580e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310245523174387962e+08,-7.632157350000000022e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310970597611741424e+08,-7.627936140000000410e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.313336827527251989e+08,-7.614192940000000635e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.314632657487914562e+08,-7.606687650000001032e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.314664300944033116e+08,-7.606504560000000612e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.316419891581105739e+08,-7.596360450000000369e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318110539736700803e+08,-7.586617130000000459e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318080151304634959e+08,-7.586792040000000422e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318978254603013396e+08,-7.581626130000000760e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320725342305165082e+08,-7.571596969999999730e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320922095506004095e+08,-7.570469170000000870e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.321037898154514581e+08,-7.569805540000000545e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.322940361479404122e+08,-7.558919730000000856e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.323793952323844135e+08,-7.554045690000000432e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.323565511624751538e+08,-7.555349480000000136e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.325036757016528398e+08,-7.546960450000000519e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.326541606567588747e+08,-7.538399059999999890e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.326302874131751209e+08,-7.539755959999999815e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.326998273653538823e+08,-7.535804830000001015e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328604322138255835e+08,-7.526695370000001370e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328604867582018375e+08,-7.526692280000000427e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328564428289537877e+08,-7.526921380000000458e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330404405461768359e+08,-7.516511489999999947e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331243137832677215e+08,-7.511775810000000036e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330981372122432292e+08,-7.513253159999999893e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332346581466939896e+08,-7.505554590000000386e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333499915920830071e+08,-7.499063090000000068e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332800213248034269e+08,-7.502999999999999836e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333188671696944833e+08,-7.500813810000000503e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334605981566811800e+08,-7.492848180000001023e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334565152984319776e+08,-7.493077409999999773e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
