# resistance (ohms),current (A),time (s),res min,res_max
3.226954336522820219e+07,-3.098897275000000083e-09,9.560000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223059043305636942e+07,-3.102642510000000169e-09,9.560500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218356289021242782e+07,-3.107176179999999958e-09,9.560999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218436973261050135e+07,-3.107098285000000273e-09,9.561499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215457822158069909e+07,-3.109977040000000098e-09,9.562000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210699282919211313e+07,-3.114586300000000160e-09,9.562500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210112836445285752e+07,-3.115155295000000055e-09,9.562999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209726822926514596e+07,-3.115529935000000118e-09,9.563500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205707086987610161e+07,-3.119436595000000376e-09,9.564000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205636545108031482e+07,-3.119505240000000007e-09,9.564499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206506262858250365e+07,-3.118659120000000280e-09,9.565000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202925741985934228e+07,-3.122145439999999971e-09,9.565500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201029568907248974e+07,-3.123994884999999824e-09,9.565999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203567831433848292e+07,-3.121519669999999761e-09,9.566500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204924944063043222e+07,-3.120197874999999777e-09,9.567000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202220327351040021e+07,-3.122833215000000011e-09,9.567499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203909435924991220e+07,-3.121186850000000291e-09,9.568000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205585961776115373e+07,-3.119554464999999982e-09,9.568500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201588505275318772e+07,-3.123449495000000339e-09,9.568999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200013921340563521e+07,-3.124986404999999992e-09,9.569500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202678243524361402e+07,-3.122386714999999955e-09,9.570000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202419881683267280e+07,-3.122638619999999936e-09,9.570499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200908110434562713e+07,-3.124113425000000140e-09,9.571000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203652286627002433e+07,-3.121437380000000248e-09,9.571500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202473118832943588e+07,-3.122586710000000097e-09,9.571999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204132094889071584e+07,-3.120969954999999725e-09,9.572500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205975420097434148e+07,-3.119175504999999701e-09,9.573000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204596344846381992e+07,-3.120517820000000106e-09,9.573499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199734360613169521e+07,-3.125259435000000089e-09,9.573999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198340439995150641e+07,-3.126621505000000091e-09,9.574500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199726840599508956e+07,-3.125266780000000032e-09,9.575000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195516664555495605e+07,-3.129384399999999958e-09,9.575499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197229689996049553e+07,-3.127707725000000254e-09,9.576000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200213374866812304e+07,-3.124791639999999779e-09,9.576500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205845795691527799e+07,-3.119301624999999869e-09,9.576999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209473853299122676e+07,-3.115775499999999980e-09,9.577500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211315133097772673e+07,-3.113989000000000009e-09,9.578000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213728012534618750e+07,-3.111651005000000344e-09,9.578499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209317490800704062e+07,-3.115927305000000312e-09,9.579000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207800060965843871e+07,-3.117401275000000415e-09,9.579500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209214702899704501e+07,-3.116027104999999865e-09,9.579999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205108193747559935e+07,-3.120019479999999902e-09,9.580500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201985523045368120e+07,-3.123062214999999804e-09,9.581000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203009065585460886e+07,-3.122064220000000054e-09,9.581499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200716473981268331e+07,-3.124300474999999795e-09,9.582000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196078641624389216e+07,-3.128834149999999916e-09,9.582500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196947293852930143e+07,-3.127984005000000147e-09,9.582999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198574162639512494e+07,-3.126393040000000303e-09,9.583500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193681406090799347e+07,-3.131182710000000219e-09,9.584000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192709965290357918e+07,-3.132135430000000013e-09,9.584499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203332039358033612e+07,-3.121749440000000296e-09,9.585000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209985983917200193e+07,-3.115278399999999924e-09,9.585500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212022172434879839e+07,-3.113303539999999632e-09,9.585999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217450902869570255e+07,-3.108050534999999834e-09,9.586499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216717528037115186e+07,-3.108759134999999895e-09,9.587000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214209077209927514e+07,-3.111185289999999787e-09,9.587500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224455487975196168e+07,-3.101298820000000154e-09,9.587999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225859740734620392e+07,-3.099948790000000019e-09,9.588500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220655584412271902e+07,-3.104957900000000156e-09,9.589000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218665654967094585e+07,-3.106877530000000296e-09,9.589499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220003112712608650e+07,-3.105587060000000371e-09,9.590000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215992533983284608e+07,-3.109459955000000041e-09,9.590500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212983352138818055e+07,-3.112372179999999864e-09,9.590999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214290354343433306e+07,-3.111106619999999856e-09,9.591500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211921501460756361e+07,-3.113401120000000049e-09,9.592000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214951980360025913e+07,-3.110466364999999744e-09,9.592499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229096797084719688e+07,-3.096841200000000206e-09,9.593000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237130204569730908e+07,-3.089155940000000227e-09,9.593500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238279300657057390e+07,-3.088059759999999949e-09,9.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239157291445501521e+07,-3.087222725000000057e-09,9.594500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241289642637542263e+07,-3.085191729999999821e-09,9.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239284099167093262e+07,-3.087101870000000493e-09,9.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246717090131106600e+07,-3.080034300000000298e-09,9.596000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249042376437708363e+07,-3.077829969999999980e-09,9.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246773438943254575e+07,-3.079980844999999884e-09,9.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242350313987745345e+07,-3.084182470000000036e-09,9.597500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243204054819761217e+07,-3.083370590000000222e-09,9.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243135665803639218e+07,-3.083435609999999939e-09,9.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245954309901690483e+07,-3.080758089999999990e-09,9.598999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247261369356156141e+07,-3.079518050000000341e-09,9.599500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248992393238078058e+07,-3.077877319999999771e-09,9.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251968115493257344e+07,-3.075060900000000212e-09,9.600499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256434393602971733e+07,-3.070843380000000288e-09,9.601000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260125280387685820e+07,-3.067366785000000388e-09,9.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256965960527025163e+07,-3.070342190000000003e-09,9.601999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252336759241884574e+07,-3.074712350000000361e-09,9.602500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251784358947800472e+07,-3.075234669999999853e-09,9.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254806478100571409e+07,-3.072379284999999703e-09,9.603499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252704841193500534e+07,-3.074364410000000124e-09,9.604000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248987263053714857e+07,-3.077882179999999914e-09,9.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247576069707674533e+07,-3.079219635000000175e-09,9.604999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242163905848733708e+07,-3.084359795000000314e-09,9.605500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248791700050641224e+07,-3.078067454999999831e-09,9.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257570156529372931e+07,-3.069772720000000369e-09,9.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253250066354508698e+07,-3.073849164999999991e-09,9.607000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248633783813583106e+07,-3.078217080000000378e-09,9.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248270436886088550e+07,-3.078561405000000124e-09,9.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246354103300201520e+07,-3.080378690000000230e-09,9.608500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244695577753293514e+07,-3.081953224999999882e-09,9.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244798634837935492e+07,-3.081855339999999864e-09,9.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244946749077194929e+07,-3.081714670000000021e-09,9.610000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240165375124597922e+07,-3.086262224999999934e-09,9.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236446808162513748e+07,-3.089808235000000206e-09,9.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236972754594543204e+07,-3.089306199999999983e-09,9.611499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234937030074445903e+07,-3.091250280000000473e-09,9.612000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234960753989901021e+07,-3.091227610000000195e-09,9.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239141736922706664e+07,-3.087237549999999820e-09,9.612999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240088138238373771e+07,-3.086335794999999894e-09,9.613500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241779483429247513e+07,-3.084725549999999777e-09,9.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247389376593011245e+07,-3.079396659999999944e-09,9.614499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250960327178727835e+07,-3.076014160000000344e-09,9.615000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244648060098253936e+07,-3.081998360000000043e-09,9.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240665162727975845e+07,-3.085786249999999995e-09,9.615999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245483267022565752e+07,-3.081205225000000083e-09,9.616500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241105221028985828e+07,-3.085367279999999946e-09,9.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235172730635880679e+07,-3.091025065000000066e-09,9.617499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237115659766480699e+07,-3.089169820000000019e-09,9.618000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234207524749918655e+07,-3.091947540000000062e-09,9.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228939741826829687e+07,-3.096991829999999750e-09,9.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230247301822074875e+07,-3.095738210000000404e-09,9.619500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233280121248522028e+07,-3.092834405000000039e-09,9.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238383570814849064e+07,-3.087960330000000183e-09,9.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238626486653637514e+07,-3.087728714999999804e-09,9.621000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241843028154870123e+07,-3.084665085000000190e-09,9.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239949017199049145e+07,-3.086468319999999953e-09,9.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237336879598480463e+07,-3.088958725000000061e-09,9.622500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239462153524013609e+07,-3.086932190000000253e-09,9.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239589966393789649e+07,-3.086810400000000142e-09,9.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238774782705863565e+07,-3.087587334999999900e-09,9.623999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248733339175638929e+07,-3.078122750000000169e-09,9.624500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251488977107710391e+07,-3.075514039999999656e-09,9.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246309645918108523e+07,-3.080420875000000277e-09,9.625499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243716391002997756e+07,-3.082883579999999826e-09,9.626000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244394492953756824e+07,-3.082239234999999899e-09,9.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240627660838865116e+07,-3.085821959999999632e-09,9.626999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244230757273907214e+07,-3.082394795000000104e-09,9.627500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246317528754935414e+07,-3.080413395000000043e-09,9.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238959988280276954e+07,-3.087410784999999870e-09,9.628499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228144612375701591e+07,-3.097754655000000139e-09,9.629000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223949711375176534e+07,-3.101785355000000399e-09,9.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222565543434303626e+07,-3.103117644999999676e-09,9.629999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215859879994014278e+07,-3.109588220000000148e-09,9.630500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211574065882330015e+07,-3.113737935000000048e-09,9.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210654518491761014e+07,-3.114629724999999940e-09,9.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205426422797354311e+07,-3.119709730000000011e-09,9.632000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199211903580302373e+07,-3.125769815000000160e-09,9.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197910342116078362e+07,-3.127042014999999969e-09,9.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195972833892138302e+07,-3.128937735000000511e-09,9.633500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191573948597640172e+07,-3.133250289999999959e-09,9.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190487044741008803e+07,-3.134317695000000163e-09,9.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196248759719640389e+07,-3.128667620000000267e-09,9.635000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192335371328747272e+07,-3.132502960000000042e-09,9.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191281724691189080e+07,-3.133537200000000262e-09,9.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191107969982983172e+07,-3.133707820000000140e-09,9.636499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194963301381522790e+07,-3.129926404999999770e-09,9.637000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191483844509311765e+07,-3.133338749999999868e-09,9.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192343473198382184e+07,-3.132495009999999989e-09,9.637999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188860610887922719e+07,-3.135916309999999964e-09,9.638500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182380331221985817e+07,-3.142301975000000004e-09,9.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182299333182111755e+07,-3.142381954999999774e-09,9.639499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181433399017419294e+07,-3.143237260000000196e-09,9.640000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175279589797823131e+07,-3.149328970000000086e-09,9.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173358658893315494e+07,-3.151235355000000057e-09,9.640999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175175527711831033e+07,-3.149432185000000066e-09,9.641500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171744375672568381e+07,-3.152839200000000202e-09,9.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166877431332541257e+07,-3.157684570000000090e-09,9.642499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166176982568365335e+07,-3.158383140000000345e-09,9.643000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163031204857465997e+07,-3.161524294999999857e-09,9.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157930245274610445e+07,-3.166631060000000434e-09,9.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156307398288432136e+07,-3.168259214999999891e-09,9.644500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155954822904360667e+07,-3.168613164999999810e-09,9.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150495964543108270e+07,-3.174103415000000457e-09,9.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147379956630866975e+07,-3.177245879999999807e-09,9.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147073049132642522e+07,-3.177555730000000144e-09,9.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146057091007245705e+07,-3.178581860000000012e-09,9.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146073719189501181e+07,-3.178565060000000033e-09,9.647500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146055863695997372e+07,-3.178583099999999746e-09,9.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146614092199316993e+07,-3.178019200000000316e-09,9.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142810503549270332e+07,-3.181865400000000079e-09,9.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150118032166312262e+07,-3.174484225000000087e-09,9.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150299900989854708e+07,-3.174300959999999819e-09,9.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144454044410234690e+07,-3.180202305000000072e-09,9.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148291731239704415e+07,-3.176325719999999888e-09,9.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151529278006387874e+07,-3.173062700000000241e-09,9.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151436589065928385e+07,-3.173156025000000212e-09,9.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147769588050764427e+07,-3.176852600000000255e-09,9.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148248323369266838e+07,-3.176369514999999869e-09,9.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145900972825833410e+07,-3.178739600000000003e-09,9.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140830724191594869e+07,-3.183871045000000093e-09,9.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139310000161658600e+07,-3.185413355000000226e-09,9.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138345155683527142e+07,-3.186392670000000308e-09,9.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133700057193943113e+07,-3.191115875000000379e-09,9.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131270437547730282e+07,-3.193591930000000048e-09,9.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131673130583543330e+07,-3.193181274999999920e-09,9.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128926661180292442e+07,-3.195984144999999708e-09,9.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125236658545968309e+07,-3.199757680000000131e-09,9.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125928219963604212e+07,-3.199049784999999798e-09,9.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123982309069374576e+07,-3.201042455000000226e-09,9.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119438762057465315e+07,-3.205704859999999940e-09,9.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119131208422078565e+07,-3.206020949999999950e-09,9.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118912409293528274e+07,-3.206245859999999928e-09,9.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113968581408476084e+07,-3.211336189999999982e-09,9.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111638444627173617e+07,-3.213740984999999848e-09,9.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112496169139715284e+07,-3.212855360000000018e-09,9.661500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110295751226988062e+07,-3.215128334999999967e-09,9.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111623509760654718e+07,-3.213756409999999801e-09,9.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113128667537969723e+07,-3.212202599999999725e-09,9.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110505588297013938e+07,-3.214911440000000227e-09,9.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105602421830756590e+07,-3.219987184999999933e-09,9.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104645902654126287e+07,-3.220979239999999692e-09,9.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104097550313261524e+07,-3.221548240000000334e-09,9.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099553076061873138e+07,-3.226271580000000282e-09,9.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099983001553209871e+07,-3.225824139999999761e-09,9.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101503979914263263e+07,-3.224242194999999980e-09,9.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098181842674354091e+07,-3.227699505000000101e-09,9.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097251630690981820e+07,-3.228668894999999915e-09,9.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099024009803180024e+07,-3.226822369999999834e-09,9.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097646359662880749e+07,-3.228257469999999872e-09,9.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092921068399168551e+07,-3.233189524999999930e-09,9.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092386149474566802e+07,-3.233748799999999954e-09,9.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091947109554696828e+07,-3.234207975000000328e-09,9.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087524586595085263e+07,-3.238840605000000064e-09,9.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085700065926753357e+07,-3.240755675000000156e-09,9.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087236689274048060e+07,-3.239142640000000225e-09,9.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084221084221405163e+07,-3.242309720000000143e-09,9.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081318592116200924e+07,-3.245363860000000289e-09,9.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088592873686573654e+07,-3.237720350000000383e-09,9.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098365904471132904e+07,-3.227507760000000107e-09,9.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097319123485697061e+07,-3.228598539999999904e-09,9.674000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
