# resistance (ohms),current (A),time (s),res min,res_max
2.049808716052725792e+09,-4.878503990000000307e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.072260494317764044e+09,-4.825648140000000765e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.054184607812321901e+09,-4.868111640000000486e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.047729939216044664e+09,-4.883456459999999930e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.074686640211604118e+09,-4.820005010000000529e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.070657128444126844e+09,-4.829384770000000337e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.052436198255682230e+09,-4.872258640000000105e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.075649021200720549e+09,-4.817770200000000659e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.086735081041435003e+09,-4.792175150000000071e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.063364593740235090e+09,-4.846453230000000222e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.067882165184044361e+09,-4.835865490000000377e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.085546493547843456e+09,-4.794906290000000497e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.064792435026690960e+09,-4.843101820000000720e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.056778874039317846e+09,-4.861971370000000197e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.081677081657930136e+09,-4.803819040000000518e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.076506657632312059e+09,-4.815780370000000682e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.057379711159853697e+09,-4.860551480000000293e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.080939056877965927e+09,-4.805522760000000447e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.090726276473013878e+09,-4.783026890000000130e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.068049285833302021e+09,-4.835474700000000001e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.079389169616708279e+09,-4.809104589999999839e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.103151478690261602e+09,-4.754769259999999920e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.085532192476176739e+09,-4.794939170000000736e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.082505051657454014e+09,-4.801909120000000465e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.111527696052564621e+09,-4.735907570000000457e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.107754639250163555e+09,-4.744385240000000061e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.090663862880147696e+09,-4.783169680000000163e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.114633383335319996e+09,-4.728952110000000369e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.123202854223295689e+09,-4.709865559999999703e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.099055627316669941e+09,-4.764047160000000381e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.110158196259901285e+09,-4.738981190000000190e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.133162671218142033e+09,-4.687875019999999966e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.112854256251511097e+09,-4.732934120000000064e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.107526890241183996e+09,-4.744897940000000050e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.135134466722634315e+09,-4.683545770000000154e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.126509571665194035e+09,-4.702541729999999902e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.108107678623900414e+09,-4.743590710000000557e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.133798216838175297e+09,-4.686478750000000126e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.143860973600116491e+09,-4.664481570000000434e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.115957957794349194e+09,-4.725991820000000465e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.120139403914919853e+09,-4.716670979999999773e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.134219994176225901e+09,-4.685552580000000240e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.108959346685223818e+09,-4.741675090000000444e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.101647139044142246e+09,-4.758172680000000689e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.128745470178651333e+09,-4.697602480000000802e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.120783448538991213e+09,-4.715238610000000419e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.104088376694302320e+09,-4.752652080000000422e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.130478464920215607e+09,-4.693781310000000896e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.139456405076665401e+09,-4.674084490000000463e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.113617911271630526e+09,-4.731224100000000376e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.127056391057751894e+09,-4.701332810000000614e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.147841631259944916e+09,-4.655836750000000306e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.126696072549973726e+09,-4.702129339999999981e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.123389257956355572e+09,-4.709452100000000133e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.153280849380752087e+09,-4.644076040000000277e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.145545227508734703e+09,-4.660819950000000542e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.129485454197175264e+09,-4.695970090000000367e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.155316490197362900e+09,-4.639689830000000542e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.159211605339173317e+09,-4.631320050000000211e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.133208317086552382e+09,-4.687774709999999899e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.146038190741127729e+09,-4.659749319999999982e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.166773923781538963e+09,-4.615156150000000339e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.146444268252851248e+09,-4.658867760000000321e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.145506863756445885e+09,-4.660903290000000184e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.174971635270541191e+09,-4.597761110000000630e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.165880437989453316e+09,-4.617060030000000783e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.149013553996108055e+09,-4.653297779999999984e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.176048679149005890e+09,-4.595485430000000109e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.182367425767312050e+09,-4.582179830000000396e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.156702152404060364e+09,-4.636708870000000661e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.170912997455188274e+09,-4.606356870000000226e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.191732769527904987e+09,-4.562600029999999660e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.168556731921683311e+09,-4.611361950000000169e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.166256616673781872e+09,-4.616258260000000330e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.195199752311221600e+09,-4.555394100000000064e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.184813930354393482e+09,-4.577048810000000131e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.167738866077519894e+09,-4.613101770000000257e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.195060692429393291e+09,-4.555682690000000252e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.198249635813784599e+09,-4.549073880000000263e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.170381794552752972e+09,-4.607484280000000606e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.184074526179118633e+09,-4.578598340000000555e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.202692053133117199e+09,-4.539899250000000286e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.177722196790419579e+09,-4.591953930000000368e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.175241567536848068e+09,-4.597190560000000528e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.203053056135562897e+09,-4.539155320000000264e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.189387112801990509e+09,-4.567488290000000021e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.171664270962651253e+09,-4.604763330000000570e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.198504197103903770e+09,-4.548547150000000254e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.203046673876812935e+09,-4.539168469999999777e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.176833559097095490e+09,-4.593828480000000360e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.192036630790947914e+09,-4.561967560000000003e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209789348250519276e+09,-4.525318220000000050e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.183695753601833820e+09,-4.579392520000000181e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.182402770541111946e+09,-4.582105620000000532e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209403469503155231e+09,-4.526108580000000702e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.195951401698178291e+09,-4.553834840000000163e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.178744314267134666e+09,-4.589799700000000485e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.206250167288918972e+09,-4.532577560000000428e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209089201645699978e+09,-4.526752470000000489e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.180909153505148888e+09,-4.585243720000000005e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.195443292899554253e+09,-4.554888770000000130e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.211987890047594070e+09,-4.520820410000000516e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.184190338016931057e+09,-4.578355570000000322e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.181517143558276176e+09,-4.583965809999999990e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.206967237992882729e+09,-4.531104870000000417e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.189484087901401520e+09,-4.567285990000000209e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.166302244443149090e+09,-4.616161030000000748e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.188382911976142406e+09,-4.569584210000000171e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.187029912272740841e+09,-4.572411170000000334e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.159622618732342720e+09,-4.630438629999999985e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.174270030257185459e+09,-4.599244739999999848e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.188955081212346077e+09,-4.568389770000000195e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.161933179548684597e+09,-4.625489859999999913e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.161712825028871536e+09,-4.625961360000000029e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.187542130010602951e+09,-4.571340530000000737e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.168338429214139938e+09,-4.611826210000000629e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.146429612776563883e+09,-4.658899570000000267e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.168586048565167904e+09,-4.611299610000000371e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.165463925775744438e+09,-4.617948090000000319e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.137150180973342896e+09,-4.679128350000000820e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.151749763638357639e+09,-4.647380550000000494e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.166171227565097332e+09,-4.616440229999999716e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.140327017953874111e+09,-4.672183230000000239e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.137994933105944157e+09,-4.677279560000000189e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.160711164026831627e+09,-4.628105860000000434e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.145038995318132877e+09,-4.661919910000000262e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.130900333838566303e+09,-4.692852050000000195e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
