# resistance (ohms),current (A),time (s),res min,res_max
2.084337595412208140e+07,-4.797687294999999845e-09,9.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.081690216213984042e+07,-4.803788730000000354e-09,9.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.078821532703682408e+07,-4.810417750000000545e-09,9.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.076403970978907123e+07,-4.816018530000000360e-09,9.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.077946799552001804e+07,-4.812442745000000109e-09,9.736500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.076108710744784772e+07,-4.816703454999999905e-09,9.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.073221435497920588e+07,-4.823411445000000123e-09,9.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.070610797448890656e+07,-4.829492830000000031e-09,9.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.069186816057844087e+07,-4.832816410000000205e-09,9.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.066886458959335461e+07,-4.838195129999999711e-09,9.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.064648187660028040e+07,-4.843440184999999869e-09,9.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.063234206212177128e+07,-4.846759505000000505e-09,9.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.061507360369803011e+07,-4.850819450000000244e-09,9.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.053991164508473128e+07,-4.868570114999999655e-09,9.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.046996840802224725e+07,-4.885205389999999862e-09,9.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.040562694998658076e+07,-4.900609044999999878e-09,9.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.028851442213257775e+07,-4.928897105000000037e-09,9.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.022968145107553899e+07,-4.943231569999999859e-09,9.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.019140566164531559e+07,-4.952602194999999582e-09,9.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.014200707160489634e+07,-4.964748529999999701e-09,9.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.007783161386197805e+07,-4.980617525000000154e-09,9.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.003043502416267991e+07,-4.992402805000000239e-09,9.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.996420238833949342e+07,-5.008965450000000124e-09,9.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.989273617832548916e+07,-5.026960550000000774e-09,9.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.984377452721537277e+07,-5.039363850000000667e-09,9.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.980921762316348776e+07,-5.048154950000000529e-09,9.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.975234451193897426e+07,-5.062690150000000067e-09,9.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.970171310828362033e+07,-5.075700749999999989e-09,9.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.965657834717031941e+07,-5.087355400000000289e-09,9.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.960720052086920291e+07,-5.100167150000000516e-09,9.749000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.956936726707279310e+07,-5.110027250000000346e-09,9.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.954624296093368903e+07,-5.116072699999999304e-09,9.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.951844007065480202e+07,-5.123360249999999643e-09,9.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.947007195369526371e+07,-5.136087849999999515e-09,9.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.943660908840097487e+07,-5.144930350000000046e-09,9.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.940978436554485932e+07,-5.152040750000000162e-09,9.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.936091778804457560e+07,-5.165044399999999523e-09,9.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.931782127739015967e+07,-5.176567199999999979e-09,9.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.928534880769150704e+07,-5.185283449999999969e-09,9.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.923663510970417410e+07,-5.198414350000000189e-09,9.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.919373473504282534e+07,-5.210033449999999909e-09,9.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.916240697537675127e+07,-5.218551099999999458e-09,9.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912886571660604328e+07,-5.227701500000000531e-09,9.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.907865092760639265e+07,-5.241460750000000045e-09,9.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.904023542565655336e+07,-5.252035900000000339e-09,9.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.899182540556615964e+07,-5.265423299999999605e-09,9.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.895729601774130017e+07,-5.275013899999999553e-09,9.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892965771373992413e+07,-5.282715700000000421e-09,9.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.891357225651305541e+07,-5.287208499999999920e-09,9.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889286542771600559e+07,-5.293003350000000057e-09,9.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887018503405247629e+07,-5.299365099999999754e-09,9.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.886209400592266023e+07,-5.301638299999999774e-09,9.760000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.885134317139690369e+07,-5.304661799999999914e-09,9.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.882673518393362686e+07,-5.311595399999999920e-09,9.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.881768450612638891e+07,-5.314150100000000339e-09,9.761500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.880663087952876464e+07,-5.317273500000000891e-09,9.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.877642259260655940e+07,-5.325828150000000653e-09,9.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.874963133537386730e+07,-5.333438200000000398e-09,9.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.874878906258642301e+07,-5.333677799999999847e-09,9.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.873099319293230027e+07,-5.338745200000000533e-09,9.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.871786061441864073e+07,-5.342490900000000105e-09,9.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.870217526496680826e+07,-5.346971599999999883e-09,9.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.869206307431071624e+07,-5.349864250000000497e-09,9.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.866352947666987404e+07,-5.358043350000000486e-09,9.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.864541593918857351e+07,-5.363248550000000430e-09,9.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.863325173087070137e+07,-5.366749800000000661e-09,9.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.858306490173512325e+07,-5.381243650000000254e-09,9.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.856451261420110613e+07,-5.386621350000000592e-09,9.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.857208833160077408e+07,-5.384424100000000793e-09,9.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.856999281916947663e+07,-5.385031700000000091e-09,9.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.855001231720817834e+07,-5.390832000000000312e-09,9.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.855801168572014943e+07,-5.388508299999999910e-09,9.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.854203823559267446e+07,-5.393150349999999836e-09,9.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.851470208983403817e+07,-5.401113100000000342e-09,9.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.851732517978471145e+07,-5.400348000000000468e-09,9.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.851886163187153265e+07,-5.399899949999999917e-09,9.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.848344190892182291e+07,-5.410247750000000530e-09,9.772500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.845706725119460374e+07,-5.417978850000000811e-09,9.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.846695825809086859e+07,-5.415076949999999730e-09,9.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.846235688361730054e+07,-5.416426549999999810e-09,9.774000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.841799786122841761e+07,-5.429471800000000024e-09,9.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.840937394275541231e+07,-5.432015249999999338e-09,9.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.838495251938932389e+07,-5.439230799999999886e-09,9.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.837046870000505820e+07,-5.443519249999999591e-09,9.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.837691182134730741e+07,-5.441610700000000005e-09,9.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.838058600598312169e+07,-5.440522949999999851e-09,9.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.835573476381776854e+07,-5.447888700000000301e-09,9.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.833341872123102844e+07,-5.454520049999999912e-09,9.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.828861437922553718e+07,-5.467882800000000420e-09,9.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.826343648327448964e+07,-5.475420800000000358e-09,9.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.825084153717786074e+07,-5.479199399999999665e-09,9.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.825877060045792907e+07,-5.476820000000000532e-09,9.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.826469756788657233e+07,-5.475042749999999787e-09,9.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.825729333453697711e+07,-5.477263150000000348e-09,9.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.825820570094397292e+07,-5.476989450000000781e-09,9.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.826986197539484501e+07,-5.473495100000000268e-09,9.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.826604757673388720e+07,-5.474638099999999837e-09,9.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.826910714534467831e+07,-5.473721250000000393e-09,9.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.828702777499611676e+07,-5.468357200000000271e-09,9.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.829262894126580656e+07,-5.466682800000000051e-09,9.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.829954246568950266e+07,-5.464617500000000129e-09,9.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.831816544965202361e+07,-5.459061950000000173e-09,9.785000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.833039486410931498e+07,-5.455419849999999710e-09,9.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.832778465762085095e+07,-5.456196800000000880e-09,9.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.833518096951963380e+07,-5.453995799999999886e-09,9.786500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.834425707854663208e+07,-5.451297349999999966e-09,9.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.833093282130149752e+07,-5.455259749999999960e-09,9.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.832411795117450878e+07,-5.457288599999999844e-09,9.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.832026307751217112e+07,-5.458436900000000275e-09,9.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.829909006310734153e+07,-5.464752600000000182e-09,9.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.828405196239804104e+07,-5.469247200000000254e-09,9.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.827959991622459516e+07,-5.470579249999999703e-09,9.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.827402592634737864e+07,-5.472247900000000570e-09,9.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.824973440249037370e+07,-5.479531800000000572e-09,9.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.825860874459000677e+07,-5.476868550000000292e-09,9.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.827546615619878471e+07,-5.471816649999999585e-09,9.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.828215563800198585e+07,-5.469814499999999941e-09,9.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.833683831301197410e+07,-5.453502850000000740e-09,9.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.844367357881143317e+07,-5.421913350000001011e-09,9.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.855460550821296498e+07,-5.389497500000000082e-09,9.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.860485365282580256e+07,-5.374941500000000531e-09,9.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.868288936825238541e+07,-5.352491150000000771e-09,9.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.879503790324812755e+07,-5.320553249999999997e-09,9.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889930950616746768e+07,-5.291198600000000473e-09,9.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.900060341166285053e+07,-5.262990749999999246e-09,9.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.911318564778657630e+07,-5.231990199999999488e-09,9.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.920454929654648528e+07,-5.207099549999999380e-09,9.797500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.918809140995678678e+07,-5.211565750000000326e-09,9.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.919411529922335222e+07,-5.209930149999999240e-09,9.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.918817646057257429e+07,-5.211542649999999580e-09,9.799000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.917342134317198396e+07,-5.215553250000000050e-09,9.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.917958905064496025e+07,-5.213876050000000593e-09,9.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.917426359778615087e+07,-5.215324150000000638e-09,9.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.915143221304604784e+07,-5.221541600000000658e-09,9.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.915260175406230241e+07,-5.221222749999999934e-09,9.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.916420421015719324e+07,-5.218061699999999788e-09,9.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.915814053578517959e+07,-5.219713250000000168e-09,9.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.914957594939647987e+07,-5.222047749999999877e-09,9.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.914940158215802908e+07,-5.222095300000000145e-09,9.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.913769599057996273e+07,-5.225289400000000900e-09,9.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912752985969994962e+07,-5.228066600000000282e-09,9.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.913520928355393931e+07,-5.225968450000000641e-09,9.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912955805001166463e+07,-5.227512300000000603e-09,9.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.910834043996399641e+07,-5.233316850000000524e-09,9.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.911192302382501215e+07,-5.232335849999999656e-09,9.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912184714442843944e+07,-5.229620300000000075e-09,9.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.911267056911722943e+07,-5.232131199999999767e-09,9.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.910116890176129714e+07,-5.235281699999999859e-09,9.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.909813780551625416e+07,-5.236112600000000028e-09,9.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.906320276199119538e+07,-5.245708249999999932e-09,9.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.904008606423542276e+07,-5.252077100000000237e-09,9.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.904331815955394879e+07,-5.251185699999999807e-09,9.810000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.902876045864678919e+07,-5.255203049999999947e-09,9.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.901529774999397993e+07,-5.258923699999999807e-09,9.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.901996528609076142e+07,-5.257633149999999525e-09,9.811500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.901495913490378484e+07,-5.259017350000000708e-09,9.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898854153550727293e+07,-5.266333899999999538e-09,9.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.897690459473178908e+07,-5.269563299999999965e-09,9.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898795870054423809e+07,-5.266495549999999782e-09,9.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.896609428479792550e+07,-5.272566850000000363e-09,9.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.893724466972190887e+07,-5.280599249999999910e-09,9.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892897995314074680e+07,-5.282904849999999505e-09,9.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.890376624744446203e+07,-5.289951149999999868e-09,9.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.888367618645972386e+07,-5.295579049999999726e-09,9.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889187372097292170e+07,-5.293281199999999292e-09,9.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.890509479827451333e+07,-5.289579399999999652e-09,9.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.890135514116245508e+07,-5.290625949999999908e-09,9.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.891014821329781413e+07,-5.288165849999999866e-09,9.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892977900987923518e+07,-5.282681849999999557e-09,9.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892046899112511799e+07,-5.285281250000000163e-09,9.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.891051743600765988e+07,-5.288062600000000040e-09,9.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892349479896733910e+07,-5.284436150000000430e-09,9.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.891505263103936985e+07,-5.286794700000000361e-09,9.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889218119781926647e+07,-5.293195049999999954e-09,9.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889325164508501440e+07,-5.292895150000000308e-09,9.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.889402341322818771e+07,-5.292678950000000873e-09,9.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.888125023784474656e+07,-5.296259450000000724e-09,9.822500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887317002322692797e+07,-5.298526949999999755e-09,9.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887293760784232616e+07,-5.298592199999999875e-09,9.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.886149044685785100e+07,-5.301807950000000087e-09,9.824000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.884556533176586032e+07,-5.306288150000000532e-09,9.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.885546497934893146e+07,-5.303502200000000016e-09,9.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.882550019801131636e+07,-5.311943850000000981e-09,9.825499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.881296387418977171e+07,-5.315483550000000234e-09,9.826000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.882737072698935866e+07,-5.311416100000000667e-09,9.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.883840279619166255e+07,-5.308305650000000107e-09,9.826999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.883871563288429752e+07,-5.308217500000000131e-09,9.827500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.884643319378554821e+07,-5.306043799999999568e-09,9.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.885942693311554566e+07,-5.302388049999999718e-09,9.828499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.885904565402486920e+07,-5.302495249999999976e-09,9.829000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.886142089685113356e+07,-5.301827500000000529e-09,9.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887629848169625923e+07,-5.297648800000000240e-09,9.829999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887835553212416172e+07,-5.297071549999999863e-09,9.830500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.887386463205650821e+07,-5.298331950000000460e-09,9.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.888530649313285947e+07,-5.295121900000000411e-09,9.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.890118705125037953e+07,-5.290673000000000017e-09,9.832000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.892851380814734474e+07,-5.283034949999999618e-09,9.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.896529090044204518e+07,-5.272790200000000423e-09,9.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.902046778272748739e+07,-5.257494249999999916e-09,9.833500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.906165296268838644e+07,-5.246134750000000230e-09,9.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.910270104933811352e+07,-5.234861800000000010e-09,9.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.915935824963168427e+07,-5.219381500000000295e-09,9.835000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.919071838602373749e+07,-5.210852350000000389e-09,9.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.921195979847460985e+07,-5.205091050000000193e-09,9.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.925818937411491573e+07,-5.192596149999999226e-09,9.836500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.937500327558649331e+07,-5.161289449999999483e-09,9.837000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.939985820837634429e+07,-5.154676849999999232e-09,9.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.942872552612017468e+07,-5.147017999999999648e-09,9.837999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.946738234734172747e+07,-5.136797450000000722e-09,9.838500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.948796654118819535e+07,-5.131371700000000783e-09,9.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.951193204399917275e+07,-5.125069100000000090e-09,9.839499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.955324090372968093e+07,-5.114241699999999623e-09,9.840000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.958682052597331628e+07,-5.105473849999999728e-09,9.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.960502808586915955e+07,-5.100732300000000344e-09,9.840999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.955742467166971043e+07,-5.113147649999999942e-09,9.841500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.956022281597495824e+07,-5.112416200000000042e-09,9.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.956420900518824533e+07,-5.111374549999999693e-09,9.842499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.959005805337393656e+07,-5.104630100000000426e-09,9.843000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.963071792754898965e+07,-5.094057200000000023e-09,9.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.965285414617590606e+07,-5.088319449999999889e-09,9.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.967221525432357937e+07,-5.083311599999999989e-09,9.844500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.970048893559962139e+07,-5.076016150000000441e-09,9.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.971781266478854045e+07,-5.071556449999999913e-09,9.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.972519567492735386e+07,-5.069658200000000302e-09,9.846000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.975044424921130016e+07,-5.063177250000000658e-09,9.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.978588173857790977e+07,-5.054108850000000082e-09,9.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.979892489065994322e+07,-5.050779299999999989e-09,9.847500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.979481408334511518e+07,-5.051828200000000168e-09,9.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.982162715935567766e+07,-5.044994499999999747e-09,9.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
