# resistance (ohms),current (A),time (s),res min,res_max
2.987345160784488171e+07,-3.347453829999999955e-09,1.046500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.988076970789042115e+07,-3.346634005000000007e-09,1.046550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991042913717515394e+07,-3.343315455000000113e-09,1.046599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989400012052065134e+07,-3.345152860000000098e-09,1.046650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.990437123348650336e+07,-3.343992730000000114e-09,1.046700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993280177297013998e+07,-3.340816564999999948e-09,1.046749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.991193224217495695e+07,-3.343147450000000407e-09,1.046800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989107021464702860e+07,-3.345480750000000147e-09,1.046850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992519779354993254e+07,-3.341665465000000065e-09,1.046899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994943681506667659e+07,-3.338960950000000113e-09,1.046950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994336579166736826e+07,-3.339637925000000433e-09,1.047000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998018401276317611e+07,-3.335536565000000148e-09,1.047049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001693998503820971e+07,-3.331452174999999979e-09,1.047100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001354335632442310e+07,-3.331829195000000303e-09,1.047150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003698485484010354e+07,-3.329228965000000342e-09,1.047199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008297633940518647e+07,-3.324139170000000294e-09,1.047250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004600918344853073e+07,-3.328229030000000222e-09,1.047300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003584426593761891e+07,-3.329355390000000111e-09,1.047349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007087955900357291e+07,-3.325476390000000232e-09,1.047400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008938767231016979e+07,-3.323430875000000247e-09,1.047450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007991092303626612e+07,-3.324477930000000168e-09,1.047500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010383582127764076e+07,-3.321835814999999842e-09,1.047549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014203307280625030e+07,-3.317626244999999970e-09,1.047600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013122280107247457e+07,-3.318816520000000133e-09,1.047650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013273964483844489e+07,-3.318649455000000066e-09,1.047699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016715824503534660e+07,-3.314863109999999861e-09,1.047750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012831134112476930e+07,-3.319137234999999963e-09,1.047800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008389433942452073e+07,-3.324037734999999971e-09,1.047849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011174281064224243e+07,-3.320963539999999719e-09,1.047900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011961195175057277e+07,-3.320095894999999748e-09,1.047950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009813519554107636e+07,-3.322464975000000057e-09,1.047999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012174558937520534e+07,-3.319860720000000468e-09,1.048050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014960258429489657e+07,-3.316793304999999812e-09,1.048100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012399205329691991e+07,-3.319613145000000130e-09,1.048149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013875245703542233e+07,-3.317987370000000108e-09,1.048200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017707079801388085e+07,-3.313774245000000427e-09,1.048250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015838393090854585e+07,-3.315827539999999914e-09,1.048299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015246420146803185e+07,-3.316478525000000055e-09,1.048350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019001940872571990e+07,-3.312352955000000490e-09,1.048400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019747512025495619e+07,-3.311535139999999777e-09,1.048449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018127519762985781e+07,-3.313312620000000098e-09,1.048500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020606964327728748e+07,-3.310592909999999770e-09,1.048550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023252489430373162e+07,-3.307695945000000096e-09,1.048599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022045976500872895e+07,-3.309016499999999933e-09,1.048650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022512015569588169e+07,-3.308506285000000081e-09,1.048700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025107298513931409e+07,-3.305667869999999632e-09,1.048750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020166135533706099e+07,-3.311076130000000447e-09,1.048799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019082937918757647e+07,-3.312264090000000121e-09,1.048850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022764224268085510e+07,-3.308230234999999765e-09,1.048900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023369025061295182e+07,-3.307568450000000317e-09,1.048949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020946070949836820e+07,-3.310221289999999926e-09,1.049000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022359185062977672e+07,-3.308673585000000058e-09,1.049050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021486556852620840e+07,-3.309629155000000346e-09,1.049099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016318873286661133e+07,-3.315299350000000121e-09,1.049150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013078438708686084e+07,-3.318864809999999976e-09,1.049200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013070463143083826e+07,-3.318873594999999716e-09,1.049249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011416693248191103e+07,-3.320696209999999784e-09,1.049300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012320971137578785e+07,-3.319699360000000481e-09,1.049350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016097480789347738e+07,-3.315542705000000272e-09,1.049399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015528762391518429e+07,-3.316168004999999835e-09,1.049450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013203020980700478e+07,-3.318727590000000406e-09,1.049500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015974551049907506e+07,-3.315677845000000089e-09,1.049549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019092841248573735e+07,-3.312253224999999801e-09,1.049600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016984492833962291e+07,-3.314567915000000391e-09,1.049650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017987565028087422e+07,-3.313466270000000274e-09,1.049699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021652953549428657e+07,-3.309446899999999821e-09,1.049750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019956503747673705e+07,-3.311305970000000260e-09,1.049800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018862333367421851e+07,-3.312506135000000019e-09,1.049849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021646612509261444e+07,-3.309453845000000049e-09,1.049900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022434789926667139e+07,-3.308590820000000393e-09,1.049950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021371357585948706e+07,-3.309755345000000206e-09,1.050000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024965222504205629e+07,-3.305823130000000155e-09,1.050049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027960398274898157e+07,-3.302553100000000508e-09,1.050100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029631319726292789e+07,-3.300731655000000068e-09,1.050150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034893430771803856e+07,-3.295008615000000322e-09,1.050199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042288832416199893e+07,-3.286998884999999812e-09,1.050250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045252066575428843e+07,-3.283800415000000063e-09,1.050300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048904279825446755e+07,-3.279866825000000401e-09,1.050349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056219577836382762e+07,-3.272016209999999907e-09,1.050400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059700465482635051e+07,-3.268293779999999976e-09,1.050450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.061157367673372105e+07,-3.266738295000000193e-09,1.050499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.065643447466334328e+07,-3.261957945000000435e-09,1.050550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.069618433444236964e+07,-3.257733890000000246e-09,1.050600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.071900882881670073e+07,-3.255313364999999998e-09,1.050649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076975839958019182e+07,-3.249944269999999839e-09,1.050700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084437982642830908e+07,-3.242081720000000255e-09,1.050750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.088783387373915315e+07,-3.237520650000000004e-09,1.050799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093874879086922482e+07,-3.232192764999999995e-09,1.050850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102782439079217240e+07,-3.222913690000000090e-09,1.050900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108214621162798628e+07,-3.217281049999999796e-09,1.050949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110521489643485472e+07,-3.214895005000000117e-09,1.051000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116351782951333746e+07,-3.208880350000000305e-09,1.051050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121476642993835732e+07,-3.203611989999999832e-09,1.051099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120222602796119824e+07,-3.204899545000000317e-09,1.051150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119766713204487041e+07,-3.205367874999999804e-09,1.051200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122966363341271877e+07,-3.202083800000000146e-09,1.051250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121709557163600996e+07,-3.203372964999999738e-09,1.051299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120953133219493181e+07,-3.204149365000000319e-09,1.051350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120492132190069929e+07,-3.204622724999999673e-09,1.051400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117741629555473104e+07,-3.207449875000000501e-09,1.051449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114671273124281690e+07,-3.210611689999999815e-09,1.051500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117079977081108466e+07,-3.208130710000000231e-09,1.051550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118873990552846715e+07,-3.206285354999999779e-09,1.051599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115824617037268355e+07,-3.209423259999999909e-09,1.051650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115953476614730805e+07,-3.209290535000000200e-09,1.051700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118343559475883842e+07,-3.206830745000000092e-09,1.051749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116910171663407236e+07,-3.208305484999999696e-09,1.051800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117068735492616892e+07,-3.208142279999999866e-09,1.051850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122361896918531507e+07,-3.202703700000000470e-09,1.051899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123188218994235247e+07,-3.201856340000000182e-09,1.051950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122677898647618294e+07,-3.202379600000000140e-09,1.052000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126606386852372810e+07,-3.198355904999999963e-09,1.052049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.129647384553915635e+07,-3.195248145000000012e-09,1.052100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127879804725025222e+07,-3.197053794999999884e-09,1.052150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128498492321828008e+07,-3.196421550000000092e-09,1.052199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133181235556798056e+07,-3.191644290000000243e-09,1.052250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.131818080510985106e+07,-3.193033484999999793e-09,1.052300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133368723584164307e+07,-3.191453315000000164e-09,1.052349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.138939776508618146e+07,-3.185789059999999966e-09,1.052400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.139917251342939213e+07,-3.184797304999999889e-09,1.052450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.139870110858012736e+07,-3.184845119999999994e-09,1.052500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145308796934577078e+07,-3.179338070000000195e-09,1.052549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149814524274173379e+07,-3.174790109999999822e-09,1.052600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149496364430051297e+07,-3.175110825000000065e-09,1.052650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152577004794690013e+07,-3.172008165000000086e-09,1.052699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155501561277484521e+07,-3.169068310000000223e-09,1.052750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154050997812735662e+07,-3.170525779999999617e-09,1.052800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153700532573135570e+07,-3.170878115000000096e-09,1.052849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157994090660401806e+07,-3.166567040000000210e-09,1.052900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158238346525284275e+07,-3.166322140000000311e-09,1.052950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156408832465204969e+07,-3.168157400000000357e-09,1.052999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159843156002809107e+07,-3.164714040000000134e-09,1.053050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164218640964486450e+07,-3.160337870000000094e-09,1.053100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.163127968915865570e+07,-3.161427580000000294e-09,1.053149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164926181712739915e+07,-3.159631355000000118e-09,1.053200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168648303668487817e+07,-3.155919824999999940e-09,1.053250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168398971642251313e+07,-3.156168174999999698e-09,1.053299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169484994646177441e+07,-3.155086715000000059e-09,1.053350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173828730166074261e+07,-3.150768629999999758e-09,1.053400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174577888838339597e+07,-3.150025089999999974e-09,1.053449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173209546302004158e+07,-3.151383434999999615e-09,1.053500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.176475767572458833e+07,-3.148143015000000142e-09,1.053550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178117395569533110e+07,-3.146516870000000333e-09,1.053599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175933815254294500e+07,-3.148680224999999997e-09,1.053650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178177241745274141e+07,-3.146457620000000058e-09,1.053700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182278866588038951e+07,-3.142402165000000261e-09,1.053750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181286785457696766e+07,-3.143382120000000299e-09,1.053799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181469077770155668e+07,-3.143202010000000126e-09,1.053850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183763027602125704e+07,-3.140937284999999912e-09,1.053900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182371981083395332e+07,-3.142310220000000234e-09,1.053949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179106646616761759e+07,-3.145537760000000234e-09,1.054000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180715105482261628e+07,-3.143947090000000153e-09,1.054050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181127318323874474e+07,-3.143539695000000072e-09,1.054099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177966270019400120e+07,-3.146666499999999972e-09,1.054150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178104083258318529e+07,-3.146530049999999903e-09,1.054200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178216973780395091e+07,-3.146418285000000092e-09,1.054249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172961116860737279e+07,-3.151630174999999852e-09,1.054300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171055030795011297e+07,-3.153524585000000142e-09,1.054350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172784222444612533e+07,-3.151805890000000196e-09,1.054399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169804714164001495e+07,-3.154768479999999696e-09,1.054450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165772333080613241e+07,-3.158786845000000325e-09,1.054500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166801938986591995e+07,-3.157759845000000097e-09,1.054549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166127877451220900e+07,-3.158432125000000492e-09,1.054600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161791065222997218e+07,-3.162764330000000414e-09,1.054650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161732769242898747e+07,-3.162822645000000143e-09,1.054699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164392398599739000e+07,-3.160164335000000362e-09,1.054750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162125662642998248e+07,-3.162429665000000273e-09,1.054800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161958087635290623e+07,-3.162597264999999932e-09,1.054849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164407543908346072e+07,-3.160149210000000090e-09,1.054900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162120803117654845e+07,-3.162434525000000416e-09,1.054950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158908818063798547e+07,-3.165650094999999826e-09,1.055000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160564758661850914e+07,-3.163991490000000175e-09,1.055049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161884599199049920e+07,-3.162670770000000120e-09,1.055100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159193840580425784e+07,-3.165364489999999856e-09,1.055150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160047409369670600e+07,-3.164509484999999944e-09,1.055199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162219216416909173e+07,-3.162336104999999979e-09,1.055250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158715317882275209e+07,-3.165844020000000019e-09,1.055300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157948480139002949e+07,-3.166612775000000148e-09,1.055349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161654433187588304e+07,-3.162901010000000060e-09,1.055400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160147371386967599e+07,-3.164409384999999881e-09,1.055450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157385450568928942e+07,-3.167177449999999824e-09,1.055499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159345426784229279e+07,-3.165212614999999833e-09,1.055550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159700532304321602e+07,-3.164856890000000175e-09,1.055600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156566294255816936e+07,-3.167999360000000271e-09,1.055649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156875424966731295e+07,-3.167689140000000147e-09,1.055700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158092317070384324e+07,-3.166468550000000081e-09,1.055750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154864544242376089e+07,-3.169708195000000135e-09,1.055799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154059672525465116e+07,-3.170517060000000063e-09,1.055850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157011948237360641e+07,-3.167552155000000073e-09,1.055900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155626748037742078e+07,-3.168942590000000183e-09,1.055949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152320233469410986e+07,-3.172266540000000144e-09,1.056000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154757541337880492e+07,-3.169815704999999913e-09,1.056050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155000057499876246e+07,-3.169572050000000080e-09,1.056099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152638800132911652e+07,-3.171945990000000119e-09,1.056150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154374685460542515e+07,-3.170200435000000048e-09,1.056200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156688655823130161e+07,-3.167876559999999590e-09,1.056250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154292405423108116e+07,-3.170283130000000022e-09,1.056299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154196554269259423e+07,-3.170379469999999878e-09,1.056350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156233240845336393e+07,-3.168333655000000211e-09,1.056400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153116850409847870e+07,-3.171465084999999932e-09,1.056449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149406155691327900e+07,-3.175201770000000187e-09,1.056500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151204883118431270e+07,-3.173389345000000224e-09,1.056550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.150935150288578868e+07,-3.173660999999999883e-09,1.056599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144843263228875026e+07,-3.179808710000000254e-09,1.056650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.140843666885669902e+07,-3.183857924999999964e-09,1.056700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.140591214820112288e+07,-3.184113854999999987e-09,1.056749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.137700455425454676e+07,-3.187047375000000064e-09,1.056800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.137666224163168296e+07,-3.187082144999999650e-09,1.056850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.140671025846862048e+07,-3.184032940000000084e-09,1.056899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.139743263004999608e+07,-3.184973790000000147e-09,1.056950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.138053916940943897e+07,-3.186688395000000279e-09,1.057000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.137767443352437392e+07,-3.186979334999999716e-09,1.057049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.134893021924534813e+07,-3.189901514999999735e-09,1.057100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128678558480814472e+07,-3.196237585000000427e-09,1.057150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127306099950182438e+07,-3.197640294999999900e-09,1.057199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126998142040894926e+07,-3.197955210000000363e-09,1.057250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123161887470831722e+07,-3.201883334999999771e-09,1.057300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122312791253435239e+07,-3.202754070000000065e-09,1.057349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124792240375917777e+07,-3.200212760000000358e-09,1.057400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122430093668999895e+07,-3.202633750000000092e-09,1.057450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118507749260207638e+07,-3.206661905000000285e-09,1.057500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119232290930247307e+07,-3.205917054999999836e-09,1.057549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117933204392245039e+07,-3.207252800000000131e-09,1.057600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113146975021550059e+07,-3.212183710000000155e-09,1.057650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113215157512373850e+07,-3.212113360000000063e-09,1.057699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114167310619373247e+07,-3.211131260000000499e-09,1.057750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109967268605237454e+07,-3.215467925000000023e-09,1.057800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108956231368025392e+07,-3.216513600000000000e-09,1.057849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110448200640008599e+07,-3.214970755000000276e-09,1.057900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
