# resistance (ohms),current (A),time (s),res min,res_max
3.243825089026171342e+07,-3.082780275000000065e-09,1.067750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242239013162045926e+07,-3.084288345000000285e-09,1.067800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.238716555638416111e+07,-3.087642845000000059e-09,1.067849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236222332364172861e+07,-3.090022554999999952e-09,1.067900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.234210772613706067e+07,-3.091944435000000396e-09,1.067950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.229132942914045975e+07,-3.096806535000000157e-09,1.067999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.226491081796352938e+07,-3.099342210000000302e-09,1.068050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.224382475901058316e+07,-3.101369044999999792e-09,1.068100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.219629312357817590e+07,-3.105947620000000163e-09,1.068149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.213705802221456170e+07,-3.111672509999999672e-09,1.068200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.213104097548915073e+07,-3.112255219999999969e-09,1.068250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209659725147882476e+07,-3.115595065000000531e-09,1.068299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205851921061801910e+07,-3.119295664999999789e-09,1.068350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.206352209530653432e+07,-3.118808960000000234e-09,1.068400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.206845655987312645e+07,-3.118329060000000284e-09,1.068449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201582995818985626e+07,-3.123454869999999984e-09,1.068500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199147506528368592e+07,-3.125832735000000034e-09,1.068550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199270893841544166e+07,-3.125712179999999737e-09,1.068599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.196093019187113270e+07,-3.128820074999999979e-09,1.068650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193438439483642578e+07,-3.131420939999999977e-09,1.068700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.194869331226133928e+07,-3.130018464999999999e-09,1.068750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193930142730414495e+07,-3.130938859999999828e-09,1.068799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.191579474590473995e+07,-3.133244864999999884e-09,1.068850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.194076250853601098e+07,-3.130795640000000000e-09,1.068900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.195276563248718157e+07,-3.129619550000000057e-09,1.068949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.191196678043399751e+07,-3.133620710000000247e-09,1.069000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.191288578725708276e+07,-3.133530469999999854e-09,1.069050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193546680146073550e+07,-3.131314805000000224e-09,1.069099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189297106728347763e+07,-3.135487120000000297e-09,1.069150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189933264745940641e+07,-3.134861819999999906e-09,1.069200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198756645850763097e+07,-3.126214685000000193e-09,1.069249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.204059892485495284e+07,-3.121040285000000141e-09,1.069300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.206442605085388944e+07,-3.118721034999999917e-09,1.069350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211080921348898485e+07,-3.114216129999999951e-09,1.069399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.212877242832896113e+07,-3.112474969999999709e-09,1.069450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.213571188782780617e+07,-3.111802854999999946e-09,1.069500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.216756413554059714e+07,-3.108721555000000406e-09,1.069549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223194167111865059e+07,-3.102512439999999983e-09,1.069600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225594998253049701e+07,-3.100203220000000392e-09,1.069650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227005867235576734e+07,-3.098847790000000190e-09,1.069699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227979636839217320e+07,-3.097912975000000231e-09,1.069750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225327870180527866e+07,-3.100459984999999688e-09,1.069800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220658805114745721e+07,-3.104954795000000076e-09,1.069849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220248837096897140e+07,-3.105350085000000103e-09,1.069900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.217443496037552878e+07,-3.108057689999999964e-09,1.069950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211432880896231905e+07,-3.113874825000000009e-09,1.070000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209894136600010842e+07,-3.115367540000000380e-09,1.070049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.211367171042495966e+07,-3.113938540000000219e-09,1.070100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.209023615238479152e+07,-3.116212655000000283e-09,1.070150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207043889623927325e+07,-3.118136310000000052e-09,1.070199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.208769062713406608e+07,-3.116459865000000339e-09,1.070250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.205761008994043246e+07,-3.119384125000000111e-09,1.070300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201748472279312834e+07,-3.123293440000000307e-09,1.070349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202852665566524118e+07,-3.122216675000000179e-09,1.070400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202080132734162733e+07,-3.122969940000000168e-09,1.070450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198878422043177113e+07,-3.126095675000000058e-09,1.070499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.199729098135635257e+07,-3.125264575000000239e-09,1.070550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.201921496143670753e+07,-3.123124664999999859e-09,1.070600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.197223408418750390e+07,-3.127713870000000228e-09,1.070649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193739646874147654e+07,-3.131125610000000215e-09,1.070700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.195265301887483522e+07,-3.129630580000000182e-09,1.070750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193054789082710072e+07,-3.131797185000000054e-09,1.070799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188081990544282645e+07,-3.136682190000000417e-09,1.070850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188864012365853414e+07,-3.135912965000000056e-09,1.070900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188433627968195081e+07,-3.136336260000000242e-09,1.070949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184376901754666120e+07,-3.140331785000000043e-09,1.071000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184300020187984407e+07,-3.140407605000000306e-09,1.071050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184494218701213226e+07,-3.140216095000000222e-09,1.071099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181222728500917554e+07,-3.143445415000000293e-09,1.071150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179545758296855167e+07,-3.145103345000000142e-09,1.071200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182526903797499463e+07,-3.142157255000000111e-09,1.071250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179502636761536822e+07,-3.145146000000000008e-09,1.071299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174947263292533159e+07,-3.149658615000000198e-09,1.071350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175694075926097855e+07,-3.148917925000000082e-09,1.071400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174126672691752017e+07,-3.150472879999999780e-09,1.071449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170454303004861251e+07,-3.154122105000000032e-09,1.071500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169804663925692067e+07,-3.154768530000000126e-09,1.071550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171048368980626017e+07,-3.153531210000000186e-09,1.071599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167686425703104585e+07,-3.156878130000000108e-09,1.071650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165745298657709733e+07,-3.158813819999999825e-09,1.071700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167910641553399339e+07,-3.156654695000000186e-09,1.071749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164538956199230254e+07,-3.160017980000000113e-09,1.071800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161124176239292324e+07,-3.163431564999999945e-09,1.071850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160474034633324668e+07,-3.164082315000000176e-09,1.071899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160637836121645570e+07,-3.163918335000000099e-09,1.071950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158504263332472369e+07,-3.166055565000000121e-09,1.072000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161404906273742020e+07,-3.163150654999999899e-09,1.072049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167209499981550872e+07,-3.157353500000000351e-09,1.072100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167594705395859480e+07,-3.156969539999999716e-09,1.072150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168480528563134000e+07,-3.156086934999999691e-09,1.072199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170849367096484452e+07,-3.153729125000000162e-09,1.072250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167038527134529129e+07,-3.157523950000000091e-09,1.072300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164140832446882501e+07,-3.160415584999999803e-09,1.072349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167269613184450567e+07,-3.157293574999999860e-09,1.072400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167783705603909492e+07,-3.156781185000000141e-09,1.072450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165517355949207395e+07,-3.159041280000000203e-09,1.072500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167152012126037106e+07,-3.157410809999999843e-09,1.072549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173035443265991658e+07,-3.151556349999999894e-09,1.072600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171851714073662087e+07,-3.152732505000000023e-09,1.072650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166063893217808008e+07,-3.158495955000000490e-09,1.072699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169551879896323010e+07,-3.155020135000000011e-09,1.072750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169326020398781076e+07,-3.155244974999999884e-09,1.072800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167374537131168693e+07,-3.157188985000000269e-09,1.072849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170944212010446563e+07,-3.153634794999999953e-09,1.072900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170688622298728302e+07,-3.153889010000000092e-09,1.072950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166305293604920059e+07,-3.158255149999999912e-09,1.072999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167305842710718140e+07,-3.157257459999999763e-09,1.073050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170684203894329444e+07,-3.153893404999999921e-09,1.073100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164212408332707360e+07,-3.160344095000000010e-09,1.073149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158180899613419175e+07,-3.166379735000000142e-09,1.073200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158944237874060497e+07,-3.165614600000000423e-09,1.073250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159445758651012927e+07,-3.165112099999999886e-09,1.073299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157242226267789677e+07,-3.167321125000000129e-09,1.073350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159399731869959459e+07,-3.165158209999999943e-09,1.073400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160271334070557356e+07,-3.164285260000000018e-09,1.073449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157407233165304363e+07,-3.167155600000000304e-09,1.073500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157946051803370565e+07,-3.166615209999999931e-09,1.073550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160942903957866877e+07,-3.163612980000000037e-09,1.073599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160235899474589899e+07,-3.164320740000000079e-09,1.073650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159175316870417818e+07,-3.165383050000000230e-09,1.073700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159961772615253180e+07,-3.164595244999999819e-09,1.073750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159678917725544050e+07,-3.164878540000000045e-09,1.073799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159257916726757213e+07,-3.165300290000000070e-09,1.073850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162834303303186595e+07,-3.161721115000000228e-09,1.073900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.163336995085705817e+07,-3.161218679999999877e-09,1.073949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161187376372283697e+07,-3.163368320000000381e-09,1.074000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.163300180861371383e+07,-3.161255470000000190e-09,1.074050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166805052880672738e+07,-3.157756740000000017e-09,1.074099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164729745252943411e+07,-3.159827474999999853e-09,1.074150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165869916405965015e+07,-3.158689479999999728e-09,1.074200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171224059188994020e+07,-3.153356500000000494e-09,1.074249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174466995007925108e+07,-3.150135130000000475e-09,1.074300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177715080717768520e+07,-3.146915235000000100e-09,1.074350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181206101135291532e+07,-3.143461845000000071e-09,1.074399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180191528306869045e+07,-3.144464699999999964e-09,1.074450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175743316862552240e+07,-3.148869100000000235e-09,1.074500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180149643308930844e+07,-3.144506114999999683e-09,1.074549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183954595814069733e+07,-3.140748305000000138e-09,1.074600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181881440513838828e+07,-3.142794660000000142e-09,1.074650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181952196243465319e+07,-3.142724774999999951e-09,1.074699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.185605461995801330e+07,-3.139120684999999859e-09,1.074750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184116146138583496e+07,-3.140588954999999799e-09,1.074800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181896581580477208e+07,-3.142779705000000007e-09,1.074849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184196861544445157e+07,-3.140509344999999816e-09,1.074900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184637050999594852e+07,-3.140075254999999828e-09,1.074950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181760175437674671e+07,-3.142914439999999778e-09,1.075000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181531175890804827e+07,-3.143140660000000008e-09,1.075049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183763828373740986e+07,-3.140936495000000322e-09,1.075100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180899993347147852e+07,-3.143764350000000051e-09,1.075150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180507337164854631e+07,-3.144152470000000192e-09,1.075199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.182293824087847769e+07,-3.142387395000000020e-09,1.075250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180287170613265410e+07,-3.144370134999999846e-09,1.075300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179131069691021368e+07,-3.145513595000000223e-09,1.075349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180870408225496486e+07,-3.143793590000000439e-09,1.075400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179909484512505308e+07,-3.144743599999999947e-09,1.075450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175355819616628438e+07,-3.149253365000000057e-09,1.075499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175202526840142161e+07,-3.149405404999999884e-09,1.075550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.176027360726170242e+07,-3.148587485000000048e-09,1.075600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172492404620931670e+07,-3.152095804999999720e-09,1.075649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171783197542580962e+07,-3.152800610000000143e-09,1.075700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174292199777336791e+07,-3.150308594999999688e-09,1.075750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174832437820517644e+07,-3.149772530000000281e-09,1.075799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172346644151423126e+07,-3.152240634999999897e-09,1.075850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173706003179475665e+07,-3.150890470000000298e-09,1.075900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171835722761765495e+07,-3.152748400000000209e-09,1.075949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170395450922578946e+07,-3.154180655000000084e-09,1.076000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.177174502272937074e+07,-3.147450665000000298e-09,1.076050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.184397542380056158e+07,-3.140311430000000254e-09,1.076099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188441776125381142e+07,-3.136328245000000417e-09,1.076150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.190461093062371388e+07,-3.134343190000000101e-09,1.076200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.193520479796943814e+07,-3.131340495000000307e-09,1.076250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.190395454860542715e+07,-3.134407674999999812e-09,1.076299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188540746774322167e+07,-3.136230894999999990e-09,1.076350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.191605638007105887e+07,-3.133219179999999720e-09,1.076400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.189287143661565334e+07,-3.135496915000000193e-09,1.076449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183272600258992985e+07,-3.141421190000000229e-09,1.076500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.183438464452030137e+07,-3.141257515000000166e-09,1.076550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.185736174657234550e+07,-3.138991884999999746e-09,1.076599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.181423510324608535e+07,-3.143247030000000084e-09,1.076650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179599728838648275e+07,-3.145049959999999833e-09,1.076700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.180538544180107489e+07,-3.144121619999999871e-09,1.076749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178353268219299987e+07,-3.146283360000000095e-09,1.076800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.174604338624765724e+07,-3.149998844999999797e-09,1.076850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175186910036678240e+07,-3.149420895000000438e-09,1.076899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175527626140865311e+07,-3.149082979999999675e-09,1.076950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171011918039007112e+07,-3.153567460000000161e-09,1.077000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170482684461132064e+07,-3.154093869999999882e-09,1.077049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.171443817510435358e+07,-3.153137994999999993e-09,1.077100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168327457186894119e+07,-3.156239415000000238e-09,1.077150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167441483826859295e+07,-3.157122255000000173e-09,1.077199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.169528874587918073e+07,-3.155043035000000280e-09,1.077250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167565297022518516e+07,-3.156998850000000209e-09,1.077300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.167317043284391612e+07,-3.157246295000000174e-09,1.077349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170454066788037121e+07,-3.154122340000000355e-09,1.077400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170384293899722397e+07,-3.154191754999999901e-09,1.077450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168162084845050052e+07,-3.156404165000000230e-09,1.077500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165695054442444444e+07,-3.158863954999999925e-09,1.077549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162220706362536922e+07,-3.162334614999999752e-09,1.077600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157409471256878972e+07,-3.167153354999999919e-09,1.077650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155498205707988143e+07,-3.169071680000000140e-09,1.077699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158199361792651936e+07,-3.166361225000000197e-09,1.077750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156407009252499044e+07,-3.168159230000000031e-09,1.077800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156690982578388229e+07,-3.167874225000000252e-09,1.077849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161384097901300341e+07,-3.163171475000000002e-09,1.077900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.160391436096438020e+07,-3.164165010000000150e-09,1.077950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156363915294384956e+07,-3.168202485000000088e-09,1.077999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155886478515544906e+07,-3.168681784999999847e-09,1.078050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156816193974611536e+07,-3.167748575000000317e-09,1.078100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152549663553201035e+07,-3.172035675000000005e-09,1.078149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152954543291547149e+07,-3.171628345000000110e-09,1.078200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156993450105185807e+07,-3.167570715000000034e-09,1.078250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155763880362737924e+07,-3.168804885000000210e-09,1.078299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153199785000964254e+07,-3.171381670000000473e-09,1.078350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156612891172381863e+07,-3.167952595000000088e-09,1.078400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157999126996405423e+07,-3.166561990000000254e-09,1.078449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155304525767977163e+07,-3.169266204999999696e-09,1.078500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155625463458822668e+07,-3.168943880000000346e-09,1.078550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153816017799797282e+07,-3.170762005000000058e-09,1.078599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.150012144793074206e+07,-3.174590935000000024e-09,1.078650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.150499880206967518e+07,-3.174099470000000358e-09,1.078700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151525334953016043e+07,-3.173066669999999935e-09,1.078750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148874188443214074e+07,-3.175738185000000120e-09,1.078799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146902970799606293e+07,-3.177727464999999715e-09,1.078850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151600244721759111e+07,-3.172991250000000212e-09,1.078900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153310445817790180e+07,-3.171270375000000068e-09,1.078949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151148992585702613e+07,-3.173445630000000216e-09,1.079000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151848871948009357e+07,-3.172740955000000166e-09,1.079050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153776426032757759e+07,-3.170801810000000257e-09,1.079099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151184988304282352e+07,-3.173409380000000241e-09,1.079150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
