# resistance (ohms),current (A),time (s),res min,res_max
1.702903763399436712e+09,-5.872322450000000206e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.686665165995690823e+09,-5.928859030000000008e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.698546983757804155e+09,-5.887384980000000514e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710357890096623182e+09,-5.846729540000000207e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.694234800724382162e+09,-5.902369610000000443e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.694102974931223154e+09,-5.902828900000000296e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.711509812608621836e+09,-5.842794430000000444e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.700423450330311298e+09,-5.880888080000000180e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689877868656611919e+09,-5.917587410000000233e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706950802328839302e+09,-5.858399660000000610e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706244416400459528e+09,-5.860825040000000306e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.688151286972853422e+09,-5.923639709999999823e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.699325845829498768e+09,-5.884686580000000247e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.708574008977056503e+09,-5.852833969999999841e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689734151287224531e+09,-5.918090720000000294e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.688889388499900818e+09,-5.921050880000000446e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.705389217178018570e+09,-5.863764060000000534e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692268746695104599e+09,-5.909226900000001052e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681203783602913380e+09,-5.948118900000000560e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.698043306152737141e+09,-5.889131310000000160e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.696211818426746607e+09,-5.895490110000000260e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678683367674858570e+09,-5.957049549999999929e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690392665960955858e+09,-5.915785250000000347e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.699831215089514494e+09,-5.882937030000000681e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681716801584723711e+09,-5.946304389999999684e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681914202835175991e+09,-5.945606490000000707e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.697226226233474016e+09,-5.891966459999999557e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683926497901622057e+09,-5.938501480000000562e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.673672013350827932e+09,-5.974886310000000656e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690742052941303015e+09,-5.914562770000000340e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.688474804626242876e+09,-5.922504719999999592e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.671239590425168991e+09,-5.983582520000000400e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683083122830127001e+09,-5.941477200000000649e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692141415723617315e+09,-5.909671560000001184e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.674212678049169779e+09,-5.972956800000000603e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.674977999624593735e+09,-5.970227670000001015e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690549804783169508e+09,-5.915235370000000868e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677979227872287512e+09,-5.959549339999999605e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.669090088111015320e+09,-5.991288350000000350e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.687468763476652861e+09,-5.926035620000000279e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.685929313859577417e+09,-5.931446780000000054e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.670073600110155582e+09,-5.987760059999999554e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683133170844666958e+09,-5.941300530000000445e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692259946364870071e+09,-5.909257630000000374e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.674944530066399097e+09,-5.970346970000000735e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677637000639708281e+09,-5.960765049999999904e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.694137831614880323e+09,-5.902707450000000303e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.680982906073061228e+09,-5.948900470000000338e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.672199481451944113e+09,-5.980147769999999964e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689114762569963455e+09,-5.920260850000000308e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.685390262598432302e+09,-5.933343879999999816e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.668076611202413321e+09,-5.994928489999999475e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.679678125296463251e+09,-5.953521599999999975e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.686681142764997721e+09,-5.928802870000001193e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.668229889826077700e+09,-5.994377670000000099e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.669987852224464893e+09,-5.988067510000000935e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683441873135874510e+09,-5.940211039999999984e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.669020739750749350e+09,-5.991537289999999944e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.660574922290116787e+09,-6.022010730000000689e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677554307264282465e+09,-5.961058880000000532e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.674721962073704004e+09,-5.971140419999999617e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.658784256582129002e+09,-6.028511520000000360e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.671925871113755941e+09,-5.981126419999999772e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.679448334945293188e+09,-5.954336190000000074e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.662195971744856119e+09,-6.016137789999999946e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.665553749203294992e+09,-6.004009180000000153e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681413187160866261e+09,-5.947378120000000095e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.668337233911347389e+09,-5.993991980000000082e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.660557472956065416e+09,-6.022074010000001029e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677715981085590839e+09,-5.960484440000001092e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.674110764803256035e+09,-5.973320410000000799e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.659008000015289545e+09,-6.027698480000000186e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.672998514333821297e+09,-5.977291620000000076e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.680231088230396271e+09,-5.951562300000000497e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.663128720658022881e+09,-6.012763700000000277e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.667149626020411253e+09,-5.998261850000000512e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681088447074525118e+09,-5.948526990000000584e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.666652783448980331e+09,-6.000049980000001024e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.659824069603461027e+09,-6.024734899999999998e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677471000166519403e+09,-5.961354919999999527e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.673122286312770128e+09,-5.976849440000000084e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.658499017855124950e+09,-6.029548340000001113e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.672902402005630732e+09,-5.977635030000000244e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678605087900701046e+09,-5.957327350000000027e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.660568538681154013e+09,-6.022033880000000158e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.665179173212430239e+09,-6.005359760000001083e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.679346654751791716e+09,-5.954696710000000102e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.665293271550730705e+09,-6.004948300000000730e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.659206608282769680e+09,-6.026976960000001146e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.676792402375821590e+09,-5.963767480000000224e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.671742114734315872e+09,-5.981783860000000596e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.657423981064050198e+09,-6.033459220000000783e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.672320676961831808e+09,-5.979714380000000199e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677626407056932688e+09,-5.960802690000000953e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.660257199474569798e+09,-6.023163160000000648e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.665222918396416903e+09,-6.005202000000000487e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678416195454117060e+09,-5.957997800000000283e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.662596561010456324e+09,-6.014688250000000052e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.656030213688325882e+09,-6.038537170000001109e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.671730340654727221e+09,-5.981825990000000036e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.663674979771043301e+09,-6.010789439999999917e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.647813752146378517e+09,-6.068647010000000047e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.661373994305527687e+09,-6.019114320000000178e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.664717421292784452e+09,-6.007025500000000413e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.646911200996999264e+09,-6.071972789999999940e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.653001272090270996e+09,-6.049602120000000165e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.666893102982085943e+09,-5.999184940000000560e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.653237082928436995e+09,-6.048739229999999972e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.650207668651343584e+09,-6.059843370000000003e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.668735278198354244e+09,-5.992562230000000302e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.663066734206467628e+09,-6.012987810000000724e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.650470723988258600e+09,-6.058877540000000486e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.667307285029411793e+09,-5.997694659999999765e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.673187824186101675e+09,-5.976615330000000326e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.657836823279339314e+09,-6.031956740000000701e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.666202898528894901e+09,-6.001670030000000151e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.680173446589927435e+09,-5.951766480000000102e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.666272740350998878e+09,-6.001418470000000983e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.663498622260498047e+09,-6.011426680000000712e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681538948212050915e+09,-5.946933320000000529e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.675608029477483988e+09,-5.967982860000000542e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.662477235117352486e+09,-6.015119960000000139e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678847733871098757e+09,-5.956466329999999945e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683279836287435055e+09,-5.940782859999999850e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.666610513003115177e+09,-6.000202160000000338e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.673889978984629154e+09,-5.974108290000000666e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.686800056307410002e+09,-5.928384910000000319e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
