# resistance (ohms),current (A),time (s),res min,res_max
1.345554846537855148e+09,-7.431878400000000403e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353758029446852684e+09,-7.386844459999999966e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.344991613035798550e+09,-7.434990600000000435e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342527341848074198e+09,-7.448637869999999957e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353750849119913816e+09,-7.386883639999999965e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350655727147661448e+09,-7.403811200000000585e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.343136034386345625e+09,-7.445262240000000045e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352955226751446724e+09,-7.391227590000000508e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356211113952071905e+09,-7.373483300000000492e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.345899052451266050e+09,-7.429977740000001171e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350244843948287725e+09,-7.406064199999999647e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358686756098535776e+09,-7.360048190000000658e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349739762075433493e+09,-7.408835599999999402e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347444724890061378e+09,-7.421454709999999939e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358984065152164221e+09,-7.358438009999999796e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356368142869663477e+09,-7.372629660000001439e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349194687345698118e+09,-7.411828770000000192e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359815419525235415e+09,-7.353939260000000365e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363839100798404932e+09,-7.332243220000000028e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354487907883021832e+09,-7.382863990000001159e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359769152969934225e+09,-7.354189479999999406e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368883974753601551e+09,-7.305221030000000844e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.360696562014672995e+09,-7.349177090000000737e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359579955488657475e+09,-7.355212880000000813e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371912114788599968e+09,-7.289096650000000520e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368879837320020676e+09,-7.305243109999999372e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361664662064800978e+09,-7.343952060000000810e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372924878791086912e+09,-7.283719710000000466e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375535781675422668e+09,-7.269894490000001294e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365502017387901068e+09,-7.323313970000001467e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371623550773074865e+09,-7.290630140000000086e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380865866418073893e+09,-7.241833000000001218e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371783676211029053e+09,-7.289779120000000606e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370674359037374973e+09,-7.295678900000000040e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382251167120705366e+09,-7.234575190000000754e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377943709759306908e+09,-7.257190500000000873e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370419357025412798e+09,-7.297036449999999501e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380391202563120365e+09,-7.244323190000000522e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381706127963397026e+09,-7.237428999999999937e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370457300304205179e+09,-7.296834420000000167e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375442168895803690e+09,-7.270389280000000314e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382664085247568130e+09,-7.232414659999999819e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372608582477015734e+09,-7.285398129999999361e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371343852783121586e+09,-7.292117130000000597e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382309525598890543e+09,-7.234269760000001185e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377045655542480946e+09,-7.261923350000000378e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369346100552204132e+09,-7.302755670000000686e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379703626967653990e+09,-7.247933400000000787e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380944710988178492e+09,-7.241419530000000027e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369903767397420168e+09,-7.299782829999999676e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375545596061335325e+09,-7.269842620000000755e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383071410081937075e+09,-7.230284660000000675e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372686106270272732e+09,-7.284986679999999983e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371558515547076702e+09,-7.290975839999999960e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381832035814930916e+09,-7.236769549999999569e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375982338903420687e+09,-7.267535140000001263e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369014650322725534e+09,-7.304523729999999628e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380391292120679855e+09,-7.244322720000001220e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381433188444706440e+09,-7.238858950000001125e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371072557004785538e+09,-7.293560030000000536e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377252714075485945e+09,-7.260831580000001186e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.384464009237564802e+09,-7.223011890000000623e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.374037375006516695e+09,-7.277822409999999879e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.373575570198072433e+09,-7.280269260000000660e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383978320444627047e+09,-7.225546710000000164e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377604251317578077e+09,-7.258978759999999843e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370668561244958162e+09,-7.295709760000001699e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381781352973671198e+09,-7.237034990000001579e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382621395053733110e+09,-7.232637969999999804e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372696371834455967e+09,-7.284932199999999553e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379699654203254223e+09,-7.247954270000000233e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386223842746234894e+09,-7.213842160000000243e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.376231752362564802e+09,-7.266218050000001248e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.376651205359313965e+09,-7.264004100000001141e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.387496982749061346e+09,-7.207222879999999704e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381570073234805346e+09,-7.238141730000000043e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375608939777664423e+09,-7.269507860000001380e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.387580747139523029e+09,-7.206787800000000579e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.388243003047375202e+09,-7.203349830000000222e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.378253498144170046e+09,-7.255559309999999838e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.385588154258809328e+09,-7.217151770000001465e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.392530912302855253e+09,-7.181169129999999927e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381376527813318014e+09,-7.239155870000000628e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382075385846458673e+09,-7.235495330000000068e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.396030833334486008e+09,-7.163165570000001139e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394702899697928429e+09,-7.169985810000000072e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.395074449424486637e+09,-7.168076230000000860e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.413202859586591482e+09,-7.076124940000001340e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.419607471322573185e+09,-7.044200740000000643e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.416171952958053112e+09,-7.061289400000000557e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.431933819879338741e+09,-6.983562970000000848e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446173450214151382e+09,-6.914799880000000961e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.442183238134457111e+09,-6.933931650000000589e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451157677870950699e+09,-6.891049920000000161e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470691784972471952e+09,-6.799521220000000634e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470736587195959330e+09,-6.799314090000000296e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471777195350733995e+09,-6.794506690000001376e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492531383405160189e+09,-6.700026620000000631e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.498312785931269646e+09,-6.674173840000000222e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.493373426467328072e+09,-6.696248790000001187e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.509136718140261650e+09,-6.626304880000000139e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522765643306736231e+09,-6.566998700000000328e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516408811053363323e+09,-6.594527760000000335e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522592303778261900e+09,-6.567746319999999572e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527974209897829294e+09,-6.544613080000000646e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505052421848783731e+09,-6.644286839999999382e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.481231311387863398e+09,-6.751140030000000511e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473686548568806171e+09,-6.785703520000000633e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449851121312682390e+09,-6.897259900000000302e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.417438303187782288e+09,-7.054980790000000026e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.404877416325234413e+09,-7.118058759999999672e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.390203780310239315e+09,-7.193190050000001209e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359423956170257807e+09,-7.356056919999999494e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.343120444274801731e+09,-7.445348660000000172e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334852482668972969e+09,-7.491464509999999926e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311286507191629410e+09,-7.626098450000001275e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290703199858970642e+09,-7.747714580000000051e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285324920583532810e+09,-7.780133910000000611e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.268796995939390421e+09,-7.881481460000000415e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.246207508596890926e+09,-8.024345810000000159e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.239125657818510056e+09,-8.070206550000000958e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230014127745469093e+09,-8.129987920000000107e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.208581099357685328e+09,-8.274165470000000528e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197707807634424448e+09,-8.349281799999999891e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192904690223176003e+09,-8.382899390000000047e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175554942958200693e+09,-8.506620690000000112e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161882274613908052e+09,-8.606723950000000568e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
