# resistance (ohms),current (A),time (s),res min,res_max
7.380307574022935331e+07,-1.354957080000000065e-09,8.983500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386188310915304720e+07,-1.353878289999999912e-09,8.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.391966028416477144e+07,-1.352820069999999989e-09,8.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403001305541488528e+07,-1.350803490000000170e-09,8.985000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.410201547404214740e+07,-1.349490960000000203e-09,8.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414845870935560763e+07,-1.348645700000000171e-09,8.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.425828357279562950e+07,-1.346651110000000082e-09,8.986499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.434716719003602862e+07,-1.345041160000000142e-09,8.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.438303032686893642e+07,-1.344392660000000007e-09,8.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.447131454701583087e+07,-1.342798910000000061e-09,8.987999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.459325806888511777e+07,-1.340603730000000179e-09,8.988500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.465853036011908948e+07,-1.339431669999999990e-09,8.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.469278093600018322e+07,-1.338817470000000036e-09,8.989499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474537725628824532e+07,-1.337875380000000239e-09,8.990000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473472461091010273e+07,-1.338066080000000024e-09,8.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470549376132927835e+07,-1.338589640000000078e-09,8.990999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473642592564164102e+07,-1.338035620000000199e-09,8.991500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.475111429617303610e+07,-1.337772700000000057e-09,8.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.471366064272336662e+07,-1.338443320000000088e-09,8.992499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470842831949681044e+07,-1.338537059999999943e-09,8.993000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470690073543938994e+07,-1.338564430000000065e-09,8.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.466685924743004143e+07,-1.339282260000000091e-09,8.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.464103465670569241e+07,-1.339745630000000024e-09,8.994500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.466098908668376505e+07,-1.339387560000000157e-09,8.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.461922221310374141e+07,-1.340137260000000291e-09,8.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.454104000821860135e+07,-1.341542860000000024e-09,8.996000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.451510413709348440e+07,-1.342009800000000144e-09,8.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446972565859460831e+07,-1.342827560000000095e-09,8.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.436740003284956515e+07,-1.344675220000000165e-09,8.997500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.432196369806113839e+07,-1.345497280000000039e-09,8.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.431985423617261648e+07,-1.345535469999999971e-09,8.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.427296607381737232e+07,-1.346384900000000174e-09,8.998999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.422963905310979486e+07,-1.347170770000000134e-09,8.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.424784648390524089e+07,-1.346840410000000042e-09,9.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.422625604315847158e+07,-1.347232170000000061e-09,9.000499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.417625983908216655e+07,-1.348140230000000052e-09,9.001000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.417209772073000669e+07,-1.348215879999999972e-09,9.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414421450099200010e+07,-1.348722900000000171e-09,9.001999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.407587494090041518e+07,-1.349967180000000096e-09,9.002500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.406479951529031992e+07,-1.350169050000000216e-09,9.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.408628898237162828e+07,-1.349777419999999949e-09,9.003499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405931158463153243e+07,-1.350269100000000056e-09,9.004000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403074250954356790e+07,-1.350790180000000022e-09,9.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.404051013970719278e+07,-1.350611980000000086e-09,9.004999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.400587135941252112e+07,-1.351244140000000016e-09,9.005500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395292384642940760e+07,-1.352211580000000242e-09,9.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395013255635210872e+07,-1.352262620000000134e-09,9.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393140125593037903e+07,-1.352605229999999995e-09,9.007000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387856075639116764e+07,-1.353572659999999969e-09,9.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387639124851109087e+07,-1.353612410000000026e-09,9.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388506131023024023e+07,-1.353453570000000099e-09,9.008500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384305361939069629e+07,-1.354223520000000071e-09,9.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381763434634134173e+07,-1.354689849999999955e-09,9.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385233162778019905e+07,-1.354053390000000101e-09,9.010000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385105155699950457e+07,-1.354076860000000014e-09,9.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.382417541238296032e+07,-1.354569820000000033e-09,9.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384604950736635923e+07,-1.354168580000000176e-09,9.011499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384681569539925456e+07,-1.354154530000000040e-09,9.012000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379949349193632603e+07,-1.355022850000000020e-09,9.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.380071676584535837e+07,-1.355000390000000057e-09,9.012999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381916937371404469e+07,-1.354661679999999991e-09,9.013500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.377253022294574976e+07,-1.355518100000000107e-09,9.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.371101511021263897e+07,-1.356649340000000021e-09,9.014499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365445373935008049e+07,-1.357691150000000049e-09,9.015000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.352911494496981800e+07,-1.360005490000000114e-09,9.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339188185386602581e+07,-1.362548520000000039e-09,9.015999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334270281472277641e+07,-1.363462160000000073e-09,9.016500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.329831833573998511e+07,-1.364287780000000089e-09,9.017000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325686713169051707e+07,-1.365059740000000123e-09,9.017499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.327877142570517957e+07,-1.364651700000000167e-09,9.018000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330855841278350353e+07,-1.364097210000000056e-09,9.018500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328228450310961902e+07,-1.364586280000000117e-09,9.018999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.327836332482400537e+07,-1.364659300000000108e-09,9.019500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.331393617647954822e+07,-1.363997150000000172e-09,9.020000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328959473836995661e+07,-1.364450170000000114e-09,9.020499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322161662331618369e+07,-1.365716910000000002e-09,9.021000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320926334965060651e+07,-1.365947360000000051e-09,9.021500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319741895067562163e+07,-1.366168389999999909e-09,9.021999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315952580921751261e+07,-1.366876000000000109e-09,9.022500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315398015955789387e+07,-1.366979620000000136e-09,9.023000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315801059987878799e+07,-1.366904310000000076e-09,9.023499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310769967514885962e+07,-1.367844980000000164e-09,9.023999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306763772582967579e+07,-1.368594950000000261e-09,9.024500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304789721401163936e+07,-1.368964800000000078e-09,9.025000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.295780293588180840e+07,-1.370655310000000098e-09,9.025499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283502937225513160e+07,-1.372965740000000116e-09,9.026000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.277277344076710939e+07,-1.374140290000000023e-09,9.026500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269155923205554485e+07,-1.375675540000000139e-09,9.026999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255364420557720959e+07,-1.378290520000000046e-09,9.027500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.247278047380949557e+07,-1.379828390000000046e-09,9.028000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242979172052878141e+07,-1.380647350000000173e-09,9.028499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234415334917511046e+07,-1.382281710000000077e-09,9.029000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.229760464516158402e+07,-1.383171689999999972e-09,9.029500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231552443500350416e+07,-1.382828940000000107e-09,9.029999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231280622484833002e+07,-1.382880920000000258e-09,9.030500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230754975057692826e+07,-1.382981449999999961e-09,9.031000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234628247144420445e+07,-1.382241030000000220e-09,9.031499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235948656023840606e+07,-1.381988800000000136e-09,9.032000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.233002936751085520e+07,-1.382551630000000176e-09,9.032500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234097193712845445e+07,-1.382342500000000182e-09,9.032999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234046850523149967e+07,-1.382352120000000023e-09,9.033500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230310223979683220e+07,-1.383066520000000071e-09,9.034000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.229760464516158402e+07,-1.383171689999999972e-09,9.034499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234084163027928770e+07,-1.382344990000000107e-09,9.035000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236185273869459331e+07,-1.381943610000000041e-09,9.035500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.239039520472124219e+07,-1.381398729999999933e-09,9.035999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.246750071735578775e+07,-1.379928920000000163e-09,9.036499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251224255008676648e+07,-1.379077470000000060e-09,9.037000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251990482835786045e+07,-1.378931760000000100e-09,9.037500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257768721082372963e+07,-1.377833930000000123e-09,9.037999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264164275878867507e+07,-1.376620850000000011e-09,9.038500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265002488045401871e+07,-1.376462020000000128e-09,9.039000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268836515645709634e+07,-1.375735989999999970e-09,9.039499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276390339922395349e+07,-1.374307800000000108e-09,9.040000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280338005708658695e+07,-1.373562600000000168e-09,9.040500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283440498599281907e+07,-1.372977510000000022e-09,9.040999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.291678584003852308e+07,-1.371426330000000080e-09,9.041500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298035959130911529e+07,-1.370231669999999925e-09,9.042000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300468575465187430e+07,-1.369775090000000254e-09,9.042499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308558503991280496e+07,-1.368258870000000124e-09,9.043000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.317025663604106009e+07,-1.366675540000000067e-09,9.043500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318427097594584525e+07,-1.366413829999999938e-09,9.043999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322705724533987045e+07,-1.365615440000000041e-09,9.044500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330731163240934908e+07,-1.364120410000000007e-09,9.045000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333069205957961082e+07,-1.363685479999999999e-09,9.045499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334499978458572924e+07,-1.363419460000000110e-09,9.046000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341282302513907850e+07,-1.362159850000000137e-09,9.046500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.343605348186215758e+07,-1.361728950000000090e-09,9.046999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.342068490794284642e+07,-1.362013989999999922e-09,9.047500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.348377887834434211e+07,-1.360844550000000031e-09,9.048000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.357327766759525239e+07,-1.359189140000000034e-09,9.048499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.362899606466269493e+07,-1.358160580000000094e-09,9.048999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.371647001753972471e+07,-1.356548950000000114e-09,9.049500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.382669667259238660e+07,-1.354523560000000134e-09,9.050000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387073639070373774e+07,-1.353716030000000053e-09,9.050499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.390025410750174522e+07,-1.353175320000000116e-09,9.051000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.396964208960214257e+07,-1.351905960000000137e-09,9.051500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398052706760685146e+07,-1.351707049999999968e-09,9.051999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392649871172356606e+07,-1.352694930000000051e-09,9.052500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393134987695643306e+07,-1.352606170000000046e-09,9.053000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392829951500521600e+07,-1.352661980000000094e-09,9.053499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387450892843621969e+07,-1.353646900000000019e-09,9.054000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386070199545173347e+07,-1.353899940000000196e-09,9.054500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388275604549345374e+07,-1.353495800000000036e-09,9.054999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384771823621696234e+07,-1.354137980000000141e-09,9.055500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381916937371404469e+07,-1.354661679999999991e-09,9.056000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385190238734103739e+07,-1.354061260000000004e-09,9.056499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384563506352622807e+07,-1.354176180000000118e-09,9.057000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379528205803942680e+07,-1.355100179999999979e-09,9.057500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379073459775774181e+07,-1.355183690000000171e-09,9.057999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381639579961676896e+07,-1.354712580000000087e-09,9.058500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.382518694789002836e+07,-1.354551260000000072e-09,9.059000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387240623547229171e+07,-1.353685430000000224e-09,9.059499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.394823882101365924e+07,-1.352297249999999923e-09,9.060000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395432886820022762e+07,-1.352185889999999952e-09,9.060500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395292384642940760e+07,-1.352211580000000242e-09,9.060999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401030186396797001e+07,-1.351163249999999915e-09,9.061499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403706705742245913e+07,-1.350674790000000090e-09,9.062000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403192906781740487e+07,-1.350768530000000152e-09,9.062500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.408094165173904598e+07,-1.349874850000000112e-09,9.062999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414788912156002223e+07,-1.348656059999999999e-09,9.063500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.417332237486778200e+07,-1.348193620000000073e-09,9.064000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.422195114056539536e+07,-1.347310309999999906e-09,9.064499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429456548552200198e+07,-1.345993470000000177e-09,9.065000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.432532174001018703e+07,-1.345436490000000141e-09,9.065500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.435767645526486635e+07,-1.344851060000000135e-09,9.065999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.443092515027436614e+07,-1.343527570000000148e-09,9.066500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446122778180277348e+07,-1.342980810000000143e-09,9.067000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.443329854593881965e+07,-1.343484729999999974e-09,9.067499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.445725759535133839e+07,-1.343052420000000057e-09,9.068000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446851781600458920e+07,-1.342849339999999924e-09,9.068500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.440994679428370297e+07,-1.343906350000000041e-09,9.068999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.439120543598558009e+07,-1.344244920000000103e-09,9.069500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.439568939472335577e+07,-1.344163900000000249e-09,9.070000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.434764642748518288e+07,-1.345032489999999984e-09,9.070499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429664039210557938e+07,-1.345955880000000023e-09,9.071000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429017870093891025e+07,-1.346072949999999995e-09,9.071500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.424145996959501505e+07,-1.346956270000000000e-09,9.071999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.415545061768302321e+07,-1.348518539999999920e-09,9.072500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.413550989654938877e+07,-1.348881260000000028e-09,9.073000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.412081465979853272e+07,-1.349148690000000202e-09,9.073499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.406921184181228280e+07,-1.350088620000000096e-09,9.073999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405317078385880589e+07,-1.350381070000000056e-09,9.074500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405789489263652265e+07,-1.350294930000000142e-09,9.075000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401507199997465312e+07,-1.351076170000000156e-09,9.075499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398485163122244179e+07,-1.351628040000000176e-09,9.076000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.400981929718114436e+07,-1.351172060000000076e-09,9.076500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399827407905504107e+07,-1.351382869999999902e-09,9.076999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397373774006429315e+07,-1.351831110000000058e-09,9.077500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.400375351478050649e+07,-1.351282810000000225e-09,9.078000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.402312204005593061e+07,-1.350929239999999931e-09,9.078499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397624350588449836e+07,-1.351785320000000186e-09,9.079000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395560486455120146e+07,-1.352162560000000043e-09,9.079500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395503878272491693e+07,-1.352172910000000033e-09,9.079999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388589818475943804e+07,-1.353438240000000051e-09,9.080500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381695267733938992e+07,-1.354702360000000262e-09,9.081000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379517259875434637e+07,-1.355102190000000041e-09,9.081499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.374605870642024279e+07,-1.356004669999999991e-09,9.082000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365267330442726612e+07,-1.357723970000000047e-09,9.082500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.361081341671319306e+07,-1.358496060000000040e-09,9.082999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.356175892550751567e+07,-1.359401969999999966e-09,9.083500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.346432453388428688e+07,-1.361204920000000218e-09,9.084000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341341425175198913e+07,-1.362148880000000073e-09,9.084499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339376551521266997e+07,-1.362513550000000183e-09,9.085000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332512795821429789e+07,-1.363788960000000022e-09,9.085500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325630418297232687e+07,-1.365070230000000117e-09,9.085999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.324207073468704522e+07,-1.365335510000000018e-09,9.086499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318778249706423283e+07,-1.366348270000000091e-09,9.087000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309487135390356183e+07,-1.368085040000000009e-09,9.087500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305674696701443195e+07,-1.368798970000000239e-09,9.087999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301828964309528470e+07,-1.369519890000000174e-09,9.088500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294488030266697705e+07,-1.370898130000000036e-09,9.089000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292012551128675044e+07,-1.371363520000000076e-09,9.089499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292779924715466797e+07,-1.371219219999999985e-09,9.090000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.289314306230580807e+07,-1.371871150000000097e-09,9.090500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286979438592448831e+07,-1.372310720000000095e-09,9.090999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.290070429807826877e+07,-1.371728860000000069e-09,9.091500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.290117250965312123e+07,-1.371720050000000114e-09,9.092000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288624797069197893e+07,-1.372000930000000025e-09,9.092499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292120175773932040e+07,-1.371343280000000076e-09,9.093000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.295753093972028792e+07,-1.370660420000000114e-09,9.093500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294152080605457723e+07,-1.370961270000000063e-09,9.093999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298063175771456957e+07,-1.370226560000000116e-09,9.094500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304679214610533416e+07,-1.368985509999999897e-09,9.095000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305592876988500357e+07,-1.368814300000000080e-09,9.095499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.307934669724141061e+07,-1.368375670000000133e-09,9.096000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314399882454667985e+07,-1.367166160000000001e-09,9.096500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.317437186460621655e+07,-1.366598680000000133e-09,9.096999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319912654117467999e+07,-1.366136520000000007e-09,9.097500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
