# resistance (ohms),current (A),time (s),res min,res_max
8.997159425823237896e+08,-1.111461910000000165e-10,8.578499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.967751052504585981e+08,-1.115106780000000146e-10,8.579000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.932432312930972576e+08,-1.119515900000000117e-10,8.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.981283543971376419e+08,-1.113426599999999976e-10,8.579999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.986214544811884165e+08,-1.112815630000000064e-10,8.580500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.939623676886527538e+08,-1.118615320000000075e-10,8.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.969631599021875858e+08,-1.114872990000000056e-10,8.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997755410937432051e+08,-1.111388290000000060e-10,8.582000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.949358711328142881e+08,-1.117398500000000104e-10,8.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.949818857903770208e+08,-1.117341050000000092e-10,8.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001722722689499855e+08,-1.110898470000000096e-10,8.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975583289948356152e+08,-1.114133720000000010e-10,8.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.947049482283455133e+08,-1.117686900000000117e-10,8.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001154326033079624e+08,-1.110968620000000073e-10,8.585000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.005783721438932419e+08,-1.110397530000000176e-10,8.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.960731654492467642e+08,-1.115980300000000077e-10,8.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.993387656692354679e+08,-1.111928050000000159e-10,8.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.025051485211207867e+08,-1.108026919999999978e-10,8.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.981671309936252832e+08,-1.113378530000000080e-10,8.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.986983047054036856e+08,-1.112720470000000062e-10,8.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035313084576286077e+08,-1.106768510000000104e-10,8.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.009500635543689728e+08,-1.109939430000000041e-10,8.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.983601199616203308e+08,-1.113139350000000045e-10,8.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031360976516989470e+08,-1.107252829999999994e-10,8.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.029116363089264631e+08,-1.107528090000000048e-10,8.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.976312829959721565e+08,-1.114043170000000149e-10,8.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.002785731989049911e+08,-1.110767300000000051e-10,8.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.032719001252982616e+08,-1.107086360000000121e-10,8.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.982515927976893187e+08,-1.113273840000000069e-10,8.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.982549170563985109e+08,-1.113269720000000017e-10,8.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031812300876762867e+08,-1.107197500000000172e-10,8.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.004228980208218098e+08,-1.110589260000000155e-10,8.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.971982365245670080e+08,-1.114580880000000034e-10,8.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022596714522459507e+08,-1.108328380000000034e-10,8.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.020374192904273272e+08,-1.108601460000000122e-10,8.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.970653726343175173e+08,-1.114745960000000074e-10,8.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.000581059512039423e+08,-1.111039380000000078e-10,8.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028193350533366203e+08,-1.107641320000000077e-10,8.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.974883107532454729e+08,-1.114220640000000038e-10,8.597500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.974958421037001610e+08,-1.114211290000000005e-10,8.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021383339823466539e+08,-1.108477450000000073e-10,8.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.990296153031598330e+08,-1.112310410000000129e-10,8.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.959666270350762606e+08,-1.116113000000000037e-10,8.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.006950717910716534e+08,-1.110253660000000037e-10,8.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001206017587060928e+08,-1.110962240000000009e-10,8.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.951904087007924318e+08,-1.117080780000000097e-10,8.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.980256815588361025e+08,-1.113553900000000050e-10,8.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.004721869039521217e+08,-1.110528470000000024e-10,8.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.956411875109463930e+08,-1.116518550000000016e-10,8.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.962136550410548449e+08,-1.115805360000000032e-10,8.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.010476742612460852e+08,-1.109819190000000036e-10,8.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.981819423268932104e+08,-1.113360170000000080e-10,8.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.954662757371335030e+08,-1.116736640000000089e-10,8.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.005271577918455601e+08,-1.110460679999999989e-10,8.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.003901687730048895e+08,-1.110629630000000130e-10,8.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957621314409103394e+08,-1.116367800000000170e-10,8.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987208551005396843e+08,-1.112692550000000100e-10,8.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.011780090793324709e+08,-1.109658679999999985e-10,8.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.959566488866758347e+08,-1.116125430000000039e-10,8.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.959693564144597054e+08,-1.116109600000000013e-10,8.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.003548235334708691e+08,-1.110673229999999966e-10,8.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.971859368329422474e+08,-1.114596160000000066e-10,8.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.945125181391484737e+08,-1.117927340000000104e-10,8.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997643607115732431e+08,-1.111402100000000083e-10,8.610000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.996758099189779758e+08,-1.111511490000000093e-10,8.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.953565947454172373e+08,-1.116873439999999960e-10,8.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.992382579693889618e+08,-1.112052330000000041e-10,8.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028895191338632107e+08,-1.107555220000000006e-10,8.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.983508147610681057e+08,-1.113150880000000174e-10,8.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.991525029092304707e+08,-1.112158390000000002e-10,8.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.040194503762433529e+08,-1.106170890000000079e-10,8.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.009960330946655273e+08,-1.109882799999999985e-10,8.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987350142901562452e+08,-1.112675020000000127e-10,8.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.041145148551348448e+08,-1.106054580000000081e-10,8.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.037523617308591604e+08,-1.106497800000000156e-10,8.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.995650225298758745e+08,-1.111648380000000081e-10,8.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035795094443349838e+08,-1.106709470000000143e-10,8.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.066611725417373180e+08,-1.102947860000000110e-10,8.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021936550019402504e+08,-1.108409480000000063e-10,8.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031140265719085932e+08,-1.107279890000000105e-10,8.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.077389392191803455e+08,-1.101638320000000124e-10,8.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.045157614720660448e+08,-1.105563930000000090e-10,8.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.019472572270958424e+08,-1.108712280000000117e-10,8.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.069750435023777485e+08,-1.102566170000000075e-10,8.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.063522011239038706e+08,-1.103323850000000086e-10,8.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.015769455306968689e+08,-1.109167670000000045e-10,8.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.047569014562397003e+08,-1.105269270000000082e-10,8.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.067120346682434082e+08,-1.102885990000000132e-10,8.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.012323026927838326e+08,-1.109591830000000104e-10,8.622500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016008193026964664e+08,-1.109138300000000086e-10,8.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.062081702804299593e+08,-1.103499210000000115e-10,8.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.026703869564707279e+08,-1.107824090000000054e-10,8.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.999321361176153421e+08,-1.111194900000000027e-10,8.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.048904160060852766e+08,-1.105106190000000163e-10,8.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.040641807457183599e+08,-1.106116160000000086e-10,8.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.994848686136844158e+08,-1.111747440000000137e-10,8.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.030847387890608311e+08,-1.107315800000000091e-10,8.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.055368006307244301e+08,-1.104317350000000130e-10,8.626999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.002857867201364040e+08,-1.110758400000000083e-10,8.627500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.012737846602408886e+08,-1.109540760000000027e-10,8.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.054910061200325489e+08,-1.104373200000000123e-10,8.628499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.014635522194713354e+08,-1.109307190000000064e-10,8.629000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.988862457837965488e+08,-1.112487820000000113e-10,8.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.040202594556224346e+08,-1.106169900000000089e-10,8.629999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.032218800586916208e+08,-1.107147670000000164e-10,8.630500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.987029083832508326e+08,-1.112714770000000002e-10,8.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022744471103546619e+08,-1.108310230000000090e-10,8.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.042941138474277258e+08,-1.105834910000000129e-10,8.632000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.990636683444752693e+08,-1.112268280000000042e-10,8.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.999178096065307856e+08,-1.111212590000000093e-10,8.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.042796072333868742e+08,-1.105852650000000030e-10,8.633500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.004020538278895617e+08,-1.110614970000000068e-10,8.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979034242373154163e+08,-1.113705520000000075e-10,8.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.027913785806714296e+08,-1.107675620000000103e-10,8.635000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.020805540795263052e+08,-1.108548449999999958e-10,8.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.974765347131448984e+08,-1.114235260000000077e-10,8.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.007426542117136717e+08,-1.110195010000000107e-10,8.636499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031183493518080711e+08,-1.107274590000000019e-10,8.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979883122151626348e+08,-1.113600240000000046e-10,8.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.989371524450523853e+08,-1.112424820000000064e-10,8.637999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.033411753585220575e+08,-1.107001460000000096e-10,8.638500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.998734480973737240e+08,-1.111267370000000050e-10,8.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979300628852747679e+08,-1.113672480000000130e-10,8.639499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.036876701423609257e+08,-1.106577010000000064e-10,8.640000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031984669253734350e+08,-1.107176370000000059e-10,8.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.990832057541757822e+08,-1.112244109999999984e-10,8.640999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031335283463540077e+08,-1.107255980000000068e-10,8.641500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.054846272343443632e+08,-1.104380980000000091e-10,8.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.008590312455657721e+08,-1.110051590000000163e-10,8.642499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.023363798856371641e+08,-1.108234160000000057e-10,8.643000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070690521736140251e+08,-1.102451900000000092e-10,8.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.038179366501716375e+08,-1.106417520000000084e-10,8.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.023466716293327808e+08,-1.108221519999999998e-10,8.644500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.083092016772328615e+08,-1.100946680000000108e-10,8.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.076710557614915371e+08,-1.101720710000000057e-10,8.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.037219953046581745e+08,-1.106534980000000035e-10,8.646000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.078340293833012581e+08,-1.101522930000000011e-10,8.646500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.098985847055256367e+08,-1.099023580000000072e-10,8.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.046453584388101101e+08,-1.105405550000000041e-10,8.647500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.056508027498528957e+08,-1.104178340000000082e-10,8.648000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.099355609113959074e+08,-1.098978920000000011e-10,8.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.059769345882660151e+08,-1.103780860000000044e-10,8.648999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.035895519638855457e+08,-1.106697170000000022e-10,8.649500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.084165914550719261e+08,-1.100816530000000134e-10,8.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070167185221730471e+08,-1.102515510000000041e-10,8.650499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.024303414696242809e+08,-1.108118770000000073e-10,8.651000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.058895858833558559e+08,-1.103887290000000155e-10,8.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070487054224450588e+08,-1.102476630000000086e-10,8.651999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.015346066319626570e+08,-1.109219760000000065e-10,8.652500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.027914600839060545e+08,-1.107675520000000174e-10,8.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070636383512601852e+08,-1.102458480000000013e-10,8.653499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028150151354229450e+08,-1.107646620000000035e-10,8.654000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.008186829362448454e+08,-1.110101310000000043e-10,8.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.061561576187955141e+08,-1.103562550000000102e-10,8.654999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.051240138470215797e+08,-1.104820980000000117e-10,8.655500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.003851586597050428e+08,-1.110635810000000079e-10,8.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.046103820921374559e+08,-1.105448290000000027e-10,8.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.066774491166722775e+08,-1.102928060000000054e-10,8.657000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016610661642585993e+08,-1.109064190000000151e-10,8.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031366686104274988e+08,-1.107252130000000107e-10,8.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.073900641586477757e+08,-1.102061880000000095e-10,8.658500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.033567780313459635e+08,-1.106982340000000174e-10,8.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017194265558589697e+08,-1.108992410000000074e-10,8.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070758647956980467e+08,-1.102443620000000094e-10,8.660000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.059096508765527010e+08,-1.103862840000000064e-10,8.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016492697948305607e+08,-1.109078700000000061e-10,8.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.058593792816009521e+08,-1.103924100000000014e-10,8.661499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.077613852613029480e+08,-1.101611080000000038e-10,8.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.025596917780314684e+08,-1.107959959999999969e-10,8.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.039879055819708109e+08,-1.106209490000000001e-10,8.662999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.080191080998654366e+08,-1.101298410000000167e-10,8.663500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.039994118218226433e+08,-1.106195410000000145e-10,8.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.019353313449747562e+08,-1.108726940000000049e-10,8.664499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.069060898743934631e+08,-1.102650000000000065e-10,8.665000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.054283936205434799e+08,-1.104449570000000071e-10,8.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.009467680196943283e+08,-1.109943490000000187e-10,8.665999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.049506774732255936e+08,-1.105032600000000140e-10,8.666500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.065426917560576200e+08,-1.103092010000000023e-10,8.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016320026128574610e+08,-1.109099940000000044e-10,8.667499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031367175497807264e+08,-1.107252070000000073e-10,8.668000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.071235642445092201e+08,-1.102385650000000041e-10,8.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028021452854033709e+08,-1.107662410000000038e-10,8.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.011499349031816721e+08,-1.109693249999999972e-10,8.669500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.063704628658118248e+08,-1.103301619999999984e-10,8.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.049931330931047201e+08,-1.104980760000000070e-10,8.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.010389952737621069e+08,-1.109829880000000068e-10,8.671000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.055986326185125113e+08,-1.104241950000000161e-10,8.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.073234924180510044e+08,-1.102142740000000115e-10,8.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021728508330086470e+08,-1.108435040000000084e-10,8.672500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.038846485550960302e+08,-1.106335860000000120e-10,8.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.082686369798759222e+08,-1.100995850000000123e-10,8.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.041113432648036480e+08,-1.106058459999999994e-10,8.673999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.023159843625391722e+08,-1.108259209999999977e-10,8.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.072768502686537504e+08,-1.102199400000000123e-10,8.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.057328551269158125e+08,-1.104078310000000047e-10,8.675499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016903755030057430e+08,-1.109028140000000084e-10,8.676000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.060919260341212749e+08,-1.103640780000000090e-10,8.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.074543399375864267e+08,-1.101983820000000012e-10,8.676999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022696846553015709e+08,-1.108316080000000042e-10,8.677500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.036992830745737553e+08,-1.106562789999999997e-10,8.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.071299827005776167e+08,-1.102377850000000061e-10,8.678499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.025521810994778872e+08,-1.107969179999999993e-10,8.679000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.010006684614058733e+08,-1.109877090000000114e-10,8.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.060354363687281609e+08,-1.103709590000000068e-10,8.679999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.044210461273635626e+08,-1.105679710000000105e-10,8.680500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.004146526529371738e+08,-1.110599430000000016e-10,8.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.045286802255394459e+08,-1.105548140000000087e-10,8.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.056558552308391333e+08,-1.104172180000000016e-10,8.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001850915576004982e+08,-1.110882650000000141e-10,8.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016673425114232302e+08,-1.109056470000000089e-10,8.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.055265015868310928e+08,-1.104329910000000013e-10,8.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.010681748721749783e+08,-1.109793940000000000e-10,8.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.996053476320205927e+08,-1.111598550000000073e-10,8.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.045869051022663116e+08,-1.105476980000000109e-10,8.685000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.027840107490520477e+08,-1.107684660000000022e-10,8.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.988983416539108753e+08,-1.112472850000000066e-10,8.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.036248086902031898e+08,-1.106653990000000040e-10,8.686499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.053197093098081350e+08,-1.104582160000000032e-10,8.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001268809850168228e+08,-1.110954489999999994e-10,8.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.019019145231119394e+08,-1.108768019999999982e-10,8.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.053878317052422762e+08,-1.104499050000000071e-10,8.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.007640902540757656e+08,-1.110168589999999978e-10,8.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.993442575241343975e+08,-1.111921260000000053e-10,8.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.042944000592639446e+08,-1.105834559999999991e-10,8.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.022530612318551540e+08,-1.108336500000000069e-10,8.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.980186735619413853e+08,-1.113562590000000090e-10,8.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021980503716659546e+08,-1.108404080000000048e-10,8.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.030912062423975468e+08,-1.107307870000000102e-10,8.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.977159905795478821e+08,-1.113938050000000083e-10,8.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
