# resistance (ohms),current (A),time (s),res min,res_max
6.468548397582082450e+07,-1.545941900000000129e-09,1.036650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.475324790635913610e+07,-1.544324080000000079e-09,1.036700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.482482736953996867e+07,-1.542618840000000203e-09,1.036749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.487402732181338221e+07,-1.541448930000000080e-09,1.036800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.495316704530140758e+07,-1.539570810000000185e-09,1.036850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.501490999933996052e+07,-1.538108720000000270e-09,1.036899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.502475729850718379e+07,-1.537875790000000134e-09,1.036950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.504154216306263208e+07,-1.537478920000000099e-09,1.037000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.510686800826703757e+07,-1.535936270000000106e-09,1.037049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.514072265632506460e+07,-1.535138020000000005e-09,1.037100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.516623580923757702e+07,-1.534537000000000033e-09,1.037150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.524632251663051546e+07,-1.532653430000000262e-09,1.037199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.532604385269384831e+07,-1.530783040000000061e-09,1.037250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.536420342602942884e+07,-1.529889370000000065e-09,1.037300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.541823167520030588e+07,-1.528625850000000253e-09,1.037349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.549028605181141943e+07,-1.526944010000000185e-09,1.037400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.552188446338719875e+07,-1.526207630000000036e-09,1.037450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.554948580426905304e+07,-1.525564980000000112e-09,1.037500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.561026356574540585e+07,-1.524151780000000024e-09,1.037549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.563879981922549754e+07,-1.523489160000000062e-09,1.037600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.564733037023604661e+07,-1.523291189999999945e-09,1.037650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.570717458347664028e+07,-1.521903819999999943e-09,1.037699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.577971318650521338e+07,-1.520225540000000017e-09,1.037750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.583172899215389043e+07,-1.519024359999999976e-09,1.037800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.590766781275267899e+07,-1.517274140000000114e-09,1.037849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.598843489329596609e+07,-1.515417060000000267e-09,1.037900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.602111702593564987e+07,-1.514666890000000107e-09,1.037950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.603342941043233871e+07,-1.514384470000000160e-09,1.037999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607239961152864248e+07,-1.513491270000000190e-09,1.038050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.608040920584154129e+07,-1.513307820000000235e-09,1.038100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.606664062760137022e+07,-1.513623200000000183e-09,1.038149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.608412366200466454e+07,-1.513222759999999962e-09,1.038200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.608444071581344306e+07,-1.513215500000000088e-09,1.038250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.606111132401139289e+07,-1.513749889999999995e-09,1.038299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607046223192694783e+07,-1.513535649999999986e-09,1.038350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.609321680226781219e+07,-1.513014570000000019e-09,1.038400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.608390050336570293e+07,-1.513227869999999978e-09,1.038449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607122573276556283e+07,-1.513518160000000242e-09,1.038500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.608979178530059755e+07,-1.513092980000000033e-09,1.038550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607406118620608002e+07,-1.513453210000000010e-09,1.038599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.602804081478442997e+07,-1.514508060000000224e-09,1.038650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.603716518827063590e+07,-1.514298800000000065e-09,1.038700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.605152877914647013e+07,-1.513969500000000145e-09,1.038750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.601958712683806568e+07,-1.514701990000000129e-09,1.038799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.601308127100820094e+07,-1.514851270000000276e-09,1.038850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.602367878497839719e+07,-1.514608119999999902e-09,1.038900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.598678633080025762e+07,-1.515454920000000176e-09,1.038949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.596413151535395533e+07,-1.515975390000000113e-09,1.039000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.598801904369357973e+07,-1.515426610000000003e-09,1.039050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.596874896758907288e+07,-1.515869280000000162e-09,1.039099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.593094153195316344e+07,-1.516738539999999986e-09,1.039150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.595105811547885835e+07,-1.516275899999999996e-09,1.039200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.597978891270875931e+07,-1.515615640000000207e-09,1.039249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.597009503025174886e+07,-1.515838349999999897e-09,1.039300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.600052120611596853e+07,-1.515139550000000065e-09,1.039350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604759463642807305e+07,-1.514059680000000065e-09,1.039399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604565871119848639e+07,-1.514104060000000067e-09,1.039450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604487573626910150e+07,-1.514122009999999999e-09,1.039500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.606744507022134215e+07,-1.513604769999999975e-09,1.039549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.605976154460722953e+07,-1.513780820000000053e-09,1.039600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.603282855087821186e+07,-1.514398250000000127e-09,1.039650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604703452381527424e+07,-1.514072520000000187e-09,1.039699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.605712934978104383e+07,-1.513841140000000132e-09,1.039750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.603963442624481767e+07,-1.514242180000000131e-09,1.039800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604632741702000052e+07,-1.514088730000000226e-09,1.039849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.604277858902893215e+07,-1.514170089999999940e-09,1.039900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.599053120345110446e+07,-1.515368920000000059e-09,1.039950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.596848568015153706e+07,-1.515875330000000229e-09,1.040000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.599394593977890164e+07,-1.515290510000000045e-09,1.040049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.600247496080607921e+07,-1.515094700000000037e-09,1.040100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.600863320312799513e+07,-1.514953350000000267e-09,1.040150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.607766096921285987e+07,-1.513370759999999991e-09,1.040199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.614871867153687030e+07,-1.511745080000000082e-09,1.040250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.619441277850835770e+07,-1.510701520000000117e-09,1.040300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.628194021476369351e+07,-1.508706590000000169e-09,1.040349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.638012402780998498e+07,-1.506475039999999983e-09,1.040400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.643349484334576130e+07,-1.505264780000000232e-09,1.040450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.649042050902340561e+07,-1.503976049999999993e-09,1.040499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.659524415524675697e+07,-1.501608730000000079e-09,1.040550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.667004772702039778e+07,-1.499923930000000060e-09,1.040600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.673883982775879651e+07,-1.498377860000000134e-09,1.040649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.686372297343243659e+07,-1.495579300000000107e-09,1.040700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.696324419668401033e+07,-1.493356560000000083e-09,1.040750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.700639040615366399e+07,-1.492394970000000274e-09,1.040799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.706190719369725138e+07,-1.491159500000000097e-09,1.040850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.711473853148214519e+07,-1.489985689999999971e-09,1.040900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.711133744036822021e+07,-1.490061200000000095e-09,1.040949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710643436825972050e+07,-1.490170070000000140e-09,1.041000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.711648042357908189e+07,-1.489947020000000176e-09,1.041050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.708427252432938665e+07,-1.490662360000000069e-09,1.041099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.705647624507229030e+07,-1.491280270000000214e-09,1.041150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.708694490869728476e+07,-1.490602980000000042e-09,1.041200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.712935034356163442e+07,-1.489661370000000109e-09,1.041250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.716324889348043501e+07,-1.488909510000000072e-09,1.041299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.724415950852587819e+07,-1.487118000000000117e-09,1.041350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731703675385670364e+07,-1.485508049999999970e-09,1.041400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.732171140676862001e+07,-1.485404900000000176e-09,1.041449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734145090078584850e+07,-1.484969489999999891e-09,1.041500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.740321575619728863e+07,-1.483608739999999979e-09,1.041550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744465788130754232e+07,-1.482697120000000259e-09,1.041599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746719962336030602e+07,-1.482201730000000169e-09,1.041650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752746902643299103e+07,-1.480878839999999959e-09,1.041700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756165090163961053e+07,-1.480129610000000264e-09,1.041749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756076082091486454e+07,-1.480149110000000070e-09,1.041800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.759427598422488570e+07,-1.479415210000000009e-09,1.041850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764098362869039178e+07,-1.478393639999999981e-09,1.041899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763030015449872613e+07,-1.478627179999999939e-09,1.041950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.762261786142173409e+07,-1.478795160000000051e-09,1.042000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764461432622694969e+07,-1.478314289999999916e-09,1.042049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.762610527261130512e+07,-1.478718900000000102e-09,1.042100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.758702578095608950e+07,-1.479573910000000140e-09,1.042150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.759065068816474080e+07,-1.479494560000000074e-09,1.042199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757059637389421463e+07,-1.479933660000000046e-09,1.042250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751043367001326382e+07,-1.481252520000000088e-09,1.042300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748929366717585921e+07,-1.481716500000000257e-09,1.042349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749000422419935465e+07,-1.481700900000000247e-09,1.042400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.745877434085442126e+07,-1.482386849999999912e-09,1.042450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744967465109834075e+07,-1.482586840000000136e-09,1.042500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748268483721634746e+07,-1.481861610000000026e-09,1.042549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748721400740858912e+07,-1.481762159999999964e-09,1.042600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748995503130798042e+07,-1.481701980000000095e-09,1.042650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753601866403800249e+07,-1.480691370000000087e-09,1.042699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753292728260365129e+07,-1.480759150000000104e-09,1.042750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748575021512770653e+07,-1.481794300000000035e-09,1.042800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748375638990192115e+07,-1.481838080000000053e-09,1.042849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748862275110445917e+07,-1.481731230000000113e-09,1.042900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746285018169331551e+07,-1.482297290000000066e-09,1.042950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748620018558433652e+07,-1.481784420000000277e-09,1.042999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753494545101153851e+07,-1.480714900000000060e-09,1.043050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754131590097372234e+07,-1.480575240000000167e-09,1.043100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754923434023663402e+07,-1.480401680000000014e-09,1.043149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.758121166624720395e+07,-1.479701200000000143e-09,1.043200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.758584634237532318e+07,-1.479599729999999974e-09,1.043250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.759097642350363731e+07,-1.479487430000000159e-09,1.043299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766157555486331880e+07,-1.477943709999999948e-09,1.043350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771393764916872978e+07,-1.476800839999999924e-09,1.043400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768474586919488013e+07,-1.477437770000000217e-09,1.043449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766114430164642632e+07,-1.477953130000000139e-09,1.043500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766817642939583957e+07,-1.477799540000000023e-09,1.043550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764111905792047083e+07,-1.478390680000000030e-09,1.043599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760640470627112687e+07,-1.479149800000000148e-09,1.043650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761248464258475602e+07,-1.479016790000000100e-09,1.043700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.758347205911044776e+07,-1.479651710000000125e-09,1.043750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751889374451763928e+07,-1.481066920000000067e-09,1.043799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750515357969231904e+07,-1.481368380000000046e-09,1.043850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750057279298557341e+07,-1.481468910000000163e-09,1.043900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.745389681296795607e+07,-1.482494040000000125e-09,1.043949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.742537155914084613e+07,-1.483121230000000250e-09,1.044000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744006392454828322e+07,-1.482798119999999988e-09,1.044050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744023220697040856e+07,-1.482794420000000049e-09,1.044099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.743258120875409245e+07,-1.482962660000000285e-09,1.044150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746306773148304224e+07,-1.482292510000000073e-09,1.044200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748071259524530172e+07,-1.481904920000000225e-09,1.044249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.746292709767201543e+07,-1.482295600000000189e-09,1.044300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.748636869833210111e+07,-1.481780720000000131e-09,1.044350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750977782930423319e+07,-1.481266910000000084e-09,1.044399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.749489289768655598e+07,-1.481593580000000075e-09,1.044450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752171393661545217e+07,-1.481005060000000159e-09,1.044500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757187344823303819e+07,-1.479905690000000147e-09,1.044549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.755495122397412360e+07,-1.480276400000000073e-09,1.044600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751682730326482654e+07,-1.481112250000000166e-09,1.044650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754550027007393539e+07,-1.480483520000000005e-09,1.044699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757609859341973066e+07,-1.479813160000000098e-09,1.044750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.757193782830332220e+07,-1.479904280000000069e-09,1.044800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760164747648559511e+07,-1.479253890000000201e-09,1.044849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763133980829018354e+07,-1.478604450000000014e-09,1.044900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761111963574644923e+07,-1.479046649999999941e-09,1.044950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761503012070412934e+07,-1.478961110000000011e-09,1.045000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763221025133603811e+07,-1.478585420000000028e-09,1.045049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.761538352209587395e+07,-1.478953380000000111e-09,1.045100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760899863602225482e+07,-1.479093050000000049e-09,1.045150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766470619683460891e+07,-1.477875330000000154e-09,1.045199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771191518784689903e+07,-1.476844950000000171e-09,1.045250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.772632860685959458e+07,-1.476530650000000070e-09,1.045300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.778028959481187165e+07,-1.475355160000000112e-09,1.045349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.782239509457436204e+07,-1.474439230000000011e-09,1.045400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.778296810039980710e+07,-1.475296860000000139e-09,1.045450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.774744160255217552e+07,-1.476070500000000212e-09,1.045499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.774122953285118937e+07,-1.476205860000000182e-09,1.045550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.769598593808148801e+07,-1.477192459999999940e-09,1.045600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.766881382970826328e+07,-1.477785620000000053e-09,1.045649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.767875140933386981e+07,-1.477568629999999994e-09,1.045700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.765912499268266559e+07,-1.477997240000000179e-09,1.045750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760021207538533211e+07,-1.479285299999999915e-09,1.045799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756158654116985202e+07,-1.480131020000000135e-09,1.045850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.751658843755872548e+07,-1.481117489999999933e-09,1.045900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.742734056751380861e+07,-1.483077920000000051e-09,1.045949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734822713335072994e+07,-1.484820079999999991e-09,1.046000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731251499049709737e+07,-1.485607839999999892e-09,1.046050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.727390967896379530e+07,-1.486460360000000005e-09,1.046099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.724986692764456570e+07,-1.486991790000000168e-09,1.046150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.726444670136094093e+07,-1.486669480000000161e-09,1.046200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.724802720683026314e+07,-1.487032470000000025e-09,1.046250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721253370725367963e+07,-1.487817740000000207e-09,1.046299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.722293330267608166e+07,-1.487587570000000165e-09,1.046350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.722279999471898377e+07,-1.487590520000000071e-09,1.046400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.718259450540298223e+07,-1.488480770000000135e-09,1.046449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.717192808817884326e+07,-1.488717130000000041e-09,1.046500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.716118927878801525e+07,-1.488955170000000192e-09,1.046550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710662215529156476e+07,-1.490165900000000176e-09,1.046599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.706046808877330273e+07,-1.491191500000000165e-09,1.046650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.704438399901567400e+07,-1.491549240000000216e-09,1.046700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.697614019209908694e+07,-1.493069020000000075e-09,1.046749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.686869571967059374e+07,-1.495468080000000139e-09,1.046800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.679475719133897871e+07,-1.497123489999999930e-09,1.046850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.669912735330612212e+07,-1.499269990000000094e-09,1.046899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.657570738453352451e+07,-1.502049380000000132e-09,1.046950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.651414927894239128e+07,-1.503439510000000020e-09,1.047000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.650452951044726372e+07,-1.503656979999999943e-09,1.047049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.646426083766236901e+07,-1.504568000000000093e-09,1.047100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.646465002151228487e+07,-1.504559189999999931e-09,1.047150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.653499834061713517e+07,-1.502968400000000143e-09,1.047199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.660028749212901294e+07,-1.501495019999999979e-09,1.047250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.666967702481659502e+07,-1.499932269999999989e-09,1.047300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.682164611049073189e+07,-1.496521050000000043e-09,1.047349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.697471059708496183e+07,-1.493100890000000184e-09,1.047400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.707447230366256088e+07,-1.490880160000000015e-09,1.047450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.717867069681364298e+07,-1.488567710000000097e-09,1.047500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.728689800355266035e+07,-1.486173430000000026e-09,1.047549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.731986775308187306e+07,-1.485445580000000032e-09,1.047600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.733308419643293321e+07,-1.485154010000000063e-09,1.047650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737138528011630476e+07,-1.484309690000000083e-09,1.047699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.736894933865790069e+07,-1.484363359999999903e-09,1.047750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.733844124141217768e+07,-1.485035860000000037e-09,1.047800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734224995453894138e+07,-1.484951869999999982e-09,1.047849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.732560978875046968e+07,-1.485318890000000220e-09,1.047900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.725562461983337998e+07,-1.486864490000000120e-09,1.047950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.721331750692711771e+07,-1.487800390000000260e-09,1.047999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.719612464359679818e+07,-1.488181060000000094e-09,1.048050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
