# resistance (ohms),current (A),time (s),res min,res_max
3.459433728752373904e+07,-2.890646500000000271e-09,8.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463117469948884845e+07,-2.887571700000000322e-09,8.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461247951010438055e+07,-2.889131360000000196e-09,8.185000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464117942352463305e+07,-2.886737740000000170e-09,8.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469929683054748923e+07,-2.881902780000000126e-09,8.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469199056161378324e+07,-2.882509720000000207e-09,8.186499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469242600575615466e+07,-2.882473539999999923e-09,8.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475492588341756165e+07,-2.877289980000000012e-09,8.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477420942382327467e+07,-2.875694419999999861e-09,8.187999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473982976719137281e+07,-2.878540300000000373e-09,8.188500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478286348768871278e+07,-2.874978940000000171e-09,8.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480763096325899661e+07,-2.872933240000000293e-09,8.189499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478933568260614574e+07,-2.874444080000000238e-09,8.190000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481475282392381877e+07,-2.872345540000000307e-09,8.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485842376677449793e+07,-2.868747040000000508e-09,8.190999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484067252448468655e+07,-2.870208659999999984e-09,8.191500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483414044501199573e+07,-2.870746879999999995e-09,8.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487661834746029973e+07,-2.867250460000000394e-09,8.192499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487179145257101208e+07,-2.867647340000000266e-09,8.193000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485774720682083070e+07,-2.868802720000000390e-09,8.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490258935120463371e+07,-2.865116940000000149e-09,8.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493838723719721287e+07,-2.862181339999999905e-09,8.194500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492006427135605365e+07,-2.863683160000000201e-09,8.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494868680029758066e+07,-2.861337840000000269e-09,8.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499452090786145627e+07,-2.857590200000000326e-09,8.196000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.498202815794399381e+07,-2.858610700000000136e-09,8.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.498111991999454051e+07,-2.858684920000000303e-09,8.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.502953241795466840e+07,-2.854734080000000106e-09,8.197500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503454006256411970e+07,-2.854326040000000150e-09,8.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.500612750756505132e+07,-2.856642739999999975e-09,8.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503412225412008911e+07,-2.854360080000000413e-09,8.198999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.505582268170340359e+07,-2.852593160000000397e-09,8.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.502243943730651587e+07,-2.855312240000000194e-09,8.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.502956702131044120e+07,-2.854731259999999952e-09,8.200499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508047721067660302e+07,-2.850588360000000322e-09,8.201000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.507656002913038433e+07,-2.850906700000000222e-09,8.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.506352595745463669e+07,-2.851966459999999974e-09,8.201999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.509822191775996238e+07,-2.849147180000000496e-09,8.202500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.509689990837954730e+07,-2.849254500000000048e-09,8.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.503439154549503326e+07,-2.854338139999999872e-09,8.203499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501018880518684536e+07,-2.856311359999999889e-09,8.204000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.498887437768088281e+07,-2.858051360000000340e-09,8.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494146071896010637e+07,-2.861929580000000053e-09,8.204999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492984424614787847e+07,-2.862881359999999795e-09,8.205500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496209423727632314e+07,-2.860240560000000054e-09,8.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491518755283060670e+07,-2.864083140000000234e-09,8.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487217086175278574e+07,-2.867616140000000247e-09,8.207000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488861839975634962e+07,-2.866264259999999937e-09,8.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485733044535238296e+07,-2.868837020000000157e-09,8.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479524850839554518e+07,-2.873955620000000206e-09,8.208500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481240908652336150e+07,-2.872538920000000243e-09,8.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482941191422649473e+07,-2.871136620000000322e-09,8.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478641596300762147e+07,-2.874685340000000465e-09,8.210000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477838786953201890e+07,-2.875348920000000154e-09,8.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479928209081046283e+07,-2.873622500000000227e-09,8.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476472596245865524e+07,-2.876478880000000364e-09,8.211499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473650761097723991e+07,-2.878815600000000036e-09,8.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475565861396129429e+07,-2.877229320000000279e-09,8.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474041558486170322e+07,-2.878491760000000451e-09,8.212999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467777855509945005e+07,-2.883691060000000168e-09,8.213500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465357829661361128e+07,-2.885704880000000307e-09,8.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462611887204780430e+07,-2.887993320000000388e-09,8.214499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454141255959887803e+07,-2.895075580000000054e-09,8.215000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450104988764871657e+07,-2.898462519999999995e-09,8.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449636327264652401e+07,-2.898856300000000120e-09,8.215999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443032266397542506e+07,-2.904416580000000260e-09,8.216500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438442414744112641e+07,-2.908293580000000328e-09,8.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441913449451652914e+07,-2.905360680000000118e-09,8.217499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438244605591912568e+07,-2.908460900000000395e-09,8.218000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429933782590176165e+07,-2.915508180000000160e-09,8.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429171498312154412e+07,-2.916156280000000374e-09,8.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429690299377528578e+07,-2.915715160000000296e-09,8.219500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424497825988375396e+07,-2.920136180000000157e-09,8.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424583460037213564e+07,-2.920063160000000372e-09,8.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427837416930902004e+07,-2.917291220000000434e-09,8.221000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422634944535995275e+07,-2.921725560000000075e-09,8.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419049052638605237e+07,-2.924789860000000399e-09,8.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421451095574301481e+07,-2.922736500000000312e-09,8.222500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419832151081399620e+07,-2.924120120000000152e-09,8.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414089197750765085e+07,-2.929038880000000025e-09,8.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413970240708184987e+07,-2.929140940000000134e-09,8.223999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413920077495440096e+07,-2.929183979999999957e-09,8.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409706066561308503e+07,-2.932804120000000202e-09,8.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409605689808135480e+07,-2.932890460000000180e-09,8.225499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413897024357226491e+07,-2.929203760000000389e-09,8.226000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412295255971895158e+07,-2.930578760000000294e-09,8.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410373674643530697e+07,-2.932230000000000327e-09,8.226999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414177156230923533e+07,-2.928963420000000124e-09,8.227500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413130737174120545e+07,-2.929861400000000087e-09,8.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410358182689968497e+07,-2.932243320000000106e-09,8.228499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414454815843360126e+07,-2.928725239999999969e-09,8.229000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416482873554001004e+07,-2.926986719999999907e-09,8.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415321308988831937e+07,-2.927982200000000345e-09,8.229999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417883686752190441e+07,-2.925787099999999991e-09,8.230500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422701272923824191e+07,-2.921668940000000141e-09,8.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420850104649620503e+07,-2.923249980000000130e-09,8.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418140591677401960e+07,-2.925567200000000204e-09,8.232000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420817525992107391e+07,-2.923277820000000071e-09,8.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418712790772718936e+07,-2.925077540000000203e-09,8.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415559139737055451e+07,-2.927778319999999957e-09,8.233500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416768123040389270e+07,-2.926742360000000346e-09,8.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416888699511249363e+07,-2.926639080000000180e-09,8.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410918099156194180e+07,-2.931761980000000359e-09,8.235000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408927574974691123e+07,-2.933473880000000538e-09,8.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409904163484118134e+07,-2.932633740000000153e-09,8.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405701933797745407e+07,-2.936252260000000212e-09,8.236499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402195470759235322e+07,-2.939278500000000150e-09,8.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405038959161856025e+07,-2.936823960000000061e-09,8.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403858652291454375e+07,-2.937842320000000264e-09,8.237999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400181837644458562e+07,-2.941019180000000321e-09,8.238500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404555174983786047e+07,-2.937241279999999997e-09,8.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406702114083503932e+07,-2.935390200000000202e-09,8.239499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402441432737874240e+07,-2.939066019999999915e-09,8.240000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401185325330144167e+07,-2.940151460000000326e-09,8.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402923527828244120e+07,-2.938649640000000031e-09,8.240999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400411806191706657e+07,-2.940820280000000197e-09,8.241500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398976636114398390e+07,-2.942062000000000299e-09,8.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402002759024237096e+07,-2.939445000000000286e-09,8.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398331013032212108e+07,-2.942620939999999967e-09,8.243000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394932389853557199e+07,-2.945566760000000243e-09,8.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398284588078667223e+07,-2.942661139999999960e-09,8.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400568882528585941e+07,-2.940684440000000157e-09,8.244500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397428563781445473e+07,-2.943402579999999902e-09,8.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397282511001623422e+07,-2.943529120000000286e-09,8.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399575096627482772e+07,-2.941544080000000140e-09,8.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395619982992697507e+07,-2.944970300000000112e-09,8.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392059793167661875e+07,-2.948061239999999994e-09,8.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396091150706122816e+07,-2.944561719999999818e-09,8.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396901937113901973e+07,-2.943858900000000276e-09,8.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397120452589932829e+07,-2.943669540000000463e-09,8.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402074054034598172e+07,-2.939383400000000088e-09,8.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401789053931371868e+07,-2.939629660000000255e-09,8.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397004359858070314e+07,-2.943770139999999858e-09,8.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395468021295424551e+07,-2.945102100000000353e-09,8.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397947756444510818e+07,-2.942952839999999888e-09,8.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392939890602253377e+07,-2.947296540000000248e-09,8.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388643885794270039e+07,-2.951033020000000108e-09,8.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391157428142137080e+07,-2.948845700000000497e-09,8.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390125391923921555e+07,-2.949743400000000040e-09,8.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387770652046385407e+07,-2.951793680000000469e-09,8.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389742880748445541e+07,-2.950076260000000102e-09,8.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391257020622675121e+07,-2.948759100000000189e-09,8.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387781624084351957e+07,-2.951784120000000482e-09,8.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387580052920504659e+07,-2.951959759999999974e-09,8.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388897171730121225e+07,-2.950812459999999862e-09,8.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385834351656872779e+07,-2.953481760000000003e-09,8.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383710832295143604e+07,-2.955335279999999914e-09,8.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385061496141394973e+07,-2.954156080000000386e-09,8.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382713783215052634e+07,-2.956206359999999987e-09,8.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378448549667848647e+07,-2.959938520000000455e-09,8.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380758203724191338e+07,-2.957916360000000388e-09,8.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381979112125912309e+07,-2.956848540000000300e-09,8.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377843857411212474e+07,-2.960468400000000125e-09,8.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376407263756784797e+07,-2.961728020000000142e-09,8.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378202803135393560e+07,-2.960153840000000106e-09,8.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374952892407528311e+07,-2.963004320000000017e-09,8.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373852469272351265e+07,-2.963970740000000455e-09,8.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376329995470990986e+07,-2.961795800000000159e-09,8.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373257226893269271e+07,-2.964493760000000171e-09,8.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370880469731384516e+07,-2.966583979999999848e-09,8.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374380398801957071e+07,-2.963507020000000204e-09,8.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377584075582765788e+07,-2.960696099999999917e-09,8.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374811202936874330e+07,-2.963128719999999967e-09,8.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375885446646287292e+07,-2.962185820000000491e-09,8.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379256939517018944e+07,-2.959230439999999815e-09,8.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376731719718408585e+07,-2.961443440000000085e-09,8.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375916422896242887e+07,-2.962158640000000182e-09,8.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380256864772681892e+07,-2.958355060000000439e-09,8.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377603880115678906e+07,-2.960678740000000339e-09,8.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374362772680146992e+07,-2.963522500000000092e-09,8.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378971159508009255e+07,-2.959480720000000519e-09,8.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382829221641983092e+07,-2.956105480000000172e-09,8.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381052745410095900e+07,-2.957658680000000220e-09,8.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383053918903610110e+07,-2.955909140000000285e-09,8.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386605862732221931e+07,-2.952808920000000009e-09,8.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382849362380931526e+07,-2.956087880000000352e-09,8.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379667790147098899e+07,-2.958870699999999953e-09,8.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381265979524892569e+07,-2.957472160000000237e-09,8.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379582697239543498e+07,-2.958945200000000127e-09,8.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376603676552783698e+07,-2.961555740000000314e-09,8.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377771885742623359e+07,-2.960531480000000298e-09,8.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376562426601973921e+07,-2.961591920000000184e-09,8.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374531845291671902e+07,-2.963374019999999993e-09,8.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376754250847349316e+07,-2.961423680000000155e-09,8.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380573604099971056e+07,-2.958077879999999846e-09,8.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377705142405433208e+07,-2.960589980000000334e-09,8.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376592024308653176e+07,-2.961565960000000346e-09,8.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381155586471039057e+07,-2.957568719999999833e-09,8.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380654906824181229e+07,-2.958006740000000164e-09,8.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378468661105098575e+07,-2.959920900000000546e-09,8.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382566521400994807e+07,-2.956335060000000068e-09,8.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384492326557155699e+07,-2.954652879999999933e-09,8.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382604371154262125e+07,-2.956301980000000359e-09,8.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386265631679408997e+07,-2.953105600000000200e-09,8.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392746844657223672e+07,-2.947464239999999939e-09,8.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392174466534262151e+07,-2.947961580000000237e-09,8.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391603224749912322e+07,-2.948458100000000191e-09,8.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396150387462042272e+07,-2.944510360000000569e-09,8.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395052213866017759e+07,-2.945462800000000356e-09,8.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392724398879974335e+07,-2.947483740000000365e-09,8.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394988036197959632e+07,-2.945518480000000238e-09,8.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396487970301924646e+07,-2.944217700000000087e-09,8.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394727800337101519e+07,-2.945744280000000252e-09,8.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397904898051368445e+07,-2.942989959999999810e-09,8.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399951576529666036e+07,-2.941218360000000452e-09,8.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394363168454993516e+07,-2.946060720000000373e-09,8.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394293279253823310e+07,-2.946121380000000106e-09,8.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398241721188227087e+07,-2.942698259999999882e-09,8.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397650263902971148e+07,-2.943210520000000056e-09,8.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396231057037316263e+07,-2.944440420000000029e-09,8.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401737558559891582e+07,-2.939674160000000378e-09,8.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403637577757206559e+07,-2.938033139999999964e-09,8.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401013571424961090e+07,-2.940299940000000426e-09,8.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402683563141053915e+07,-2.938856880000000084e-09,8.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406546350583586097e+07,-2.935524420000000470e-09,8.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405251333428317308e+07,-2.936640800000000156e-09,8.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405079493283310533e+07,-2.936789000000000249e-09,8.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408498473323307931e+07,-2.933843180000000387e-09,8.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407692895335841179e+07,-2.934536740000000038e-09,8.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405740929428879172e+07,-2.936218640000000166e-09,8.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408505653177051246e+07,-2.933837000000000154e-09,8.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410661510965204984e+07,-2.931982540000000191e-09,8.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408615655106341839e+07,-2.933742320000000247e-09,8.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410350995029583573e+07,-2.932249500000000339e-09,8.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413040642617668211e+07,-2.929938740000000091e-09,8.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410329106580533087e+07,-2.932268320000000217e-09,8.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410121866433901340e+07,-2.932446520000000360e-09,8.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413910357377968729e+07,-2.929192319999999886e-09,8.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412266449555526674e+07,-2.930603500000000488e-09,8.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
