# resistance (ohms),current (A),time (s),res min,res_max
7.649618583897712708e+09,-1.307254720000000007e-11,1.094150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.788938036482092857e+09,-1.283872070000000085e-11,1.094200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.399452174158834457e+09,-1.351451400000000023e-11,1.094249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.491790608228363037e+09,-1.334794379999999994e-11,1.094300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.796189093354429245e+09,-1.282677970000000144e-11,1.094350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.481578502037304878e+09,-1.336616329999999995e-11,1.094399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.334502237844647408e+09,-1.363419039999999951e-11,1.094450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.704862231901036263e+09,-1.297881740000000075e-11,1.094500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.600546412402243614e+09,-1.315694880000000092e-11,1.094549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.322585023358497620e+09,-1.365637950000000013e-11,1.094600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.635365952247872353e+09,-1.309694920000000019e-11,1.094650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.767879298652160645e+09,-1.287352649999999997e-11,1.094699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.384491143392086029e+09,-1.354189450000000075e-11,1.094750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.494331325257231712e+09,-1.334341860000000172e-11,1.094800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.796985704039584160e+09,-1.282546920000000103e-11,1.094849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.492087755962682724e+09,-1.334741440000000130e-11,1.094900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.368610635348578453e+09,-1.357107940000000083e-11,1.094950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.742656280213295937e+09,-1.291546420000000119e-11,1.095000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.611020008047284126e+09,-1.313884340000000053e-11,1.095049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.332060438760762215e+09,-1.363873100000000016e-11,1.095100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.637827655168580055e+09,-1.309272799999999974e-11,1.095150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.759456898230508804e+09,-1.288749990000000132e-11,1.095199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.386556853582058907e+09,-1.353810740000000209e-11,1.095250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.508844893665595055e+09,-1.331762760000000111e-11,1.095300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.797010142896584511e+09,-1.282542900000000044e-11,1.095349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.480080993120181084e+09,-1.336883920000000016e-11,1.095400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.349580526733705521e+09,-1.360621870000000183e-11,1.095450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.682980258774299622e+09,-1.301578250000000074e-11,1.095499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.550565115250541687e+09,-1.324404180000000122e-11,1.095550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.270958235368682861e+09,-1.375334540000000154e-11,1.095600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.578359536610293388e+09,-1.319546790000000133e-11,1.095649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.689296149896368980e+09,-1.300509150000000074e-11,1.095700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.318147956778578758e+09,-1.366465950000000098e-11,1.095750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.451900663898772240e+09,-1.341939520000000041e-11,1.095799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.748910323046415329e+09,-1.290504030000000028e-11,1.095850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.442645023752643585e+09,-1.343608350000000024e-11,1.095900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.354815464664517403e+09,-1.359653420000000124e-11,1.095949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.753611802957277298e+09,-1.289721520000000031e-11,1.096000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.622729063237032890e+09,-1.311866120000000005e-11,1.096050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.360082187976970673e+09,-1.358680480000000057e-11,1.096099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.690245227693357468e+09,-1.300348649999999996e-11,1.096150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.795060804709227562e+09,-1.282863630000000044e-11,1.096200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.416308900835161209e+09,-1.348379650000000238e-11,1.096250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.569270939933899879e+09,-1.321131200000000012e-11,1.096299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.835684566305985451e+09,-1.276212680000000125e-11,1.096350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.491011871950381279e+09,-1.334933139999999962e-11,1.096400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.419610082870218277e+09,-1.347779720000000140e-11,1.096449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.798140698670985222e+09,-1.282356959999999982e-11,1.096500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.659685445519168854e+09,-1.305536640000000190e-11,1.096550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.392459471044242859e+09,-1.352729769999999981e-11,1.096599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.741212444639977455e+09,-1.291787310000000075e-11,1.096650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.807626820922054291e+09,-1.280798919999999977e-11,1.096700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.432301322619641304e+09,-1.345478280000000096e-11,1.096749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.585543328915537834e+09,-1.318297130000000107e-11,1.096800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.856421385131871223e+09,-1.272844150000000110e-11,1.096850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.500671366342323303e+09,-1.333213990000000012e-11,1.096899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.435680619076922417e+09,-1.344866800000000115e-11,1.096950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.807436633360870361e+09,-1.280830120000000055e-11,1.097000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.646354337917126656e+09,-1.307812790000000013e-11,1.097049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.389809643159173012e+09,-1.353214830000000008e-11,1.097100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.736812336452490807e+09,-1.292521980000000082e-11,1.097150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.792892352258060455e+09,-1.283220600000000123e-11,1.097199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.420497109341640472e+09,-1.347618610000000194e-11,1.097250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.584712190397453308e+09,-1.318441589999999973e-11,1.097300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.843526970536144257e+09,-1.274936650000000063e-11,1.097349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.479062924273216248e+09,-1.337065900000000053e-11,1.097400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.426820124971399307e+09,-1.346471280000000110e-11,1.097450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.784579086680019379e+09,-1.284590970000000037e-11,1.097500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.601359703858931541e+09,-1.315554110000000094e-11,1.097549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.337458276277257919e+09,-1.362869760000000011e-11,1.097600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.685005163939219475e+09,-1.301235300000000172e-11,1.097650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.720288273711270332e+09,-1.295288420000000206e-11,1.097699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.359121648208934784e+09,-1.358857820000000001e-11,1.097750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.539835969360519409e+09,-1.326288800000000111e-11,1.097800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.792870732733086586e+09,-1.283224160000000078e-11,1.097849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.443049414367846489e+09,-1.343535350000000050e-11,1.097900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.389677327227016449e+09,-1.353239060000000101e-11,1.097950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.735380731842669487e+09,-1.292761190000000037e-11,1.097999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.531486414535346985e+09,-1.327759150000000064e-11,1.098050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.291278246603322983e+09,-1.371501630000000095e-11,1.098100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.636424222364975929e+09,-1.309513420000000097e-11,1.098149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.676488516222665787e+09,-1.302678950000000059e-11,1.098200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.306441371865030289e+09,-1.368655340000000083e-11,1.098250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.500026287592137337e+09,-1.333328660000000130e-11,1.098299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.757411168818061829e+09,-1.289089850000000028e-11,1.098350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.414860990449696541e+09,-1.348642950000000044e-11,1.098400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.383768191500450134e+09,-1.354322040000000035e-11,1.098449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.734063245348593712e+09,-1.292981410000000016e-11,1.098500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.528794609039746284e+09,-1.328233870000000099e-11,1.098550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.282683999396323204e+09,-1.373120130000000105e-11,1.098599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.622139158690383911e+09,-1.311967650000000130e-11,1.098650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.635614313270564079e+09,-1.309652319999999985e-11,1.098700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.285846618546419144e+09,-1.372524089999999990e-11,1.098750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.468120126146107674e+09,-1.339025060000000097e-11,1.098799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.692866727015154839e+09,-1.299905530000000107e-11,1.098850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.326516424969162941e+09,-1.364905150000000116e-11,1.098900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.304998097961119652e+09,-1.368925750000000116e-11,1.098949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.656009842933742523e+09,-1.306163420000000116e-11,1.099000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.458125422549418449e+09,-1.340819500000000050e-11,1.099050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.231157739737357140e+09,-1.382904419999999981e-11,1.099099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.575622534546790123e+09,-1.320023530000000042e-11,1.099150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.568088922986325264e+09,-1.321337540000000056e-11,1.099200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.226532491541542053e+09,-1.383789530000000076e-11,1.099249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.432792485940333366e+09,-1.345389370000000147e-11,1.099300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.632263151641100883e+09,-1.310227360000000094e-11,1.099350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.280214351059928894e+09,-1.373585930000000161e-11,1.099399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.279209104031123161e+09,-1.373775619999999964e-11,1.099450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.611553732686541557e+09,-1.313792210000000023e-11,1.099500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.404359992223052979e+09,-1.350555620000000069e-11,1.099549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.211777733067960739e+09,-1.386620660000000060e-11,1.099600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.553812377380851746e+09,-1.323834840000000072e-11,1.099650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.533482128143310547e+09,-1.327407410000000096e-11,1.099699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.199828563442110062e+09,-1.388921960000000185e-11,1.099750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.398060806984763145e+09,-1.351705570000000212e-11,1.099800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.586271573440821648e+09,-1.318170580000000079e-11,1.099849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.224339226535079002e+09,-1.384209640000000091e-11,1.099900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.215460706192003250e+09,-1.385912890000000071e-11,1.099950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.529301216848016739e+09,-1.328144500000000046e-11,1.100000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.301832056679800034e+09,-1.369519309999999930e-11,1.100049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.113206402480426788e+09,-1.405835769999999977e-11,1.100100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.453303025520042419e+09,-1.341687030000000013e-11,1.100150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.424587958941346169e+09,-1.346876090000000017e-11,1.100199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.108991885874859810e+09,-1.406669210000000133e-11,1.100250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.341877237395790100e+09,-1.362049470000000014e-11,1.100300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.552850752141956329e+09,-1.324003390000000112e-11,1.100349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.198095378204451561e+09,-1.389256390000000016e-11,1.100400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.202839561034467697e+09,-1.388341350000000092e-11,1.100450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.501522340189912796e+09,-1.333062749999999948e-11,1.100499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.246578928132568359e+09,-1.379961510000000093e-11,1.100550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.051927176045607567e+09,-1.418052080000000152e-11,1.100600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.391191297948404312e+09,-1.352961870000000032e-11,1.100649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.362295026436197281e+09,-1.358272110000000195e-11,1.100700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.058975239246671677e+09,-1.416636219999999989e-11,1.100750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.291452358729422569e+09,-1.371468880000000092e-11,1.100799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.475383506049202919e+09,-1.337724010000000133e-11,1.100850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.128390634152965546e+09,-1.402841189999999988e-11,1.100900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.141735788313580513e+09,-1.400219820000000083e-11,1.100949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.436002251115833282e+09,-1.344808630000000140e-11,1.101000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.192994006574410439e+09,-1.390241670000000097e-11,1.101050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.028639837720514297e+09,-1.422750380000000069e-11,1.101099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.360770329936079025e+09,-1.358553459999999919e-11,1.101150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.332955852320605278e+09,-1.363706560000000006e-11,1.101200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.047578959647528648e+09,-1.418926990000000174e-11,1.101250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.292541293048810005e+09,-1.371264090000000135e-11,1.101299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.479745746089080811e+09,-1.336943840000000032e-11,1.101350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.151148030644986153e+09,-1.398376870000000076e-11,1.101400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.211863602167929649e+09,-1.386604150000000062e-11,1.101449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.541891454941199303e+09,-1.325927330000000181e-11,1.101500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.331819874635412216e+09,-1.363917849999999999e-11,1.101550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.191840201395689964e+09,-1.390464710000000088e-11,1.101599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.561444563170886040e+09,-1.322498620000000162e-11,1.101650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.521938787545306206e+09,-1.329444480000000039e-11,1.101700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.215897071520536423e+09,-1.385829080000000158e-11,1.101749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.472380921893638611e+09,-1.338261540000000076e-11,1.101800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.643117236498888969e+09,-1.308366690000000197e-11,1.101850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.289413827764359474e+09,-1.371852420000000161e-11,1.101899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.358583478567242622e+09,-1.358957200000000017e-11,1.101950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.682912908204879761e+09,-1.301589660000000036e-11,1.102000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.404653589312898636e+09,-1.350502070000000176e-11,1.102049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.262650991512728691e+09,-1.376907689999999996e-11,1.102100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.632009533295747757e+09,-1.310270900000000186e-11,1.102150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.568913786847611427e+09,-1.321193539999999971e-11,1.102199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.266279466979454041e+09,-1.376220120000000035e-11,1.102250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.542766714135560036e+09,-1.325773470000000220e-11,1.102300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.696516206573417664e+09,-1.299289150000000045e-11,1.102349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.337499785836725235e+09,-1.362862050000000084e-11,1.102400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.428111645439117432e+09,-1.346237170000000029e-11,1.102450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.753059593784025192e+09,-1.289813380000000067e-11,1.102500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.483109704715517998e+09,-1.336342830000000118e-11,1.102549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.361748751024111748e+09,-1.358372900000000055e-11,1.102600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.749931773475632668e+09,-1.290333940000000069e-11,1.102650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.687530719853226662e+09,-1.300807810000000097e-11,1.102699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.405039495185424805e+09,-1.350431690000000099e-11,1.102750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.711370139975479126e+09,-1.296786410000000119e-11,1.102800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.892233508712441444e+09,-1.267068440000000081e-11,1.102849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.546595301835398674e+09,-1.325100870000000177e-11,1.102900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.647508703973793983e+09,-1.307615380000000116e-11,1.102950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.979027095363727570e+09,-1.253285630000000188e-11,1.102999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.680363899328125954e+09,-1.302021639999999957e-11,1.103050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.561405798418668747e+09,-1.322505400000000037e-11,1.103100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.972919182704027176e+09,-1.254245750000000124e-11,1.103149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.881900441272137642e+09,-1.268729549999999970e-11,1.103200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.569555815739692688e+09,-1.321081480000000068e-11,1.103250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.892252755550453186e+09,-1.267065350000000074e-11,1.103299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.043982113176141739e+09,-1.243165370000000077e-11,1.103350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.627216556844408989e+09,-1.311094280000000189e-11,1.103400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.725828099258626938e+09,-1.294359630000000099e-11,1.103449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.040237012357916832e+09,-1.243744430000000083e-11,1.103500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.691065940130635262e+09,-1.300209890000000028e-11,1.103550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.556730986588510513e+09,-1.323323540000000084e-11,1.103599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.938286427679102898e+09,-1.259717710000000100e-11,1.103650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.805894140116829872e+09,-1.281083220000000112e-11,1.103700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.491372991048806190e+09,-1.334868789999999974e-11,1.103750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.806786773873002052e+09,-1.280936740000000049e-11,1.103799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.931446226012064934e+09,-1.260804110000000070e-11,1.103850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.549169857046504021e+09,-1.324648960000000061e-11,1.103900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.652264744760583878e+09,-1.306802670000000133e-11,1.103949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.940669855851431847e+09,-1.259339600000000096e-11,1.104000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.609680030456982613e+09,-1.314115700000000162e-11,1.104050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.493411511596072197e+09,-1.334505650000000211e-11,1.104099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.848151885409008980e+09,-1.274185329999999976e-11,1.104150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.698074616082392693e+09,-1.299026120000000072e-11,1.104200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.398323417101516724e+09,-1.351657589999999980e-11,1.104249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.695815089634081841e+09,-1.299407520000000036e-11,1.104300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.798900119556358337e+09,-1.282232090000000116e-11,1.104350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.421035066379526138e+09,-1.347520920000000024e-11,1.104399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.541128598971573830e+09,-1.326061460000000061e-11,1.104450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.840676819768165588e+09,-1.275400100000000056e-11,1.104500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.517920504696648598e+09,-1.330155060000000035e-11,1.104549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.417979952019021988e+09,-1.348075900000000023e-11,1.104600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.794663313610366821e+09,-1.282929050000000004e-11,1.104650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.672914165664308548e+09,-1.303285790000000107e-11,1.104699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.395632300787938118e+09,-1.352149430000000205e-11,1.104750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.706761961497617722e+09,-1.297561810000000213e-11,1.104800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.788163024912549019e+09,-1.283999830000000166e-11,1.104849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.418948213337731361e+09,-1.347899960000000080e-11,1.104900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.557514651451354027e+09,-1.323186320000000036e-11,1.104950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.821234852849097252e+09,-1.278570480000000069e-11,1.105000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.451700924880527496e+09,-1.341975490000000126e-11,1.105049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.355349079792136192e+09,-1.359554780000000051e-11,1.105100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.713588057711893082e+09,-1.296413540000000071e-11,1.105150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.550321457956200600e+09,-1.324446920000000076e-11,1.105199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.302905107336346626e+09,-1.369318080000000089e-11,1.105250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.634180455078077316e+09,-1.309898300000000132e-11,1.105300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.698444003585350037e+09,-1.298963790000000118e-11,1.105349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.328375008543970108e+09,-1.364558989999999976e-11,1.105400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.472843667430448532e+09,-1.338178670000000059e-11,1.105450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.714405369121220589e+09,-1.296276190000000109e-11,1.105499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.357681795772326469e+09,-1.359123740000000027e-11,1.105550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
