# resistance (ohms),current (A),time (s),res min,res_max
6.171338994619388878e+07,-1.620393889999999984e-09,1.146299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.172338213247705251e+07,-1.620131570000000240e-09,1.146350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170105083183073997e+07,-1.620717940000000091e-09,1.146400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.169620030870804191e+07,-1.620845360000000053e-09,1.146449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.172406104201016575e+07,-1.620113750000000060e-09,1.146500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.172693571503833681e+07,-1.620038300000000204e-09,1.146550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.173072025219123065e+07,-1.619938980000000101e-09,1.146599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.179006956097408384e+07,-1.618383030000000003e-09,1.146650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181583890797325969e+07,-1.617708369999999967e-09,1.146700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181491648455528915e+07,-1.617732509999999969e-09,1.146749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.183874974613647163e+07,-1.617109020000000197e-09,1.146800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.185016620345737785e+07,-1.616810530000000007e-09,1.146850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.182216325541860610e+07,-1.617542880000000194e-09,1.146899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181788943080442399e+07,-1.617654710000000191e-09,1.146950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184338634890610725e+07,-1.616987780000000261e-09,1.147000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.183031661363665015e+07,-1.617329580000000236e-09,1.147049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181609340080378950e+07,-1.617701710000000077e-09,1.147100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.183353267845933884e+07,-1.617245460000000015e-09,1.147150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.182883829950291663e+07,-1.617368250000000031e-09,1.147199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.180816231050876528e+07,-1.617909290000000197e-09,1.147250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.182238187344024330e+07,-1.617537159999999942e-09,1.147300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184720812982045114e+07,-1.616887860000000173e-09,1.147349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.183753066909630597e+07,-1.617140900000000143e-09,1.147400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.183642520509333163e+07,-1.617169810000000095e-09,1.147450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184685851974491775e+07,-1.616897000000000150e-09,1.147500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181543042461279035e+07,-1.617719060000000024e-09,1.147549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.178543331424967200e+07,-1.618504470000000003e-09,1.147600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.178313072039581835e+07,-1.618564790000000082e-09,1.147650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.177303713919774443e+07,-1.618829260000000098e-09,1.147699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.173070234199185669e+07,-1.619939450000000126e-09,1.147750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170808396016713977e+07,-1.620533220000000062e-09,1.147800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.167725471874788404e+07,-1.621343240000000275e-09,1.147849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159175944633738697e+07,-1.623593820000000033e-09,1.147900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.151889663644202799e+07,-1.625516800000000001e-09,1.147950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.146287090660659969e+07,-1.626998520000000093e-09,1.147999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135945090998182446e+07,-1.629740790000000209e-09,1.148050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.125699901030742377e+07,-1.632466520000000058e-09,1.148100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.119228492077563703e+07,-1.634192939999999985e-09,1.148149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.110708313588107377e+07,-1.636471500000000101e-09,1.148200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.100266853123356402e+07,-1.639272550000000054e-09,1.148250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.093561407130806148e+07,-1.641076430000000106e-09,1.148299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087822019454999268e+07,-1.642623580000000087e-09,1.148350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078683032410358638e+07,-1.645093180000000055e-09,1.148400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074558511565992236e+07,-1.646210170000000183e-09,1.148449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074762244740312546e+07,-1.646154960000000120e-09,1.148500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073307702719677240e+07,-1.646549210000000271e-09,1.148550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.071952995165991038e+07,-1.646916569999999957e-09,1.148599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074059070698238909e+07,-1.646345530000000154e-09,1.148650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074703422348189354e+07,-1.646170900000000197e-09,1.148700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074256055185928941e+07,-1.646292139999999926e-09,1.148750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077625474644317478e+07,-1.645379439999999944e-09,1.148799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080191130078551173e+07,-1.644685140000000099e-09,1.148850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077807064974212646e+07,-1.645330280000000155e-09,1.148900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077319241002384573e+07,-1.645462350000000152e-09,1.148949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.079432996088541299e+07,-1.644890240000000132e-09,1.149000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078292196343231201e+07,-1.645198960000000191e-09,1.149050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078480772719816118e+07,-1.645147920000000299e-09,1.149099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.083450412378244847e+07,-1.643803979999999997e-09,1.149150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.086464830647220463e+07,-1.642989859999999924e-09,1.149200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087134753044699878e+07,-1.642809040000000104e-09,1.149249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.092866607646692544e+07,-1.641263570000000163e-09,1.149300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.098079312351305783e+07,-1.639860600000000151e-09,1.149350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.099193030408210307e+07,-1.639561160000000072e-09,1.149399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.103586294575200975e+07,-1.638381029999999917e-09,1.149450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.111167602065405995e+07,-1.636348510000000021e-09,1.149500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.115756208026151359e+07,-1.635120769999999951e-09,1.149549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.120866323425621539e+07,-1.633755660000000055e-09,1.149600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.129012226080040634e+07,-1.631584280000000108e-09,1.149650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.132508947514529526e+07,-1.630653960000000217e-09,1.149699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.132756792049612105e+07,-1.630588060000000096e-09,1.149750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135638749690333754e+07,-1.629822160000000174e-09,1.149800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.136211173829461634e+07,-1.629670120000000140e-09,1.149849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.132123305152403563e+07,-1.630756510000000233e-09,1.149900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.130276729948308319e+07,-1.631247729999999945e-09,1.149950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.130354071166606247e+07,-1.631227150000000085e-09,1.150000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.126502160893893242e+07,-1.632252750000000074e-09,1.150049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.122470020896969736e+07,-1.633327720000000167e-09,1.150100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.121793572875850648e+07,-1.633508200000000127e-09,1.150150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.118475716381729394e+07,-1.634394000000000012e-09,1.150199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.112228796664552391e+07,-1.636064410000000035e-09,1.150250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.109998025615237653e+07,-1.636661740000000112e-09,1.150300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.107259452577996999e+07,-1.637395640000000173e-09,1.150349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.102024010854279995e+07,-1.638800500000000125e-09,1.150400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.101417666835455596e+07,-1.638963360000000176e-09,1.150450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.103029215359532088e+07,-1.638530580000000233e-09,1.150499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.102100640823082626e+07,-1.638779920000000058e-09,1.150550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.102979640051020682e+07,-1.638543890000000175e-09,1.150600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.108253585247077048e+07,-1.637129150000000051e-09,1.150649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.110665633401993662e+07,-1.636482929999999940e-09,1.150700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.111399158329551667e+07,-1.636286510000000110e-09,1.150750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.115499899614069611e+07,-1.635189300000000000e-09,1.150799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.118654701914776117e+07,-1.634346190000000033e-09,1.150850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.116838116337807477e+07,-1.634831560000000155e-09,1.150900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.116985799704964459e+07,-1.634792090000000105e-09,1.150949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.119035094985383749e+07,-1.634244590000000113e-09,1.151000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.119185168568651378e+07,-1.634204510000000034e-09,1.151050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.121295140442741662e+07,-1.633641209999999968e-09,1.151099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.128135063508498669e+07,-1.631817820000000066e-09,1.151150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.131849981592186540e+07,-1.630829199999999996e-09,1.151200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.133712666659490019e+07,-1.630333950000000116e-09,1.151250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.140471338158778101e+07,-1.628539480000000003e-09,1.151299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.146408016720639914e+07,-1.626966509999999981e-09,1.151350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148616915969102830e+07,-1.626382020000000233e-09,1.151400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154038046220186353e+07,-1.624949329999999971e-09,1.151449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.161107578366253525e+07,-1.623084790000000186e-09,1.151500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.164602189682725817e+07,-1.622164690000000120e-09,1.151550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.169349215895147622e+07,-1.620916510000000193e-09,1.151599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.177187483545517176e+07,-1.618859719999999923e-09,1.151650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181572083318245411e+07,-1.617711460000000083e-09,1.151700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184543334495244175e+07,-1.616934260000000075e-09,1.151749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.191256315305875242e+07,-1.615181070000000010e-09,1.151800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195851395453505963e+07,-1.613983189999999987e-09,1.151850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195934507832200080e+07,-1.613961540000000116e-09,1.151899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.199618144439782947e+07,-1.613002569999999985e-09,1.151950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205717974605817348e+07,-1.611417090000000069e-09,1.152000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.207768858841742575e+07,-1.610884720000000061e-09,1.152049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.210067442139730603e+07,-1.610288470000000039e-09,1.152100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216107296576149017e+07,-1.608723839999999945e-09,1.152150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220061289995927364e+07,-1.607701200000000114e-09,1.152199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.223213461194065958e+07,-1.606886870000000140e-09,1.152250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.231353259560135007e+07,-1.604787849999999932e-09,1.152300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238358482267019898e+07,-1.602985790000000130e-09,1.152349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.241362889964722097e+07,-1.602214160000000118e-09,1.152400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247717864856914431e+07,-1.600584439999999997e-09,1.152450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255375909152425081e+07,-1.598624950000000138e-09,1.152500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258771786010064185e+07,-1.597757570000000003e-09,1.152549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262676086958985776e+07,-1.596761490000000201e-09,1.152600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269011443284225464e+07,-1.595147830000000071e-09,1.152650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.271584363138983399e+07,-1.594493420000000079e-09,1.152699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272580348367068917e+07,-1.594240240000000105e-09,1.152750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.277373822494926304e+07,-1.593022860000000070e-09,1.152800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.281067652362150699e+07,-1.592086020000000086e-09,1.152849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.281024965792910010e+07,-1.592096840000000102e-09,1.152900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.284383393363543600e+07,-1.591246010000000280e-09,1.152950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.288008931085453182e+07,-1.590328530000000098e-09,1.152999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.286476810205455869e+07,-1.590716120000000152e-09,1.153050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.286902269544685632e+07,-1.590608470000000164e-09,1.153100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.292062952064667642e+07,-1.589303869999999954e-09,1.153149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.292827885342762619e+07,-1.589110680000000243e-09,1.153200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.291782627366380394e+07,-1.589374680000000027e-09,1.153250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.295420990288355947e+07,-1.588456120000000203e-09,1.153299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.297046533417005837e+07,-1.588046070000000186e-09,1.153350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.296417861469148844e+07,-1.588204629999999900e-09,1.153400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.300215830903870612e+07,-1.587247210000000056e-09,1.153449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.304843151012316346e+07,-1.586082280000000196e-09,1.153500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.304961293338223547e+07,-1.586052559999999945e-09,1.153550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.305838753926913440e+07,-1.585831860000000110e-09,1.153599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310268148471598327e+07,-1.584718710000000130e-09,1.153650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310411661156109720e+07,-1.584682670000000263e-09,1.153700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.309763755567348748e+07,-1.584845390000000104e-09,1.153750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314212861258532852e+07,-1.583728680000000189e-09,1.153799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.317062408306259662e+07,-1.583014280000000140e-09,1.153850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.317135954588889331e+07,-1.582995850000000138e-09,1.153900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.321460076230992377e+07,-1.581913020000000187e-09,1.153949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.326188622361149639e+07,-1.580730610000000215e-09,1.154000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.326406622421718389e+07,-1.580676140000000139e-09,1.154050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.327462896754148602e+07,-1.580412270000000108e-09,1.154099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.330062231474803388e+07,-1.579763300000000154e-09,1.154150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.328866938015571237e+07,-1.580061659999999972e-09,1.154200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.326146640964797884e+07,-1.580741100000000209e-09,1.154249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.327101865612419695e+07,-1.580502450000000028e-09,1.154300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.326565679494664073e+07,-1.580636400000000127e-09,1.154350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.322692069759678096e+07,-1.581604779999999991e-09,1.154399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.323011177768576145e+07,-1.581524960000000107e-09,1.154450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.324516520911542326e+07,-1.581148530000000136e-09,1.154500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.320951415448122472e+07,-1.582040320000000028e-09,1.154549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.319671215313220024e+07,-1.582360800000000155e-09,1.154600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.322214147630806267e+07,-1.581724340000000095e-09,1.154650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.320179630122989416e+07,-1.582233510000000152e-09,1.154699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.317691457923928648e+07,-1.582856660000000064e-09,1.154750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.319142477199901640e+07,-1.582493200000000174e-09,1.154800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.318547233554255962e+07,-1.582642280000000051e-09,1.154849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314607551971319318e+07,-1.583629690000000108e-09,1.154900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315082450347979367e+07,-1.583510600000000237e-09,1.154950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315759091558896005e+07,-1.583340950000000131e-09,1.155000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.313629547786284238e+07,-1.583874999999999972e-09,1.155049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314254166107013077e+07,-1.583718320000000154e-09,1.155100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.317905639552111179e+07,-1.582803000000000081e-09,1.155150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.318632312827246636e+07,-1.582620970000000041e-09,1.155199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.319133891925811023e+07,-1.582495350000000239e-09,1.155250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.324219618493222445e+07,-1.581222760000000141e-09,1.155300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.327682586230178177e+07,-1.580357400000000112e-09,1.155349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.328328009796150774e+07,-1.580196220000000100e-09,1.155400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.332394585387223959e+07,-1.579181440000000128e-09,1.155450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.337933559734038264e+07,-1.577801330000000001e-09,1.155499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.340338248929947615e+07,-1.577202920000000075e-09,1.155550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.343772897650031000e+07,-1.576348990000000092e-09,1.155600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.349029301989242435e+07,-1.575043920000000062e-09,1.155649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.351327087565302104e+07,-1.574474100000000110e-09,1.155700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.352657637181210518e+07,-1.574144330000000165e-09,1.155750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.356841137397292256e+07,-1.573108369999999935e-09,1.155799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.357991276581648737e+07,-1.572823800000000129e-09,1.155850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.355423284791372716e+07,-1.573459320000000138e-09,1.155900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.356144231972314417e+07,-1.573280850000000033e-09,1.155949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.357593084174640477e+07,-1.572922310000000140e-09,1.156000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.353814417813900113e+07,-1.573857740000000046e-09,1.156050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.350175527106796950e+07,-1.574759620000000219e-09,1.156099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.347059834018673003e+07,-1.575532650000000056e-09,1.156150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.339205538051670045e+07,-1.577484740000000245e-09,1.156200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.332041090387607366e+07,-1.579269599999999941e-09,1.156250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.329341539991331100e+07,-1.579943179999999923e-09,1.156299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.323316603334118426e+07,-1.581448570000000199e-09,1.156350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314223346897652745e+07,-1.583726050000000261e-09,1.156400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.307305974527464807e+07,-1.585462960000000181e-09,1.156449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.298455514153568447e+07,-1.587690820000000059e-09,1.156500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.284854309346739203e+07,-1.591126779999999992e-09,1.156550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.274922935004592687e+07,-1.593645070000000137e-09,1.156599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269704427073405683e+07,-1.594971520000000282e-09,1.156650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261811694535726309e+07,-1.596981910000000030e-09,1.156700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254224415881706774e+07,-1.598919280000000201e-09,1.156749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249975507908478379e+07,-1.600006270000000072e-09,1.156800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243200452347342670e+07,-1.601742580000000215e-09,1.156850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.234396085896512121e+07,-1.604004600000000063e-09,1.156899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229274735758525133e+07,-1.605323320000000308e-09,1.156950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.224474170582747459e+07,-1.606561410000000163e-09,1.157000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216346332745429128e+07,-1.608661980000000037e-09,1.157049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.211198564924931526e+07,-1.609995220000000237e-09,1.157100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208015540103156120e+07,-1.610820710000000088e-09,1.157150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.201607846214710921e+07,-1.612485060000000205e-09,1.157199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.197309967128042877e+07,-1.613603330000000039e-09,1.157250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.197165599890711904e+07,-1.613640919999999986e-09,1.157300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.193810179872644693e+07,-1.614515090000000176e-09,1.157349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.187216037333265692e+07,-1.616235790000000058e-09,1.157400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184554656094541401e+07,-1.616931300000000124e-09,1.157450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.182194463894315064e+07,-1.617548600000000032e-09,1.157500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.177608849004599452e+07,-1.618749300000000003e-09,1.157549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.176173114673747122e+07,-1.619125600000000222e-09,1.157600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.176242119956567883e+07,-1.619107510000000081e-09,1.157650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.172378940020820498e+07,-1.620120880000000182e-09,1.157699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
