# resistance (ohms),current (A),time (s),res min,res_max
6.186054292821037024e+07,-1.616539320000000159e-09,9.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.184983224408151209e+07,-1.616819260000000019e-09,9.862999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.186637426143535972e+07,-1.616386950000000102e-09,9.863500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.192112724588547647e+07,-1.614957680000000185e-09,9.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.193944646104142070e+07,-1.614480039999999963e-09,9.864499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.194869878337897360e+07,-1.614238910000000108e-09,9.865000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.200902186621658504e+07,-1.612668559999999970e-09,9.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.204777834051664919e+07,-1.611661250000000187e-09,9.865999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.206616718918621540e+07,-1.611183749999999968e-09,9.866500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.213018714681008458e+07,-1.609523559999999977e-09,9.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.218539785371825099e+07,-1.608094560000000230e-09,9.867499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219698445508901775e+07,-1.607794989999999985e-09,9.868000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.223239022033670545e+07,-1.606880270000000104e-09,9.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228712285738837719e+07,-1.605468280000000030e-09,9.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.230632973056743294e+07,-1.604973370000000010e-09,9.869500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.232004036693366617e+07,-1.604620270000000155e-09,9.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.235378232899421453e+07,-1.603751949999999969e-09,9.870499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.235149743855059892e+07,-1.603810720000000174e-09,9.871000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.230837138266724348e+07,-1.604920780000000244e-09,9.871500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.230072839457309246e+07,-1.605117670000000100e-09,9.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.229610640115169436e+07,-1.605236759999999971e-09,9.872500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.224654761972936243e+07,-1.606514800000000152e-09,9.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.221916059707348049e+07,-1.607221940000000120e-09,9.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.220727163068294525e+07,-1.607529110000000099e-09,9.874000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.215251847660746425e+07,-1.608945260000000093e-09,9.874500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.209603039327464998e+07,-1.610408900000000088e-09,9.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.208461897644937783e+07,-1.610704900000000146e-09,9.875499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205360921755728871e+07,-1.611509810000000137e-09,9.876000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.200104119588501006e+07,-1.612876140000000090e-09,9.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.199549422947488725e+07,-1.613020450000000225e-09,9.876999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.200145713344496489e+07,-1.612865320000000074e-09,9.877500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198824327258797735e+07,-1.613209130000000111e-09,9.878000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.201463586336034536e+07,-1.612522570000000210e-09,9.878499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205353143451637030e+07,-1.611511830000000036e-09,9.879000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205102515367370099e+07,-1.611576920000000271e-09,9.879500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.204556509655028582e+07,-1.611718740000000067e-09,9.879999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.206845972350338101e+07,-1.611124240000000189e-09,9.880500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.206066826269741356e+07,-1.611326510000000229e-09,9.881000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.203523550507795066e+07,-1.611987110000000085e-09,9.881499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.204725552486291528e+07,-1.611674830000000090e-09,9.882000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205005411571369320e+07,-1.611602140000000121e-09,9.882500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.200080324520637095e+07,-1.612882329999999954e-09,9.882999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198400600659729540e+07,-1.613319410000000027e-09,9.883500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.199153496911182255e+07,-1.613123470000000060e-09,9.884000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.196751968737535179e+07,-1.613748630000000034e-09,9.884499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.195499085150920600e+07,-1.614074970000000210e-09,9.885000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198177118588693440e+07,-1.613377580000000248e-09,9.885500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.197624610385554284e+07,-1.613521410000000105e-09,9.885999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.193763031754840910e+07,-1.614527380000000123e-09,9.886500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.192910538087567687e+07,-1.614749630000000039e-09,9.887000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.190686222772054374e+07,-1.615329810000000026e-09,9.887500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.184412986094706506e+07,-1.616968339999999895e-09,9.887999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.182872323327916116e+07,-1.617371260000000205e-09,9.888500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.182817810808643699e+07,-1.617385520000000035e-09,9.889000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.176564584648452699e+07,-1.619022980000000101e-09,9.889499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169105864293428510e+07,-1.620980450000000061e-09,9.890000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.166048175038421899e+07,-1.621784279999999997e-09,9.890500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.162836195887548476e+07,-1.622629529999999984e-09,9.890999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.159761989260639250e+07,-1.623439350000000134e-09,9.891500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.162587167484513670e+07,-1.622695100000000083e-09,9.892000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.165027502989144623e+07,-1.622052779999999974e-09,9.892499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164426167961959541e+07,-1.622211010000000079e-09,9.893000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.166152998374213278e+07,-1.621756710000000225e-09,9.893500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169414262607361376e+07,-1.620899420000000163e-09,9.893999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.168293702169662714e+07,-1.621193880000000185e-09,9.894500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.167037503993695974e+07,-1.621524110000000111e-09,9.895000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169300117763918638e+07,-1.620929410000000169e-09,9.895499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169192371038524061e+07,-1.620957720000000136e-09,9.896000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169702212597732991e+07,-1.620823770000000243e-09,9.896500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.175951537654137611e+07,-1.619183690000000087e-09,9.896999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180382930593211949e+07,-1.618022720000000084e-09,9.897500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179102255164087564e+07,-1.618358070000000070e-09,9.898000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180186183423735946e+07,-1.618074230000000001e-09,9.898499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181867895275820047e+07,-1.617634049999999974e-09,9.899000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179123560405558348e+07,-1.618352490000000029e-09,9.899500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.177602704791684449e+07,-1.618750909999999937e-09,9.900000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181012789108837396e+07,-1.617857840000000133e-09,9.900499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178960033077702671e+07,-1.618395320000000157e-09,9.901000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.173157652427408099e+07,-1.619916510000000093e-09,9.901500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169727564142014831e+07,-1.620817110000000147e-09,9.901999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.163541157545326650e+07,-1.622443940000000008e-09,9.902500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.152178061751380563e+07,-1.625440599999999905e-09,9.903000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144152533846047521e+07,-1.627563760000000115e-09,9.903499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.137942800707454234e+07,-1.629210360000000158e-09,9.904000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.127671231124030799e+07,-1.631941340000000026e-09,9.904500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.119926845332056284e+07,-1.634006459999999974e-09,9.904999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.117520842133514583e+07,-1.634649110000000105e-09,9.905500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.114599755237463117e+07,-1.635430020000000096e-09,9.906000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.113384427451653779e+07,-1.635755140000000214e-09,9.906499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.117269699569016695e+07,-1.634716220000000239e-09,9.907000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.120609923675382137e+07,-1.633824100000000117e-09,9.907500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121173739226894826e+07,-1.633673610000000163e-09,9.907999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125991628048313409e+07,-1.632388780000000133e-09,9.908500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131927625716704130e+07,-1.630808550000000030e-09,9.909000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131813623009856045e+07,-1.630838870000000059e-09,9.909499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131026398133514822e+07,-1.631048270000000015e-09,9.910000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.132565133882297575e+07,-1.630639020000000252e-09,9.910500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131735756183251739e+07,-1.630859580000000085e-09,9.910999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.130772867543695867e+07,-1.631115720000000009e-09,9.911500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134041880600322783e+07,-1.630246450000000141e-09,9.912000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.136913408961872756e+07,-1.629483639999999922e-09,9.912500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.135692734619472176e+07,-1.629807819999999987e-09,9.912999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.135615785677934438e+07,-1.629828260000000051e-09,9.913500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.136870851529001445e+07,-1.629494940000000215e-09,9.914000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134289058840321004e+07,-1.630180760000000128e-09,9.914499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131664207675150037e+07,-1.630878610000000071e-09,9.915000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131741057531692088e+07,-1.630858170000000007e-09,9.915500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.130227011624184996e+07,-1.631260960000000151e-09,9.915999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.129267639736530185e+07,-1.631516289999999983e-09,9.916500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133022372744309157e+07,-1.630517450000000087e-09,9.917000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134310056174453348e+07,-1.630175180000000086e-09,9.917499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.130578777643024921e+07,-1.631167360000000092e-09,9.918000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.128135363940828294e+07,-1.631817740000000123e-09,9.918500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.126610448480750620e+07,-1.632223900000000183e-09,9.918999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121345350995218754e+07,-1.633627810000000039e-09,9.919500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.116214759333860874e+07,-1.634998179999999998e-09,9.920000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.113407524342855811e+07,-1.635748959999999981e-09,9.920499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.106426911736630648e+07,-1.637618880000000157e-09,9.921000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.097757070553597808e+07,-1.639947260000000107e-09,9.921500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.092788241952029616e+07,-1.641284680000000109e-09,9.921999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.086075067548738420e+07,-1.643095080000000047e-09,9.922500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.078083312895777822e+07,-1.645255500000000182e-09,9.923000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.077330949042443186e+07,-1.645459180000000093e-09,9.923499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.078256470123184472e+07,-1.645208630000000048e-09,9.924000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.074644416588690132e+07,-1.646186890000000083e-09,9.924500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.072017774010428041e+07,-1.646899000000000064e-09,9.925000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.073454582606419176e+07,-1.646509390000000110e-09,9.925499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.072368569745762646e+07,-1.646803859999999969e-09,9.926000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.071186593445484340e+07,-1.647124470000000262e-09,9.926500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.072933231730731577e+07,-1.646650740000000087e-09,9.926999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.071608440660195053e+07,-1.647010030000000012e-09,9.927500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.066464132504001260e+07,-1.648406679999999994e-09,9.928000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.065326465256866813e+07,-1.648715870000000079e-09,9.928499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.065929630739627033e+07,-1.648551930000000180e-09,9.929000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.062906841890333593e+07,-1.649373850000000051e-09,9.929500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.061374459209474176e+07,-1.649790830000000127e-09,9.929999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.061498974509541690e+07,-1.649756940000000119e-09,9.930500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.058852591945633292e+07,-1.650477519999999987e-09,9.931000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.056016591014604270e+07,-1.651250430000000117e-09,9.931499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.058174052527931333e+07,-1.650662380000000020e-09,9.932000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.058477148454137146e+07,-1.650579800000000041e-09,9.932500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.054803467225078493e+07,-1.651581270000000279e-09,9.932999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.054878915772692859e+07,-1.651560690000000005e-09,9.933500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.056305423067818582e+07,-1.651171680000000036e-09,9.934000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.052834917565019429e+07,-1.652118410000000029e-09,9.934499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.051576045535785705e+07,-1.652462090000000107e-09,9.935000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.053509293190075457e+07,-1.651934360000000089e-09,9.935500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.052264902478252351e+07,-1.652274009999999999e-09,9.935999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.050156926247782260e+07,-1.652849690000000206e-09,9.936500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.051223180638482422e+07,-1.652558450000000053e-09,9.937000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.047004990387620032e+07,-1.653711220000000130e-09,9.937500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.039610908938491344e+07,-1.655735800000000018e-09,9.937999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.037010059204233438e+07,-1.656449120000000012e-09,9.938500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.033789049732407182e+07,-1.657333380000000275e-09,9.939000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.025411740184582770e+07,-1.659637620000000223e-09,9.939499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.019052926820462942e+07,-1.661390940000000039e-09,9.940000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.014946130623649806e+07,-1.662525280000000115e-09,9.940500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.009063410251047462e+07,-1.664152850000000171e-09,9.940999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.005407449029329419e+07,-1.665165950000000105e-09,9.941500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.006403871641443670e+07,-1.664889709999999976e-09,9.942000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.005970403046319634e+07,-1.665009870000000064e-09,9.942499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.004236324964496493e+07,-1.665490740000000199e-09,9.943000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.007457645906712860e+07,-1.664597670000000188e-09,9.943500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.012588400005794317e+07,-1.663177210000000020e-09,9.943999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.013553647889295220e+07,-1.662910250000000079e-09,9.944500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.017632216015087813e+07,-1.661783180000000129e-09,9.945000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.023840408612997830e+07,-1.660070540000000169e-09,9.945499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.027594096726237237e+07,-1.659036730000000003e-09,9.946000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.031245555160502344e+07,-1.658032310000000066e-09,9.946500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.037588978439280391e+07,-1.656290290000000129e-09,9.946999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.039870927475090325e+07,-1.655664520000000126e-09,9.947500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.038458531773686409e+07,-1.656051780000000158e-09,9.948000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.041211355669818819e+07,-1.655297160000000027e-09,9.948499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.043755886051630974e+07,-1.654600250000000136e-09,9.949000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.042731331723295897e+07,-1.654880790000000187e-09,9.949500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.044036170606991649e+07,-1.654523519999999954e-09,9.950000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.044007421340008825e+07,-1.654531390000000064e-09,9.950499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.038726327785180509e+07,-1.655978340000000157e-09,9.951000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.034652410387720168e+07,-1.657096270000000130e-09,9.951500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.033427480946888030e+07,-1.657432700000000172e-09,9.951999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.029492963355605304e+07,-1.658514250000000211e-09,9.952500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.022034346660851687e+07,-1.660568410000000139e-09,9.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.018234950989751518e+07,-1.661616750000000098e-09,9.953499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.015655153001481295e+07,-1.662329330000000104e-09,9.954000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.010565552445054054e+07,-1.663736950000000150e-09,9.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.007109907158134133e+07,-1.664694030000000134e-09,9.954999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.004717570330824703e+07,-1.665357260000000125e-09,9.955500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.000090169355064631e+07,-1.666641620000000130e-09,9.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.997746262873277068e+07,-1.667292940000000212e-09,9.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.999368614448278397e+07,-1.666842070000000128e-09,9.957000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.998259353121798486e+07,-1.667150320000000161e-09,9.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.995864172810878605e+07,-1.667816299999999995e-09,9.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.997910987582135946e+07,-1.667247149999999926e-09,9.958500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.000559156104402244e+07,-1.666511360000000131e-09,9.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.000700557787319273e+07,-1.666472090000000144e-09,9.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.003701594225322455e+07,-1.665639080000000088e-09,9.960000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.009212001814541221e+07,-1.664111700000000289e-09,9.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.011129943714062870e+07,-1.663580740000000151e-09,9.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.012549284641015530e+07,-1.663188030000000036e-09,9.961500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.016152816827121377e+07,-1.662191820000000276e-09,9.962000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.016031858594567329e+07,-1.662225240000000052e-09,9.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.014638402886390686e+07,-1.662610340000000181e-09,9.962999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.018427606825946271e+07,-1.661563560000000141e-09,9.963500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.021778037273588777e+07,-1.660639090000000254e-09,9.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.020786041313309222e+07,-1.660912700000000040e-09,9.964499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.022498174159228057e+07,-1.660440520000000152e-09,9.965000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.027236176194797456e+07,-1.659135250000000265e-09,9.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.026033355950643867e+07,-1.659466420000000036e-09,9.965999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.023502489968354255e+07,-1.660163669999999995e-09,9.966500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.021878991847128421e+07,-1.660611250000000106e-09,9.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.017569425240040570e+07,-1.661800520000000031e-09,9.967499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.013343296080150455e+07,-1.662968420000000093e-09,9.968000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.014552775809030980e+07,-1.662634010000000158e-09,9.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.015666335147304833e+07,-1.662326240000000194e-09,9.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.013691286760890484e+07,-1.662872190000000106e-09,9.969500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.013434023635669798e+07,-1.662943330000000201e-09,9.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.013742098288672417e+07,-1.662858140000000177e-09,9.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.010058843163920194e+07,-1.663877220000000072e-09,9.971000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.008298397381334007e+07,-1.664364740000000052e-09,9.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.012028867357809097e+07,-1.663332000000000104e-09,9.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.014189132078774273e+07,-1.662734540000000068e-09,9.972500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.014839836904971302e+07,-1.662554660000000092e-09,9.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.019973682721850276e+07,-1.661136830000000059e-09,9.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.025039449397672713e+07,-1.659740170000000239e-09,9.974000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.026845607409214973e+07,-1.659242770000000294e-09,9.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.030955725734785944e+07,-1.658111990000000154e-09,9.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.036317309933058918e+07,-1.656639220000000019e-09,9.975499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.038163597122927755e+07,-1.656132670000000260e-09,9.976000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.040948265772123635e+07,-1.655369250000000012e-09,9.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
