# resistance (ohms),current (A),time (s),res min,res_max
8.933264662732321024e+07,-1.119411590000000015e-09,8.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.929588365174981952e+07,-1.119872449999999934e-09,8.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.932729374825873971e+07,-1.119478670000000016e-09,8.847500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.926989199441088736e+07,-1.120198510000000103e-09,8.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.906334537814141810e+07,-1.122796360000000008e-09,8.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.892586544942097366e+07,-1.124532209999999963e-09,8.848999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.881199428008127213e+07,-1.125974039999999996e-09,8.849500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.864316766430562735e+07,-1.128118530000000098e-09,8.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.855006642450407147e+07,-1.129304630000000171e-09,8.850499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.849560419767571986e+07,-1.129999630000000033e-09,8.851000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.836108573896168172e+07,-1.131719910000000112e-09,8.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.824492994490921497e+07,-1.133209580000000051e-09,8.851999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.821397202225071192e+07,-1.133607270000000016e-09,8.852500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.809713526704606414e+07,-1.135110690000000201e-09,8.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.795593442867498100e+07,-1.136932950000000032e-09,8.853499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.795346508815176785e+07,-1.136964869999999951e-09,8.854000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.794031385370372236e+07,-1.137134900000000095e-09,8.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.789407484243755043e+07,-1.137733120000000208e-09,8.854999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.794062783487607539e+07,-1.137130840000000000e-09,8.855500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.803597213207215071e+07,-1.135899310000000211e-09,8.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.805296801636192203e+07,-1.135680060000000217e-09,8.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.808681110266955197e+07,-1.135243730000000176e-09,8.857000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.816136640384911001e+07,-1.134283690000000035e-09,8.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.813622821945579350e+07,-1.134607210000000055e-09,8.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.805168408443444967e+07,-1.135696620000000160e-09,8.858500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.806159986404696107e+07,-1.135568740000000217e-09,8.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.805685725604793429e+07,-1.135629900000000109e-09,8.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.799871500756396353e+07,-1.136380230000000155e-09,8.860000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.804637895839460194e+07,-1.135765050000000178e-09,8.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.812839566970552504e+07,-1.134708050000000106e-09,8.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.810433272791559994e+07,-1.135017960000000089e-09,8.861499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.810473482069513202e+07,-1.135012780000000175e-09,8.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.815775936828266084e+07,-1.134330099999999981e-09,8.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.813264265896464884e+07,-1.134653370000000129e-09,8.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.807032648075149953e+07,-1.135456220000000042e-09,8.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.812982008975827694e+07,-1.134689710000000091e-09,8.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.817706639185521007e+07,-1.134081729999999927e-09,8.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.818044017806310952e+07,-1.134038340000000199e-09,8.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.822575898900055885e+07,-1.133455820000000128e-09,8.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.823028627039869130e+07,-1.133397659999999952e-09,8.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.812980843946205080e+07,-1.134689859999999932e-09,8.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.809062418100495636e+07,-1.135194590000000063e-09,8.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.813668342629769444e+07,-1.134601350000000214e-09,8.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.811253676803991199e+07,-1.134912279999999985e-09,8.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.806215511447647214e+07,-1.135561580000000168e-09,8.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.815212207193028927e+07,-1.134402640000000109e-09,8.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.823920986234824359e+07,-1.133283040000000141e-09,8.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.827153581403064728e+07,-1.132868020000000111e-09,8.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.839376281588019431e+07,-1.131301540000000048e-09,8.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.856850158489347994e+07,-1.129069570000000060e-09,8.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.865174822045356035e+07,-1.128009340000000075e-09,8.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.872613440000601113e+07,-1.127063640000000120e-09,8.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.883039269349411130e+07,-1.125740830000000060e-09,8.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.881254641343675554e+07,-1.125967040000000039e-09,8.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.876773473928405344e+07,-1.126535450000000121e-09,8.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.883803010374371707e+07,-1.125644050000000105e-09,8.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.889763562603329122e+07,-1.124889310000000059e-09,8.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.895238428682461381e+07,-1.124196960000000008e-09,8.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.914989362679265440e+07,-1.121706330000000243e-09,8.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.937780694354374707e+07,-1.118845979999999999e-09,8.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.951609274214529991e+07,-1.117117570000000099e-09,8.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.967408876082991064e+07,-1.115149329999999932e-09,8.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.986469001732340455e+07,-1.112784119999999905e-09,8.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.995109781581912935e+07,-1.111715170000000159e-09,8.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.001978220721915364e+07,-1.110866940000000132e-09,8.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.017403724449244142e+07,-1.108966649999999912e-09,8.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.029097367817671597e+07,-1.107530420000000010e-09,8.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.030599953145635128e+07,-1.107346140000000079e-09,8.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.038819769486051798e+07,-1.106339130000000185e-09,8.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.046331074078486860e+07,-1.105420520000000139e-09,8.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.040299521757307649e+07,-1.106158039999999989e-09,8.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.037214154384842515e+07,-1.106535690000000225e-09,8.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.039572454980015755e+07,-1.106247009999999895e-09,8.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.031225416722190380e+07,-1.107269450000000076e-09,8.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020773804683196545e+07,-1.108552350000000194e-09,8.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020798135682474077e+07,-1.108549360000000109e-09,8.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.017621080860719085e+07,-1.108939920000000159e-09,8.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008625858354258537e+07,-1.110047210000000091e-09,8.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011725029271435738e+07,-1.109665459999999995e-09,8.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.019393743951877952e+07,-1.108721969999999959e-09,8.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020107479271072149e+07,-1.108634239999999993e-09,8.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.025216020350490510e+07,-1.108006720000000053e-09,8.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.036255435748162866e+07,-1.106653090000000012e-09,8.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.039085058025412261e+07,-1.106306660000000091e-09,8.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.036906345966862142e+07,-1.106573379999999997e-09,8.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.039893765338043869e+07,-1.106207690000000100e-09,8.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.034776598840822279e+07,-1.106834230000000017e-09,8.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.025417380426757038e+07,-1.107982000000000155e-09,8.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026404516892254353e+07,-1.107860829999999911e-09,8.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.030965482819075882e+07,-1.107301319999999978e-09,8.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026408672169069946e+07,-1.107860319999999914e-09,8.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.024920431563390791e+07,-1.108043010000000206e-09,8.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026103310251180828e+07,-1.107897799999999991e-09,8.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.017749401685853302e+07,-1.108924140000000175e-09,8.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.007460861816921830e+07,-1.110190780000000031e-09,8.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.007327397786808014e+07,-1.110207230000000105e-09,8.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.001537570635513961e+07,-1.110921320000000220e-09,8.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.989455404768028855e+07,-1.112414440000000017e-09,8.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.983464325868125260e+07,-1.113156310000000013e-09,8.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.977718747481469810e+07,-1.113868710000000045e-09,8.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.960249269833767414e+07,-1.116040380000000043e-09,8.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.948659491255642474e+07,-1.117485810000000189e-09,8.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.942993922627505660e+07,-1.118193760000000043e-09,8.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.927321045667469501e+07,-1.120156870000000105e-09,8.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.912039436273579299e+07,-1.122077620000000065e-09,8.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.907445750827264786e+07,-1.122656289999999943e-09,8.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.895987174975544214e+07,-1.124102340000000163e-09,8.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.876101464278033376e+07,-1.126620739999999971e-09,8.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.865729004116295278e+07,-1.127938830000000097e-09,8.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.856375206783077121e+07,-1.129130119999999922e-09,8.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.839415270911945403e+07,-1.131296550000000153e-09,8.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.826105933800728619e+07,-1.133002490000000045e-09,8.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.818257546170985699e+07,-1.134010880000000090e-09,8.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.802166579365310073e+07,-1.136083930000000208e-09,8.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.784209841702213883e+07,-1.138406320000000151e-09,8.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.774864785914798081e+07,-1.139618700000000040e-09,8.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.759837253436422348e+07,-1.141573720000000047e-09,8.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.741510900227017701e+07,-1.143967000000000006e-09,8.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.737765239123494923e+07,-1.144457389999999949e-09,8.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.738934291682152450e+07,-1.144304290000000156e-09,8.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.733511643111613393e+07,-1.145014790000000202e-09,8.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.734920502746035159e+07,-1.144830110000000144e-09,8.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.746217326602876186e+07,-1.143351419999999901e-09,8.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.754912425136305392e+07,-1.142215880000000063e-09,8.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.766727387066118419e+07,-1.140676510000000205e-09,8.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.789823592283821106e+07,-1.137679260000000162e-09,8.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.807804708492095768e+07,-1.135356690000000037e-09,8.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.816230143667699397e+07,-1.134271660000000005e-09,8.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.831436352580048144e+07,-1.132318640000000016e-09,8.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.846287605424857140e+07,-1.130417690000000164e-09,8.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.852649055194832385e+07,-1.129605380000000089e-09,8.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.862964756367468834e+07,-1.128290620000000114e-09,8.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.877447555568626523e+07,-1.126449910000000191e-09,8.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.882693664062547684e+07,-1.125784630000000167e-09,8.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.888471249253123999e+07,-1.125052860000000082e-09,8.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.902644067482754588e+07,-1.123261800000000064e-09,8.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.912334349003751576e+07,-1.122040490000000099e-09,8.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.918166396807411313e+07,-1.121306730000000041e-09,8.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.931874627205881476e+07,-1.119585800000000169e-09,8.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.943948151717908680e+07,-1.118074460000000271e-09,8.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.946343819837954640e+07,-1.117775060000000163e-09,8.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.954984314718124270e+07,-1.116696539999999973e-09,8.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.970516683550824225e+07,-1.114762990000000069e-09,8.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.978229293327972293e+07,-1.113805369999999954e-09,8.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.987296833392466605e+07,-1.112681620000000111e-09,8.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.001678398944196105e+07,-1.110903940000000139e-09,8.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008298733058452606e+07,-1.110087520000000160e-09,8.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.008890270212022960e+07,-1.110014630000000127e-09,8.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.015054130712227523e+07,-1.109255679999999940e-09,8.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.018559989030544460e+07,-1.108824470000000166e-09,8.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011801043584583700e+07,-1.109656100000000072e-09,8.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011322727006484568e+07,-1.109715000000000029e-09,8.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.018852721124951541e+07,-1.108788480000000109e-09,8.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.018317944280196726e+07,-1.108854229999999975e-09,8.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.017975557733155787e+07,-1.108896330000000160e-09,8.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.028091303326316178e+07,-1.107653840000000144e-09,8.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.030295938510622084e+07,-1.107383419999999886e-09,8.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.026332981550057232e+07,-1.107869610000000146e-09,8.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.033674439761096239e+07,-1.106969270000000009e-09,8.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.039950560871979594e+07,-1.106200740000000159e-09,8.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.041050246730713546e+07,-1.106066190000000075e-09,8.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.051379658807338774e+07,-1.104803949999999967e-09,8.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.064658170471338928e+07,-1.103185560000000066e-09,8.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.071594758508749306e+07,-1.102342010000000207e-09,8.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.078884356185261905e+07,-1.101456919999999969e-09,8.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.093218685789655149e+07,-1.099720610000000239e-09,8.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.100745756060607731e+07,-1.098811049999999976e-09,8.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.104443010980241001e+07,-1.098364829999999926e-09,8.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.116215871918915212e+07,-1.096946380000000233e-09,8.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.124283813293321431e+07,-1.095976429999999993e-09,8.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.127311214322949946e+07,-1.095612910000000042e-09,8.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.138985137634031475e+07,-1.094213399999999935e-09,8.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.153954623279385269e+07,-1.092424030000000207e-09,8.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.163312924680611491e+07,-1.091308359999999961e-09,8.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.176070785751621425e+07,-1.089791070000000028e-09,8.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.199484501366275549e+07,-1.087017429999999962e-09,8.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.216517828505820036e+07,-1.085008480000000011e-09,8.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.228476564842085540e+07,-1.083602470000000106e-09,8.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248596654937967658e+07,-1.081245119999999937e-09,8.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263023563344180584e+07,-1.079561110000000129e-09,8.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.268921251430425048e+07,-1.078874200000000117e-09,8.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.280683717621389031e+07,-1.077506820000000035e-09,8.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.292997054835493863e+07,-1.076079110000000037e-09,8.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.292191819533443451e+07,-1.076172359999999984e-09,8.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289335719974237680e+07,-1.076503240000000117e-09,8.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.290125788210271299e+07,-1.076411690000000092e-09,8.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.281271771833297610e+07,-1.077438550000000110e-09,8.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265853887583974004e+07,-1.079231350000000022e-09,8.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259697037158071995e+07,-1.079948940000000012e-09,8.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.252800119383327663e+07,-1.080753920000000108e-09,8.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238120045526932180e+07,-1.082471320000000179e-09,8.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233275965758654475e+07,-1.083039220000000056e-09,8.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233145529922169447e+07,-1.083054519999999970e-09,8.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223009416323693097e+07,-1.084244800000000052e-09,8.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215654706374955177e+07,-1.085110100000000227e-09,8.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.220976326932150126e+07,-1.084483859999999992e-09,8.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.218770164619301260e+07,-1.084743390000000129e-09,8.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215587443658894300e+07,-1.085118019999999940e-09,8.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.229150267428010702e+07,-1.083523370000000120e-09,8.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240225336200746894e+07,-1.082224690000000225e-09,8.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.239035609137240052e+07,-1.082364050000000023e-09,8.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243278230300436914e+07,-1.081867250000000062e-09,8.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247786780364629626e+07,-1.081339810000000095e-09,8.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240435977814896405e+07,-1.082200019999999930e-09,8.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.235050173796716332e+07,-1.082831150000000235e-09,8.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244899533457994461e+07,-1.081677520000000048e-09,8.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.250200743231430650e+07,-1.081057619999999932e-09,8.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.255810270106385648e+07,-1.080402440000000232e-09,8.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.271631736721260846e+07,-1.078558800000000078e-09,8.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282089762263403833e+07,-1.077343600000000035e-09,8.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279930390128551424e+07,-1.077594290000000083e-09,8.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.285412310841062665e+07,-1.076958099999999985e-09,8.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294052404997774959e+07,-1.075956920000000212e-09,8.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.292853699788470566e+07,-1.076095709999999952e-09,8.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.293466616761988401e+07,-1.076024740000000200e-09,8.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.305004210793554783e+07,-1.074690540000000066e-09,8.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312652923655700684e+07,-1.073807870000000062e-09,8.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316322337411612272e+07,-1.073384930000000113e-09,8.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328521806166003644e+07,-1.071981200000000025e-09,8.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339942612964200974e+07,-1.070670390000000068e-09,8.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.341152538115850091e+07,-1.070531709999999991e-09,8.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.347962857813960314e+07,-1.069751790000000066e-09,8.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.354697266654746234e+07,-1.068981680000000209e-09,8.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.349092787408642471e+07,-1.069622500000000046e-09,8.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.347382573973782361e+07,-1.069818200000000184e-09,8.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.355584880948217213e+07,-1.068880260000000056e-09,8.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353923214055907726e+07,-1.069070140000000118e-09,8.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.347102812204872072e+07,-1.069850219999999927e-09,8.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.348947958679182827e+07,-1.069639070000000034e-09,8.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
