# resistance (ohms),current (A),time (s),res min,res_max
4.113965533986637741e+07,-2.430744720000000164e-09,9.175499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.136235520228611678e+07,-2.417657300000000074e-09,9.176000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.163502543517012149e+07,-2.401823919999999972e-09,9.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185226366882584989e+07,-2.389357020000000072e-09,9.176999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.195651767482081056e+07,-2.383419920000000084e-09,9.177500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.209633518987994641e+07,-2.375503699999999852e-09,9.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.221291978923022002e+07,-2.368942979999999927e-09,9.178499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.226209056919842958e+07,-2.366186780000000209e-09,9.179000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.227632759780824929e+07,-2.365389939999999978e-09,9.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.243260884887079149e+07,-2.356678099999999987e-09,9.179999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.255192833084239811e+07,-2.350069760000000102e-09,9.180500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.259953470743414760e+07,-2.347443480000000109e-09,9.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.270702473671162128e+07,-2.341535160000000113e-09,9.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.283280403409628570e+07,-2.334659200000000035e-09,9.182000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.281228011345357448e+07,-2.335778419999999965e-09,9.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.285388057487418503e+07,-2.333510959999999871e-09,9.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.300689890007878095e+07,-2.325208340000000130e-09,9.183500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.304017698947149515e+07,-2.323410520000000190e-09,9.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.307013389858576655e+07,-2.321794500000000300e-09,9.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.317494002137332410e+07,-2.316158399999999896e-09,9.185000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.325693020360214263e+07,-2.311768300000000461e-09,9.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.324707516787109524e+07,-2.312295100000000059e-09,9.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.337770794776515663e+07,-2.305331579999999945e-09,9.186499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.353956685132145882e+07,-2.296761479999999807e-09,9.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.370375056059893966e+07,-2.288133139999999964e-09,9.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.383597731053321809e+07,-2.281231220000000048e-09,9.187999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.404814232906226069e+07,-2.270243300000000442e-09,9.188500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.420375558466932923e+07,-2.262251220000000182e-09,9.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.426783898292479664e+07,-2.258976320000000140e-09,9.189499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.439706113831383735e+07,-2.252401339999999970e-09,9.190000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450453585333918780e+07,-2.246961979999999994e-09,9.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456275082367114723e+07,-2.244026640000000081e-09,9.190999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470034457975824922e+07,-2.237119220000000066e-09,9.191500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480850056687234342e+07,-2.231719400000000039e-09,9.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477314459506747872e+07,-2.233481719999999829e-09,9.192499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474949438888774812e+07,-2.234662120000000153e-09,9.193000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480053342023919523e+07,-2.232116280000000325e-09,9.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.481020204265872389e+07,-2.231634660000000158e-09,9.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.486081944226284325e+07,-2.229116659999999857e-09,9.194500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.504451303282355517e+07,-2.220026219999999948e-09,9.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511780421103596687e+07,-2.216419920000000144e-09,9.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511250205385943502e+07,-2.216680420000000052e-09,9.196000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518016630457775295e+07,-2.213360600000000084e-09,9.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538428645327156782e+07,-2.203405800000000258e-09,9.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551457379839044809e+07,-2.197098459999999956e-09,9.197500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570353666032411158e+07,-2.188014480000000286e-09,9.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591394367901819199e+07,-2.177987599999999900e-09,9.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599405615132831782e+07,-2.174193980000000272e-09,9.198999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597827182738683373e+07,-2.174940379999999975e-09,9.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605180004098425806e+07,-2.171467780000000191e-09,9.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609244520209772140e+07,-2.169552940000000089e-09,9.200499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607281031804642081e+07,-2.170477539999999935e-09,9.201000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600988561040643603e+07,-2.173445959999999970e-09,9.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581495084788813442e+07,-2.182693599999999945e-09,9.201999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551605336637094617e+07,-2.197027040000000268e-09,9.202500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527777484729956836e+07,-2.208589100000000252e-09,9.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.508637300174602121e+07,-2.217965060000000269e-09,9.203499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.478074304812325537e+07,-2.233102740000000286e-09,9.204000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.451280820445836335e+07,-2.246544400000000140e-09,9.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.433226214766047895e+07,-2.255693600000000004e-09,9.204999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.410419255601146817e+07,-2.267358139999999899e-09,9.205500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.392524994235908985e+07,-2.276594900000000211e-09,9.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.387939523557000607e+07,-2.278973979999999986e-09,9.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.390966068563811481e+07,-2.277403160000000029e-09,9.207000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374821436194554716e+07,-2.285807580000000375e-09,9.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.365529104659491777e+07,-2.290673079999999980e-09,9.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362453317059870064e+07,-2.292288140000000143e-09,9.208500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.348412252928217500e+07,-2.299689959999999767e-09,9.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.331997420416831970e+07,-2.308403960000000281e-09,9.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.323424603305472434e+07,-2.312981240000000157e-09,9.210000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.313213895667272806e+07,-2.318456780000000002e-09,9.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.292601175600947440e+07,-2.329589820000000043e-09,9.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.279652451478648931e+07,-2.336638339999999955e-09,9.211499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.265605502317149937e+07,-2.344333059999999889e-09,9.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.242540868587101251e+07,-2.357078060000000345e-09,9.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.228065685232838988e+07,-2.365147740000000113e-09,9.212999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.224371047123999894e+07,-2.367216300000000082e-09,9.213500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.215239503754353523e+07,-2.372344440000000029e-09,9.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.205463858079589903e+07,-2.377858980000000312e-09,9.214499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.202134608742818236e+07,-2.379742900000000401e-09,9.215000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194077514621874690e+07,-2.384314540000000382e-09,9.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182031415235982090e+07,-2.391182420000000035e-09,9.215999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.177166322314999253e+07,-2.393967400000000159e-09,9.216500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.175154581967031211e+07,-2.395120900000000180e-09,9.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167305132540514320e+07,-2.399632300000000231e-09,9.217499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160476605560997874e+07,-2.403570779999999963e-09,9.218000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.159828844008606672e+07,-2.403945060000000076e-09,9.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147442544669676572e+07,-2.411124420000000503e-09,9.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.134823495052840561e+07,-2.418482920000000297e-09,9.219500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128977736378628016e+07,-2.421906980000000159e-09,9.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128255383257404715e+07,-2.422330759999999921e-09,9.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.117525577286556363e+07,-2.428643080000000073e-09,9.221000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109814371521104127e+07,-2.433199919999999885e-09,9.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.098824629246966541e+07,-2.439723799999999896e-09,9.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.081787227844489366e+07,-2.449907220000000304e-09,9.222500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070142491292866319e+07,-2.456916440000000096e-09,9.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.067073128870613128e+07,-2.458770640000000141e-09,9.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.052302189056883752e+07,-2.467733040000000429e-09,9.223999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.041604307069810480e+07,-2.474264980000000362e-09,9.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.047277609643522650e+07,-2.470796660000000205e-09,9.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.044991534763066471e+07,-2.472193059999999901e-09,9.225499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.037478752465254813e+07,-2.476793219999999956e-09,9.226000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.035200930046022683e+07,-2.478191340000000283e-09,9.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.038092065462447703e+07,-2.476417040000000065e-09,9.226999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.031605757207202911e+07,-2.480401260000000067e-09,9.227500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.034305474544460326e+07,-2.478741400000000098e-09,9.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.036665126221432537e+07,-2.477292439999999944e-09,9.228499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.027988883556279540e+07,-2.482628500000000078e-09,9.229000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.018580856977316737e+07,-2.488440660000000191e-09,9.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.016624100224989653e+07,-2.489652940000000255e-09,9.229999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.013358511967386305e+07,-2.491678719999999905e-09,9.230500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.007329277013120800e+07,-2.495427579999999906e-09,9.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.005124797485871613e+07,-2.496801099999999835e-09,9.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.001067548839111626e+07,-2.499332959999999839e-09,9.232000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.989507817851487547e+07,-2.506574860000000515e-09,9.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.984332520789808780e+07,-2.509830679999999934e-09,9.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.985382763812571764e+07,-2.509169280000000030e-09,9.233500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.979838551799792051e+07,-2.512664739999999904e-09,9.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.979476882641764730e+07,-2.512893100000000155e-09,9.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.984958788990789652e+07,-2.509436240000000178e-09,9.235000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.977518872412220389e+07,-2.514130119999999999e-09,9.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.970647039408934116e+07,-2.518481220000000237e-09,9.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.972935568321479857e+07,-2.517030500000000514e-09,9.236499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.975453324918093532e+07,-2.515436400000000249e-09,9.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.970536806332231313e+07,-2.518551140000000274e-09,9.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.965285165544628352e+07,-2.521886720000000138e-09,9.237999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.963186059806918353e+07,-2.523222440000000425e-09,9.238500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.952461438047127426e+07,-2.530068960000000052e-09,9.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.946037931289614737e+07,-2.534187499999999941e-09,9.239499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.946705644542103261e+07,-2.533758760000000004e-09,9.240000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.944014960058921576e+07,-2.535487340000000040e-09,9.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.943593488830591738e+07,-2.535758319999999898e-09,9.240999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.948030651246605814e+07,-2.532908400000000414e-09,9.241500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.948975446218429506e+07,-2.532302399999999972e-09,9.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.950369579196203500e+07,-2.531408720000000139e-09,9.242499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.965779856688930839e+07,-2.521572140000000030e-09,9.243000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.980871086408620328e+07,-2.512013020000000108e-09,9.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.982021015832674503e+07,-2.511287600000000393e-09,9.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.978660913713961095e+07,-2.513408460000000077e-09,9.244500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.982580257674216479e+07,-2.510934960000000313e-09,9.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.984207398712981492e+07,-2.509909500000000327e-09,9.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.977471411009414494e+07,-2.514160120000000464e-09,9.246000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.987175997991547734e+07,-2.508040780000000120e-09,9.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.006361332574752718e+07,-2.496030480000000187e-09,9.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.014375575280091912e+07,-2.491047440000000172e-09,9.247500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.034417323710527271e+07,-2.478672680000000030e-09,9.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.058194048132485896e+07,-2.464150280000000436e-09,9.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.073144585496807098e+07,-2.455105580000000383e-09,9.248999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.090591984499732405e+07,-2.444633940000000247e-09,9.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.113435723329984397e+07,-2.431057800000000207e-09,9.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.132131141016280651e+07,-2.420058720000000104e-09,9.250499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147955481453898549e+07,-2.410826259999999922e-09,9.251000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171546402596877515e+07,-2.397192560000000310e-09,9.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185413867828094959e+07,-2.389249980000000527e-09,9.251999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193651028734888136e+07,-2.384557020000000254e-09,9.252500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.204786065783003718e+07,-2.378242280000000075e-09,9.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.212108330472820997e+07,-2.374107979999999877e-09,9.253499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197534002501965314e+07,-2.382351159999999944e-09,9.254000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189041138285802305e+07,-2.387181140000000137e-09,9.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191395621406590939e+07,-2.385840159999999993e-09,9.254999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180978399618969858e+07,-2.391784659999999858e-09,9.255500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.166930780629312992e+07,-2.399847879999999800e-09,9.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.159396976615861803e+07,-2.404194660000000232e-09,9.256499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.152874934402225912e+07,-2.407970420000000122e-09,9.257000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.141322326206592470e+07,-2.414687680000000070e-09,9.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.138425499269584566e+07,-2.416377920000000127e-09,9.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.138428719066424668e+07,-2.416376040000000024e-09,9.258500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.136669504339212924e+07,-2.417403660000000532e-09,9.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.134380941363811493e+07,-2.418741800000000020e-09,9.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.132248480365621299e+07,-2.419990000000000036e-09,9.260000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.118960963758441061e+07,-2.427796739999999779e-09,9.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.120210333770987391e+07,-2.427060560000000108e-09,9.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.124833056662905961e+07,-2.424340540000000260e-09,9.261499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.123535141974676400e+07,-2.425103619999999821e-09,9.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.112396500952632725e+07,-2.431672140000000165e-09,9.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106995917629629374e+07,-2.434869720000000292e-09,9.262999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.102596856014283746e+07,-2.437480540000000486e-09,9.263500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.090077611594925076e+07,-2.444941379999999981e-09,9.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.078761637716446072e+07,-2.451724539999999842e-09,9.264499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070265448303799331e+07,-2.456842219999999929e-09,9.265000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.056795625573504716e+07,-2.464999699999999974e-09,9.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.040127940509147942e+07,-2.475169140000000558e-09,9.265999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.033382402388072014e+07,-2.479308680000000109e-09,9.266500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.021187217244189233e+07,-2.486827760000000138e-09,9.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.013144718421031535e+07,-2.491811460000000198e-09,9.267499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.009615121214514226e+07,-2.494004960000000041e-09,9.268000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.007220434182654321e+07,-2.495495360000000336e-09,9.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.997460269582164288e+07,-2.501588340000000300e-09,9.268999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.992595779038921744e+07,-2.504636220000000271e-09,9.269500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.993998107212345302e+07,-2.503756819999999944e-09,9.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.986231429084536433e+07,-2.508635080000000142e-09,9.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.974446945175293833e+07,-2.516073340000000380e-09,9.271000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.972009187702116370e+07,-2.517617540000000041e-09,9.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.981280972375324368e+07,-2.511754400000000303e-09,9.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.989929322631374002e+07,-2.506310060000000477e-09,9.272500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.010132385457807034e+07,-2.493683260000000063e-09,9.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.037221176788284630e+07,-2.476951239999999953e-09,9.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.046273507534039766e+07,-2.471409800000000194e-09,9.273999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.058652562253743410e+07,-2.463871900000000287e-09,9.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.082353780028130859e+07,-2.449567220000000282e-09,9.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.099439513971107453e+07,-2.439357860000000125e-09,9.275499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.111864592022645473e+07,-2.431986700000000183e-09,9.276000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.126606499258329719e+07,-2.423298659999999921e-09,9.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.139634885362209380e+07,-2.415671979999999921e-09,9.276999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.153385524222046137e+07,-2.407674399999999976e-09,9.277500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170751570267112553e+07,-2.397649400000000106e-09,9.278000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167945635517805070e+07,-2.399263540000000306e-09,9.278499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.149019228281095624e+07,-2.410208160000000172e-09,9.279000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.133287681997542828e+07,-2.419381560000000305e-09,9.279500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.115061599509300292e+07,-2.430097279999999995e-09,9.279999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.093279118124298751e+07,-2.443029100000000116e-09,9.280500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.068314386610110104e+07,-2.458020460000000143e-09,9.281000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.051079970117288828e+07,-2.468477560000000442e-09,9.281499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.032488859463190287e+07,-2.479858060000000204e-09,9.282000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.012185842939662933e+07,-2.492406980000000277e-09,9.282500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.003714614389514178e+07,-2.497680519999999837e-09,9.282999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.991482145170349628e+07,-2.505335020000000103e-09,9.283500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.962849365097240359e+07,-2.523436820000000438e-09,9.284000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.938516511911456287e+07,-2.539027060000000210e-09,9.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.913080465377964079e+07,-2.555531400000000202e-09,9.285000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.882170925820976496e+07,-2.575878340000000051e-09,9.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.858635225107454509e+07,-2.591589880000000026e-09,9.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.844017459527301043e+07,-2.601445000000000005e-09,9.286499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.826627917926239222e+07,-2.613266880000000177e-09,9.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.806210854596267641e+07,-2.627284820000000016e-09,9.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.793223324596983939e+07,-2.636280320000000101e-09,9.287999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.772606789727943391e+07,-2.650687060000000215e-09,9.288500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.750430540049920976e+07,-2.666360540000000217e-09,9.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.734196070043928921e+07,-2.677952580000000162e-09,9.289499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
