# resistance (ohms),current (A),time (s),res min,res_max
2.987781838151717186e+07,-3.346964585000000252e-09,9.892499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990364487916954607e+07,-3.344073954999999950e-09,9.893000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990989030896179378e+07,-3.343375685000000204e-09,9.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988032145405197889e+07,-3.346684210000000212e-09,9.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988822588086485863e+07,-3.345799125000000306e-09,9.894500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991171764423740655e+07,-3.343171435000000443e-09,9.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989257758480259031e+07,-3.345312050000000137e-09,9.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988648613461753353e+07,-3.345993890000000518e-09,9.896000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991587603306718916e+07,-3.342706724999999710e-09,9.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990756734338529408e+07,-3.343635370000000101e-09,9.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988596469235670567e+07,-3.346052270000000020e-09,9.897500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991893777957471088e+07,-3.342364649999999854e-09,9.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992967645403201878e+07,-3.341165420000000228e-09,9.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990174834191927686e+07,-3.344286054999999733e-09,9.899000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990459547372625396e+07,-3.343967655000000393e-09,9.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992038019276576117e+07,-3.342203519999999858e-09,9.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989616058916388080e+07,-3.344911119999999801e-09,9.900499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988344000087786093e+07,-3.346334959999999723e-09,9.901000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991870517851663381e+07,-3.342390635000000114e-09,9.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990010294874545932e+07,-3.344470090000000330e-09,9.901999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989147072066549957e+07,-3.345435924999999920e-09,9.902500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991066939300423861e+07,-3.343288600000000320e-09,9.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990972471913381293e+07,-3.343394195000000149e-09,9.903499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988297644139394164e+07,-3.346386869999999975e-09,9.904000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990112350302043557e+07,-3.344355939999999924e-09,9.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992471363986672089e+07,-3.341719530000000094e-09,9.904999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989474119918512180e+07,-3.345069935000000134e-09,9.905500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988332145294496045e+07,-3.346348235000000232e-09,9.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990532451249270886e+07,-3.343886134999999967e-09,9.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988723916758199409e+07,-3.345909584999999783e-09,9.907000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987122098436546698e+07,-3.347703799999999898e-09,9.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988814651083341986e+07,-3.345808010000000078e-09,9.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989591238840240985e+07,-3.344938890000000050e-09,9.908500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985059585729609802e+07,-3.350016880000000140e-09,9.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984829229353328794e+07,-3.350275420000000003e-09,9.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985303042649519816e+07,-3.349743680000000320e-09,9.910000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982699263045851514e+07,-3.352667874999999906e-09,9.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981927082662710175e+07,-3.353536060000000214e-09,9.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982929295212288573e+07,-3.352409330000000124e-09,9.911500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980903613056986034e+07,-3.354687470000000231e-09,9.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979557478119653091e+07,-3.356203085000000457e-09,9.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981818667800409719e+07,-3.353657990000000122e-09,9.912999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981896014725795016e+07,-3.353571000000000351e-09,9.913500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978878985400490463e+07,-3.356967519999999953e-09,9.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979714076768221334e+07,-3.356026699999999817e-09,9.914499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981396273590065166e+07,-3.354133125000000042e-09,9.915000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977940845119927824e+07,-3.358025065000000075e-09,9.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976974997702817619e+07,-3.359114539999999952e-09,9.915999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978967960411648825e+07,-3.356867255000000086e-09,9.916500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976371264170031250e+07,-3.359795910000000101e-09,9.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.973657809179346636e+07,-3.362861714999999995e-09,9.917499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.975222833665391058e+07,-3.361092784999999918e-09,9.918000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.975108939973132312e+07,-3.361221455000000485e-09,9.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.972304577186166495e+07,-3.364392760000000095e-09,9.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.974595836086383834e+07,-3.361801250000000101e-09,9.919500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977769234491671249e+07,-3.358218590000000140e-09,9.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976505188462277502e+07,-3.359644740000000220e-09,9.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976365116185314581e+07,-3.359802849999999998e-09,9.921000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977568093264054880e+07,-3.358445444999999994e-09,9.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.975271781333209947e+07,-3.361037489999999993e-09,9.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.972841698309606314e+07,-3.363784895000000133e-09,9.922500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.975630415609230846e+07,-3.360632405000000483e-09,9.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976756817464091629e+07,-3.359360745000000184e-09,9.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.974093081133947894e+07,-3.362369545000000187e-09,9.924000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976001849930365756e+07,-3.360212965000000201e-09,9.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977366859534189850e+07,-3.358672435000000139e-09,9.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.973110846568993479e+07,-3.363480380000000091e-09,9.925499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.972506222815445811e+07,-3.364164530000000216e-09,9.926000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976337698608782515e+07,-3.359833799999999937e-09,9.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977084576204121485e+07,-3.358990900000000079e-09,9.926999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976964269830320776e+07,-3.359126645000000006e-09,9.927500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980290064747532085e+07,-3.355378094999999938e-09,9.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981864405053717643e+07,-3.353606550000000102e-09,9.928499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980788688727239519e+07,-3.354816809999999853e-09,9.929000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983958216755059361e+07,-3.351253360000000060e-09,9.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984523331952111050e+07,-3.350618805000000111e-09,9.929999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982638821484358609e+07,-3.352735814999999808e-09,9.930500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982847005557847396e+07,-3.352501815000000489e-09,9.931000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986672741957246512e+07,-3.348207475000000395e-09,9.931499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987596434720723704e+07,-3.347172290000000205e-09,9.932000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987049151061887667e+07,-3.347785555000000233e-09,9.932500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991070808658650517e+07,-3.343284275000000182e-09,9.932999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991526863629284129e+07,-3.342774594999999921e-09,9.933500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988820582615757734e+07,-3.345801369999999864e-09,9.934000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988988015189260244e+07,-3.345613950000000007e-09,9.934499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990742785259585083e+07,-3.343650965000000192e-09,9.935000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987571233127719536e+07,-3.347200524999999941e-09,9.935500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987282397985740378e+07,-3.347524159999999957e-09,9.935999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990325804115093127e+07,-3.344117214999999926e-09,9.936500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989086163411197811e+07,-3.345504094999999813e-09,9.937000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988074988640272990e+07,-3.346636224999999970e-09,9.937500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991066250421512499e+07,-3.343289369999999821e-09,9.937999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990799297946352884e+07,-3.343587784999999987e-09,9.938500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988022922462473065e+07,-3.346694539999999700e-09,9.939000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989348252668251842e+07,-3.345210780000000446e-09,9.939499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990070078930255398e+07,-3.344403220000000024e-09,9.940000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985171823169138283e+07,-3.349890924999999777e-09,9.940500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982997863752926886e+07,-3.352332270000000127e-09,9.940999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985433854764085263e+07,-3.349596905000000268e-09,9.941500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983437516736618802e+07,-3.351838254999999648e-09,9.942000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980594619655031711e+07,-3.355035244999999836e-09,9.942499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982419392234881967e+07,-3.352982489999999859e-09,9.943000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981834978874124214e+07,-3.353639644999999982e-09,9.943500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979098430913623050e+07,-3.356720240000000206e-09,9.943999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981705375446628034e+07,-3.353785415000000209e-09,9.944500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983633064511226490e+07,-3.351618575000000013e-09,9.945000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980022354786695540e+07,-3.355679524999999990e-09,9.945499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978997454273893312e+07,-3.356834020000000411e-09,9.946000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980327951949865371e+07,-3.355335440000000073e-09,9.946500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977387106677319109e+07,-3.358649595000000138e-09,9.946999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976181450211613998e+07,-3.360010190000000083e-09,9.947500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979107656533238664e+07,-3.356709845000000118e-09,9.948000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978217135223512724e+07,-3.357713540000000445e-09,9.948499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.972605456504172087e+07,-3.364052225000000068e-09,9.949000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.973315121183552966e+07,-3.363249300000000131e-09,9.949500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.974076500843393058e+07,-3.362388290000000042e-09,9.950000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.971785154061228037e+07,-3.364980805000000273e-09,9.950499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.972420831744729355e+07,-3.364261175000000087e-09,9.951000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.975087984731420130e+07,-3.361245130000000174e-09,9.951500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.973721649994912371e+07,-3.362789520000000474e-09,9.951999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.973343079852837697e+07,-3.363217674999999976e-09,9.952500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978706911725540087e+07,-3.357161444999999733e-09,9.953000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980172239084359631e+07,-3.355510755000000289e-09,9.953499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979256973966129497e+07,-3.356541610000000009e-09,9.954000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981935521089370921e+07,-3.353526569999999919e-09,9.954500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983783165350369364e+07,-3.351449970000000117e-09,9.954999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979290041767277941e+07,-3.356504355000000210e-09,9.955500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979650808524075523e+07,-3.356097960000000034e-09,9.956000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983078368630807474e+07,-3.352241799999999743e-09,9.956499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982452739308279753e+07,-3.352945000000000150e-09,9.957000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981471834101175889e+07,-3.354048119999999911e-09,9.957500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985139996976172552e+07,-3.349926640000000160e-09,9.957999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984542834787011147e+07,-3.350596910000000080e-09,9.958500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982777905685923249e+07,-3.352579479999999769e-09,9.959000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984995047788741067e+07,-3.350089309999999985e-09,9.959499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986258482241382822e+07,-3.348671945000000472e-09,9.960000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983614316877476871e+07,-3.351639634999999944e-09,9.960500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985069627987876907e+07,-3.350005609999999774e-09,9.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987884161099525169e+07,-3.346849965000000027e-09,9.961500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986402029079800099e+07,-3.348510985000000200e-09,9.962000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985370196338214725e+07,-3.349668330000000289e-09,9.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987870868182993680e+07,-3.346864855000000390e-09,9.962999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989248527969971299e+07,-3.345322380000000038e-09,9.963500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991439203986404091e+07,-3.342872550000000044e-09,9.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994202152707986534e+07,-3.339787860000000500e-09,9.964499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994952821646282822e+07,-3.338950760000000008e-09,9.965000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993682590294877812e+07,-3.340367490000000311e-09,9.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994145031729441509e+07,-3.339851575000000296e-09,9.965999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994316939159638807e+07,-3.339659830000000302e-09,9.966500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991205790664521977e+07,-3.343133404999999983e-09,9.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989353498228603601e+07,-3.345204909999999733e-09,9.967499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991099160400409997e+07,-3.343252585000000255e-09,9.968000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988200744224244729e+07,-3.346495384999999990e-09,9.968500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985316370656253770e+07,-3.349728725000000185e-09,9.968999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986702535769440234e+07,-3.348174075000000088e-09,9.969500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987636092276439443e+07,-3.347127859999999773e-09,9.970000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986437467545824125e+07,-3.348471250000000107e-09,9.970499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987108125242967904e+07,-3.347719459999999761e-09,9.971000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989426290097864345e+07,-3.345123454999999906e-09,9.971500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987627144018896669e+07,-3.347137885000000074e-09,9.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985760986471066251e+07,-3.349229910000000244e-09,9.972500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989211794141987339e+07,-3.345363490000000156e-09,9.973000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988920426167268679e+07,-3.345689605000000053e-09,9.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986832725645538792e+07,-3.348028135000000137e-09,9.974000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989792751871741936e+07,-3.344713440000000148e-09,9.974500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991267689450387657e+07,-3.343064224999999933e-09,9.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987602896965000406e+07,-3.347165050000000213e-09,9.975499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987529091587346792e+07,-3.347247740000000268e-09,9.976000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991386599928472936e+07,-3.342931335000000006e-09,9.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991607203051218018e+07,-3.342684825000000173e-09,9.976999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991508285137006268e+07,-3.342795355000000169e-09,9.977500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993853812722977996e+07,-3.340176449999999632e-09,9.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992989695326533541e+07,-3.341140805000000488e-09,9.978499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989990090245944262e+07,-3.344492690000000089e-09,9.979000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991368868791277707e+07,-3.342951149999999871e-09,9.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993007929420802370e+07,-3.341120450000000286e-09,9.979999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989758279552926123e+07,-3.344752005000000199e-09,9.980500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990022556356412545e+07,-3.344456374999999928e-09,9.981000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992313000751518086e+07,-3.341896385000000139e-09,9.981499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993085943037267402e+07,-3.341033365000000401e-09,9.982000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993421994082489982e+07,-3.340658289999999952e-09,9.982500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.997067136036152393e+07,-3.336595259999999809e-09,9.982999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995212150382401794e+07,-3.338661669999999920e-09,9.983500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992891648888341710e+07,-3.341250260000000141e-09,9.984000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995567998732299730e+07,-3.338265065000000135e-09,9.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995896448732655868e+07,-3.337899080000000267e-09,9.985000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992654283167985827e+07,-3.341515274999999999e-09,9.985500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992503346699783579e+07,-3.341683815000000124e-09,9.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995079578440752625e+07,-3.338809449999999796e-09,9.986500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992864073785208911e+07,-3.341281045000000276e-09,9.987000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991465911645400152e+07,-3.342842704999999960e-09,9.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994495452580167353e+07,-3.339460739999999952e-09,9.987999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992777240386383235e+07,-3.341377990000000243e-09,9.988500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990946940486124158e+07,-3.343422735000000313e-09,9.989000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993601570302085951e+07,-3.340457895000000096e-09,9.989499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995499963749208301e+07,-3.338340885000000399e-09,9.990000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993306581843102723e+07,-3.340787095000000397e-09,9.990500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994693412257559597e+07,-3.339239990000000307e-09,9.990999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.998796731312163174e+07,-3.334670834999999712e-09,9.991500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.997163165582215786e+07,-3.336488355000000141e-09,9.992000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996867411955126375e+07,-3.336817624999999720e-09,9.992499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000543449427930266e+07,-3.332729610000000050e-09,9.993000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000115940980597213e+07,-3.333204514999999979e-09,9.993500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999479132949865609e+07,-3.333912174999999989e-09,9.993999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.002585972665078938e+07,-3.330462504999999987e-09,9.994500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003643929203769937e+07,-3.329289435000000262e-09,9.995000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000747342127051577e+07,-3.332503159999999829e-09,9.995499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001845160675060749e+07,-3.331284415000000020e-09,9.996000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003838864014466479e+07,-3.329073380000000129e-09,9.996500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001064639685187116e+07,-3.332150819999999844e-09,9.996999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001110694561948627e+07,-3.332099685000000253e-09,9.997500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.004875211709234491e+07,-3.327925219999999908e-09,9.998000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003114131753418967e+07,-3.329876775000000299e-09,9.998499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001287303146203980e+07,-3.331903609999999788e-09,9.999000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003938599074483663e+07,-3.328962850000000133e-09,9.999500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.005865186931336671e+07,-3.326829175000000335e-09,1.000000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004479280513741449e+07,-3.328363775000000244e-09,1.000049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006554570075616986e+07,-3.326066355000000278e-09,1.000100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009805706206364185e+07,-3.322473599999999912e-09,1.000150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007612204834385589e+07,-3.324896735000000413e-09,1.000199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006354975950024650e+07,-3.326287175000000028e-09,1.000250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009723747765496373e+07,-3.322564075000000215e-09,1.000300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008673494209311530e+07,-3.323723900000000184e-09,1.000349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006557421999678016e+07,-3.326063200000000182e-09,1.000400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008774673114458844e+07,-3.323612130000000041e-09,1.000450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009639637998979539e+07,-3.322656929999999953e-09,1.000499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007007687078366801e+07,-3.325565160000000488e-09,1.000550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008748565282007307e+07,-3.323640970000000301e-09,1.000600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.011709321043984964e+07,-3.320373560000000330e-09,1.000649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
