# resistance (ohms),current (A),time (s),res min,res_max
4.510883544053243846e+07,-2.216860599999999916e-09,8.241500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.516513058250950277e+07,-2.214097440000000213e-09,8.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.510975112228550017e+07,-2.216815600000000047e-09,8.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.508426022815340757e+07,-2.218069000000000067e-09,8.243000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518015895608820766e+07,-2.213360960000000447e-09,8.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.517098867956300825e+07,-2.213810300000000333e-09,8.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512588216812679172e+07,-2.216023160000000392e-09,8.244500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523127033479183167e+07,-2.210859859999999743e-09,8.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.527060809300669283e+07,-2.208938739999999789e-09,8.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.521195659127709270e+07,-2.211804299999999875e-09,8.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.516377572886587679e+07,-2.214163860000000376e-09,8.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518387351407183707e+07,-2.213179000000000097e-09,8.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512213682557013631e+07,-2.216207100000000049e-09,8.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.507961014071239531e+07,-2.218297800000000210e-09,8.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.520694904946286231e+07,-2.212049300000000219e-09,8.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.525402241283296794e+07,-2.209748320000000111e-09,8.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.530316616036150604e+07,-2.207351239999999974e-09,8.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.540315197580034286e+07,-2.202490259999999826e-09,8.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.539068200289507955e+07,-2.203095339999999892e-09,8.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528934146507686377e+07,-2.208025040000000109e-09,8.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.527493197916857153e+07,-2.208727780000000122e-09,8.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.531737675869148970e+07,-2.206659059999999854e-09,8.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528757469540098310e+07,-2.208111180000000023e-09,8.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.526139000390072167e+07,-2.209388620000000013e-09,8.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.526987195045505464e+07,-2.208974660000000155e-09,8.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.520474363029225171e+07,-2.212157219999999962e-09,8.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.510073958267401904e+07,-2.217258539999999961e-09,8.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.507805070644202083e+07,-2.218374540000000436e-09,8.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.505306855008196831e+07,-2.219604640000000060e-09,8.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.502352582778611779e+07,-2.221061059999999945e-09,8.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.503986708338873088e+07,-2.220255220000000154e-09,8.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.510422707344244421e+07,-2.217087100000000153e-09,8.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.508257202168547362e+07,-2.218152060000000323e-09,8.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.506368923301204294e+07,-2.219081520000000312e-09,8.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518221785139487684e+07,-2.213260099999999894e-09,8.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523323117950870097e+07,-2.210764020000000045e-09,8.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.526789891138579696e+07,-2.209070940000000158e-09,8.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533484538945393264e+07,-2.205808780000000207e-09,8.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533610035874818265e+07,-2.205747720000000347e-09,8.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528972995138011873e+07,-2.208006100000000110e-09,8.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.540200790198338777e+07,-2.202545760000000147e-09,8.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.558210282547502220e+07,-2.193843499999999818e-09,8.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.560426966143947095e+07,-2.192777140000000030e-09,8.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.558169725655888766e+07,-2.193863020000000333e-09,8.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.564511380467998981e+07,-2.190815000000000153e-09,8.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.564717695627527684e+07,-2.190715979999999938e-09,8.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.568292143890641630e+07,-2.189001859999999796e-09,8.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.581811721297043562e+07,-2.182542760000000087e-09,8.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592088835685151815e+07,-2.177658220000000038e-09,8.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592577859602819383e+07,-2.177426339999999823e-09,8.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594168518989471346e+07,-2.176672440000000211e-09,8.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.602171031844298542e+07,-2.172887520000000461e-09,8.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.599254703653186560e+07,-2.174265320000000017e-09,8.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.600930854809428006e+07,-2.173473220000000222e-09,8.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.613639736836143583e+07,-2.167486100000000337e-09,8.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.610398632400856167e+07,-2.169009840000000258e-09,8.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.597065930025466532e+07,-2.175300540000000053e-09,8.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592591611478947848e+07,-2.177419820000000143e-09,8.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588238871864381433e+07,-2.179485480000000015e-09,8.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.579475007336547226e+07,-2.183656420000000477e-09,8.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.575865204821720719e+07,-2.185379060000000109e-09,8.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.577671531852591783e+07,-2.184516720000000092e-09,8.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.567163727841433883e+07,-2.189542700000000312e-09,8.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.564890104561729729e+07,-2.190633239999999867e-09,8.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.574601577820339799e+07,-2.185982720000000467e-09,8.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.574127463459240645e+07,-2.186209299999999820e-09,8.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.571757110956727713e+07,-2.187342800000000083e-09,8.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.579416958707534522e+07,-2.183684100000000119e-09,8.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.579449338252627105e+07,-2.183668659999999995e-09,8.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.573264525458727777e+07,-2.186621820000000294e-09,8.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.578757765435807407e+07,-2.183998480000000163e-09,8.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.584700708857997507e+07,-2.181167460000000500e-09,8.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.578174173596525937e+07,-2.184276880000000400e-09,8.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.576348978168088198e+07,-2.185148040000000003e-09,8.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.585529110126443207e+07,-2.180773420000000044e-09,8.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.584743715118696541e+07,-2.181147000000000347e-09,8.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.582549072066348791e+07,-2.182191580000000306e-09,8.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590300571871579438e+07,-2.178506580000000230e-09,8.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.593649951452469826e+07,-2.176918160000000040e-09,8.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.589941636780714989e+07,-2.178676940000000191e-09,8.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.597504608745507151e+07,-2.175092980000000229e-09,8.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.607448986255712062e+07,-2.170398420000000273e-09,8.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.602313238612019271e+07,-2.172820380000000400e-09,8.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.606329026065612584e+07,-2.170926120000000158e-09,8.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.620774172637446225e+07,-2.164139520000000275e-09,8.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.615352719747050107e+07,-2.166681640000000489e-09,8.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.603580016352652758e+07,-2.172222480000000058e-09,8.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.598107727852056175e+07,-2.174807679999999860e-09,8.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595500844749560207e+07,-2.176041380000000217e-09,8.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588656411851663142e+07,-2.179287159999999993e-09,8.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594279752328259498e+07,-2.176619739999999955e-09,8.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.599079731504254043e+07,-2.174348039999999999e-09,8.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590970933791735023e+07,-2.178188480000000159e-09,8.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.587804443147297949e+07,-2.179691860000000373e-09,8.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595801889392983168e+07,-2.175898840000000109e-09,8.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.589453089836901426e+07,-2.178908860000000170e-09,8.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.582318464351440966e+07,-2.182301400000000241e-09,8.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.591129691351757199e+07,-2.178113160000000055e-09,8.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595938295410423726e+07,-2.175834259999999871e-09,8.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590545807633545250e+07,-2.178390200000000024e-09,8.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592572924133616686e+07,-2.177428679999999907e-09,8.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596663592632567137e+07,-2.175490939999999950e-09,8.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.589212140856173635e+07,-2.179023260000000242e-09,8.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.591089136730163544e+07,-2.178132400000000149e-09,8.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.600953293597476184e+07,-2.173462620000000152e-09,8.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594128797117511183e+07,-2.176691260000000089e-09,8.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.582897274476747960e+07,-2.182025779999999980e-09,8.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.587696343425258249e+07,-2.179743220000000450e-09,8.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588547724553406984e+07,-2.179338780000000401e-09,8.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.585746582472359389e+07,-2.180670000000000081e-09,8.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.589434891408234090e+07,-2.178917499999999781e-09,8.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594348985664684325e+07,-2.176586940000000253e-09,8.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588623859865776449e+07,-2.179302620000000206e-09,8.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588332723314498365e+07,-2.179440899999999949e-09,8.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596470098500331491e+07,-2.175582520000000109e-09,8.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.597006631549826264e+07,-2.175328600000000147e-09,8.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.598651368228923529e+07,-2.174550580000000208e-09,8.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.605334570878838748e+07,-2.171394900000000202e-09,8.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.603281978014799207e+07,-2.172363119999999974e-09,8.300499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.601025395562116057e+07,-2.173428560000000213e-09,8.301000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.601145260023923963e+07,-2.173371940000000280e-09,8.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.603144500070887804e+07,-2.172428000000000307e-09,8.301999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596634054038361460e+07,-2.175504919999999774e-09,8.302500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.601294136061979085e+07,-2.173301620000000115e-09,8.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.612860216985808313e+07,-2.167852379999999968e-09,8.303499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.607878268260923028e+07,-2.170196219999999924e-09,8.304000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596051600091925263e+07,-2.175780619999999978e-09,8.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594600565091761947e+07,-2.176467759999999981e-09,8.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588048443955570459e+07,-2.179575940000000148e-09,8.305500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.572259081793627888e+07,-2.187102659999999882e-09,8.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.561063375072506070e+07,-2.192471180000000271e-09,8.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.558338066407692432e+07,-2.193782000000000066e-09,8.307000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.549398418943928182e+07,-2.198092819999999954e-09,8.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.541832681627275795e+07,-2.201754380000000250e-09,8.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.541654336832083762e+07,-2.201840840000000349e-09,8.308500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533884525533835590e+07,-2.205614180000000212e-09,8.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.524713218925235420e+07,-2.210084820000000257e-09,8.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.529475297790806741e+07,-2.207761239999999976e-09,8.310000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.532439932616033405e+07,-2.206317160000000467e-09,8.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.526168705189684778e+07,-2.209374120000000354e-09,8.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.530425928265471756e+07,-2.207297980000000119e-09,8.311499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.532716417332965881e+07,-2.206182580000000249e-09,8.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523541850759740919e+07,-2.210657120000000297e-09,8.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523342596385080367e+07,-2.210754500000000237e-09,8.312999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.534564911489555985e+07,-2.205283240000000018e-09,8.313500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533373393847340345e+07,-2.205862859999999992e-09,8.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.532047841529731452e+07,-2.206508040000000434e-09,8.314499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.541684039365064353e+07,-2.201826440000000308e-09,8.315000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.542424665613042563e+07,-2.201467440000000020e-09,8.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.539432451828813553e+07,-2.202918560000000284e-09,8.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.540040588326063007e+07,-2.202623480000000189e-09,8.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.541012939416565746e+07,-2.202151840000000225e-09,8.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.544366128454360366e+07,-2.200526920000000393e-09,8.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.560420102981217206e+07,-2.192780440000000255e-09,8.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.570604170248495787e+07,-2.187894560000000440e-09,8.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.568044772685869038e+07,-2.189120400000000525e-09,8.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.573824816545259207e+07,-2.186353959999999859e-09,8.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.582996410533048958e+07,-2.181978580000000237e-09,8.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.578535337350925058e+07,-2.184104580000000070e-09,8.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.567480222285377234e+07,-2.189390980000000255e-09,8.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.568006795001468062e+07,-2.189138600000000123e-09,8.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.566924195826531202e+07,-2.189657539999999862e-09,8.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.558442044122838229e+07,-2.193731960000000079e-09,8.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.568322863696677983e+07,-2.188987139999999984e-09,8.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.581847703579305857e+07,-2.182525619999999834e-09,8.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.578263589332466573e+07,-2.184234220000000202e-09,8.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.572667529163216054e+07,-2.186907300000000224e-09,8.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.577420545706345141e+07,-2.184636500000000141e-09,8.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.572672881947294623e+07,-2.186904740000000401e-09,8.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.560248405851163715e+07,-2.192862999999999937e-09,8.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.557349185397987068e+07,-2.194258020000000103e-09,8.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.550220570577092469e+07,-2.197695660000000075e-09,8.326999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.532592901043933630e+07,-2.206242700000000058e-09,8.327500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523175439229735732e+07,-2.210836200000000224e-09,8.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.519339787004782259e+07,-2.212712579999999812e-09,8.328499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.507497726643521339e+07,-2.218525800000000098e-09,8.329000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.491822592052941769e+07,-2.226267800000000132e-09,8.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.487841996223714948e+07,-2.228242439999999858e-09,8.329999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.478062994864583760e+07,-2.233108380000000181e-09,8.330500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.460449767311270535e+07,-2.241926380000000347e-09,8.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.453590377230595052e+07,-2.245379380000000087e-09,8.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.455282860562478006e+07,-2.244526399999999993e-09,8.332000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.449361126914253086e+07,-2.247513680000000084e-09,8.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.444630842385016382e+07,-2.249905640000000160e-09,8.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.447330900560314208e+07,-2.248539679999999994e-09,8.333500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.436088627904922515e+07,-2.254238100000000080e-09,8.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.423606740157578886e+07,-2.260598780000000180e-09,8.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.422984751476998627e+07,-2.260916679999999774e-09,8.335000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.419800774651410431e+07,-2.262545420000000079e-09,8.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.415389844836489856e+07,-2.264805679999999945e-09,8.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.417592237647236884e+07,-2.263676560000000169e-09,8.336499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.421707865384358168e+07,-2.261569580000000278e-09,8.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.415528658352921158e+07,-2.264734479999999996e-09,8.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.415483114079869539e+07,-2.264757840000000246e-09,8.337999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.430732528489588201e+07,-2.256963139999999957e-09,8.338500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.431663723229482770e+07,-2.256488899999999991e-09,8.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.431787063622424752e+07,-2.256426100000000239e-09,8.339499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.439197352633164078e+07,-2.252659480000000118e-09,8.340000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.438437640479325503e+07,-2.253045060000000111e-09,8.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.436472399307714403e+07,-2.254043100000000372e-09,8.340999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.446637249256126583e+07,-2.248890439999999971e-09,8.341500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.456329097836138308e+07,-2.243999440000000096e-09,8.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.460851257108031958e+07,-2.241724600000000214e-09,8.342499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.465898222536779940e+07,-2.239191200000000381e-09,8.343000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.476596674898590893e+07,-2.233839839999999920e-09,8.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.474868698850125074e+07,-2.234702440000000268e-09,8.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.478143409031809866e+07,-2.233068280000000220e-09,8.344500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.494588026106473058e+07,-2.224898019999999906e-09,8.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.499522803109116107e+07,-2.222457900000000360e-09,8.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.496805446926475316e+07,-2.223800900000000404e-09,8.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.499183389216490090e+07,-2.222625560000000287e-09,8.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.506960026257188618e+07,-2.218790480000000015e-09,8.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.496771111490479112e+07,-2.223817879999999944e-09,8.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.493013682727330923e+07,-2.225677619999999852e-09,8.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.500640198065614700e+07,-2.221906119999999913e-09,8.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.499380642257069796e+07,-2.222528120000000493e-09,8.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.492115492792437226e+07,-2.226122639999999933e-09,8.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.495977336677441746e+07,-2.224210499999999864e-09,8.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.492272693494921178e+07,-2.226044739999999916e-09,8.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.479697714298748970e+07,-2.232293480000000149e-09,8.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.480579060001216829e+07,-2.231854380000000384e-09,8.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.481322622577908635e+07,-2.231484060000000127e-09,8.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.472030592481534183e+07,-2.236120660000000384e-09,8.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.473196841604539007e+07,-2.235537659999999829e-09,8.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.476576675149988383e+07,-2.233849820000000123e-09,8.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.469365187726611644e+07,-2.237454220000000148e-09,8.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.462536400016908348e+07,-2.240878079999999946e-09,8.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.467144407509995252e+07,-2.238566539999999946e-09,8.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.473200403296591341e+07,-2.235535880000000171e-09,8.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
