# resistance (ohms),current (A),time (s),res min,res_max
7.289092903148175776e+07,-1.371912820000000021e-09,1.103850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.296507040228174627e+07,-1.370518790000000130e-09,1.103900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.299480052926194668e+07,-1.369960590000000036e-09,1.103949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.300737841039092839e+07,-1.369724570000000197e-09,1.104000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.306594053540119529e+07,-1.368626740000000220e-09,1.104050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.309288546671573818e+07,-1.368122209999999946e-09,1.104099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.308944768467831612e+07,-1.368186560000000193e-09,1.104150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.313341368842783570e+07,-1.367364040000000131e-09,1.104200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.316102074168345332e+07,-1.366848070000000181e-09,1.104249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.312004810012251139e+07,-1.367613980000000147e-09,1.104300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.308737502131958306e+07,-1.368225360000000154e-09,1.104350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.307878380329483747e+07,-1.368386209999999936e-09,1.104399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.300943960947543383e+07,-1.369685899999999988e-09,1.104450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293644171137657762e+07,-1.371056740000000180e-09,1.104500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291739834718570113e+07,-1.371414810000000254e-09,1.104549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.286599633593337238e+07,-1.372382250000000066e-09,1.104600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277989709199114144e+07,-1.374005790000000162e-09,1.104650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.274336726341009140e+07,-1.374695780000000039e-09,1.104699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.270526391854487360e+07,-1.375416229999999948e-09,1.104750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261560471439966559e+07,-1.377114470000000074e-09,1.104800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256269736328054965e+07,-1.378118560000000196e-09,1.104849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253790763955678046e+07,-1.378589530000000070e-09,1.104900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246468022572138906e+07,-1.379982630000000161e-09,1.104950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.241351628405465186e+07,-1.380957660000000077e-09,1.105000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243181781126357615e+07,-1.380608730000000187e-09,1.105049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242552114290717244e+07,-1.380728760000000109e-09,1.105100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.238793650694835186e+07,-1.381445650000000083e-09,1.105150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.241113938500596583e+07,-1.381002990000000175e-09,1.105199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.244331652776372433e+07,-1.380389590000000062e-09,1.105250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242541518484871089e+07,-1.380730780000000008e-09,1.105300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243814705827598274e+07,-1.380488100000000073e-09,1.105349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248271446721929312e+07,-1.379639279999999899e-09,1.105400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247583324142792821e+07,-1.379770270000000254e-09,1.105450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246357540483932197e+07,-1.380003670000000003e-09,1.105499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249582387806551158e+07,-1.379389800000000071e-09,1.105550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249497878028473258e+07,-1.379405880000000151e-09,1.105600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246633646993966401e+07,-1.379951090000000075e-09,1.105649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249446637051661313e+07,-1.379415630000000157e-09,1.105700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253619866405585408e+07,-1.378622010000000001e-09,1.105750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254265246811576188e+07,-1.378499359999999988e-09,1.105799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.259205036761666834e+07,-1.377561309999999991e-09,1.105850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266196679377183318e+07,-1.376235799999999897e-09,1.105900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267174253110899031e+07,-1.376050669999999903e-09,1.105949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267565609783603251e+07,-1.375976570000000063e-09,1.106000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271885585024830699e+07,-1.375159150000000179e-09,1.106050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273063473392267525e+07,-1.374936440000000075e-09,1.106099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271528237383809686e+07,-1.375226730000000132e-09,1.106150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272812324961589277e+07,-1.374983920000000031e-09,1.106200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271277194967539608e+07,-1.375274210000000089e-09,1.106250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.263753499585638940e+07,-1.376698700000000012e-09,1.106299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.259751167092116177e+07,-1.377457680000000127e-09,1.106350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.259913446295505762e+07,-1.377426890000000072e-09,1.106400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.257000955819594860e+07,-1.377979700000000144e-09,1.106449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254064964010915160e+07,-1.378537420000000168e-09,1.106500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256917010274431109e+07,-1.377995640000000014e-09,1.106550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.257477649563387036e+07,-1.377889190000000202e-09,1.106599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256251676239489019e+07,-1.378121989999999966e-09,1.106650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261002733586004376e+07,-1.377220250000000004e-09,1.106700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266537187147143483e+07,-1.376171310000000061e-09,1.106749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269221076283635199e+07,-1.375663210000000014e-09,1.106800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275463111419461668e+07,-1.374482950000000107e-09,1.106850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283229424713002145e+07,-1.373017300000000256e-09,1.106899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284522689736574888e+07,-1.372773540000000060e-09,1.106950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284386370175920427e+07,-1.372799230000000142e-09,1.107000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287871947658853233e+07,-1.372142660000000041e-09,1.107049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287321631507720053e+07,-1.372246280000000067e-09,1.107100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284232970341065526e+07,-1.372828140000000094e-09,1.107150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.286724620270743966e+07,-1.372358710000000255e-09,1.107199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287915553756412864e+07,-1.372134450000000071e-09,1.107250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283637154718816280e+07,-1.372940440000000116e-09,1.107300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283199825482879579e+07,-1.373022880000000091e-09,1.107349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.285999502409949899e+07,-1.372495290000000077e-09,1.107400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284982308384038508e+07,-1.372686930000000120e-09,1.107450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.285644004228995740e+07,-1.372562260000000208e-09,1.107500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.291486703660461307e+07,-1.371462420000000169e-09,1.107549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292190686527812481e+07,-1.371330020000000150e-09,1.107600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290105558905966580e+07,-1.371722249999999988e-09,1.107650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292670951018476486e+07,-1.371239710000000065e-09,1.107699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.293356225817099214e+07,-1.371110870000000188e-09,1.107750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.288977132809558511e+07,-1.371934610000000102e-09,1.107800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287858032059112191e+07,-1.372145280000000132e-09,1.107849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287835884057672322e+07,-1.372149450000000096e-09,1.107900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.283194096627417207e+07,-1.373023960000000146e-09,1.107950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279776107865084708e+07,-1.373668619999999925e-09,1.107999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.281242778827475011e+07,-1.373391920000000023e-09,1.108050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279144301647448540e+07,-1.373787850000000213e-09,1.108100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273938978707689047e+07,-1.374770950000000096e-09,1.108149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273712318524241447e+07,-1.374813790000000062e-09,1.108200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273098703266140819e+07,-1.374929779999999979e-09,1.108250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.268660417576399446e+07,-1.375769320000000172e-09,1.108299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269155659002426267e+07,-1.375675589999999948e-09,1.108350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272970269275759161e+07,-1.374954060000000191e-09,1.108400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272278136829543114e+07,-1.375084919999999967e-09,1.108449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271656567571876943e+07,-1.375202459999999964e-09,1.108500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275806235181137919e+07,-1.374418130000000041e-09,1.108550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277383580911257863e+07,-1.374120229999999998e-09,1.108599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276453822558042407e+07,-1.374295810000000050e-09,1.108650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279570492528897524e+07,-1.373707419999999886e-09,1.108700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279557297508321702e+07,-1.373709910000000225e-09,1.108750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.272957098171575367e+07,-1.374956550000000116e-09,1.108799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.269504635236066580e+07,-1.375609550000000238e-09,1.108850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267688148472647369e+07,-1.375953370000000112e-09,1.108900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.260728694137686491e+07,-1.377272230000000154e-09,1.108949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255646636252108216e+07,-1.378236910000000079e-09,1.109000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.256435809111677110e+07,-1.378087020000000109e-09,1.109050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.253929782003234327e+07,-1.378563110000000044e-09,1.109099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249259705598863959e+07,-1.379451200000000205e-09,1.109150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249609244249333441e+07,-1.379384690000000055e-09,1.109200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248598979916262627e+07,-1.379576940000000127e-09,1.109249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.242314345571185648e+07,-1.380774090000000207e-09,1.109300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239373294982801378e+07,-1.381335040000000144e-09,1.109350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.237659941790106893e+07,-1.381662039999999951e-09,1.109399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.231662945264968276e+07,-1.382807810000000072e-09,1.109450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227401844149635732e+07,-1.383623080000000098e-09,1.109500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227407485570481420e+07,-1.383622000000000043e-09,1.109549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.222389841853135824e+07,-1.384583249999999992e-09,1.109600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.214983008895388246e+07,-1.386004650000000212e-09,1.109650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.213456061728255451e+07,-1.386298040000000016e-09,1.109699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.212649625695221126e+07,-1.386453040000000002e-09,1.109750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209197205426795781e+07,-1.387116999999999936e-09,1.109800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209404425837515295e+07,-1.387077130000000172e-09,1.109849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209755017715521157e+07,-1.387009680000000178e-09,1.109900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.203144322322095931e+07,-1.388282610000000137e-09,1.109950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.197372613522179425e+07,-1.389395900000000120e-09,1.110000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194875217012725770e+07,-1.389878170000000081e-09,1.110049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188517269542929530e+07,-1.391107460000000025e-09,1.110100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181554590691353381e+07,-1.392456170000000069e-09,1.110150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.180398883939112723e+07,-1.392680290000000044e-09,1.110199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178058392485739291e+07,-1.393134390000000041e-09,1.110250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.171757121302016079e+07,-1.394358430000000173e-09,1.110300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169298180266511440e+07,-1.394836669999999966e-09,1.110349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168484320693242550e+07,-1.394995030000000030e-09,1.110400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162927358332590759e+07,-1.396077259999999997e-09,1.110450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159281096206785738e+07,-1.396788289999999922e-09,1.110499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159290732217247784e+07,-1.396786410000000026e-09,1.110550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155364771587626636e+07,-1.397552790000000018e-09,1.110600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.150384761488977075e+07,-1.398526140000000102e-09,1.110649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149806857262499630e+07,-1.398639180000000112e-09,1.110700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148456528856197000e+07,-1.398903379999999959e-09,1.110750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144368738188527524e+07,-1.399703790000000169e-09,1.110799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144634064382055402e+07,-1.399651810000000019e-09,1.110850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145070022079195082e+07,-1.399566410000000093e-09,1.110900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140303821212846041e+07,-1.400500630000000193e-09,1.110949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138249453822197020e+07,-1.400903690000000092e-09,1.111000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142437575666983426e+07,-1.400082240000000040e-09,1.111050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145084112466053665e+07,-1.399563649999999999e-09,1.111099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148142785982073843e+07,-1.398964780000000092e-09,1.111150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156516274290147424e+07,-1.397327920000000011e-09,1.111200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163032950782485306e+07,-1.396056680000000136e-09,1.111250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.165520044926090539e+07,-1.395572120000000107e-09,1.111299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172104729798664153e+07,-1.394290850000000013e-09,1.111350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.179413330937132239e+07,-1.392871470000000106e-09,1.111400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181830680815140903e+07,-1.392402640000000045e-09,1.111449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185820806166169047e+07,-1.391629470000000205e-09,1.111500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.192735733947725594e+07,-1.390291590000000014e-09,1.111550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194653457321290672e+07,-1.389921010000000047e-09,1.111599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195331565267679095e+07,-1.389790020000000105e-09,1.111650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200692746966136992e+07,-1.388755270000000095e-09,1.111700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204121039636217058e+07,-1.388094390000000025e-09,1.111749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.204211034250585735e+07,-1.388077049999999916e-09,1.111800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209779812531450391e+07,-1.387004910000000022e-09,1.111850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.217757826483672857e+07,-1.385471810000000178e-09,1.111899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.221199158831393719e+07,-1.384811550000000182e-09,1.111950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227223412642280757e+07,-1.383657240000000068e-09,1.112000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235937137072528899e+07,-1.381991000000000010e-09,1.112049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239025476309597492e+07,-1.381401410000000084e-09,1.112100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240303823131656647e+07,-1.381157510000000091e-09,1.112150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246517488553275168e+07,-1.379973209999999971e-09,1.112199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249097166630205512e+07,-1.379482130000000055e-09,1.112250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247033403323492408e+07,-1.379874969999999922e-09,1.112300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248755821738567948e+07,-1.379547090000000125e-09,1.112349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.250862994088125229e+07,-1.379146180000000084e-09,1.112400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247583324142792821e+07,-1.379770270000000254e-09,1.112450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.245696608698800206e+07,-1.380129549999999929e-09,1.112500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.246065860854870081e+07,-1.380059219999999926e-09,1.112549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240865778156439960e+07,-1.381050320000000084e-09,1.112600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235281245656117797e+07,-1.382116280000000158e-09,1.112650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.236641012340079248e+07,-1.381856580000000092e-09,1.112699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235313650014667213e+07,-1.382110090000000088e-09,1.112750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.229836151452371478e+07,-1.383157210000000195e-09,1.112800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228042619603973627e+07,-1.383500420000000247e-09,1.112849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.229698734838870168e+07,-1.383183500000000055e-09,1.112900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227274339940442145e+07,-1.383647490000000062e-09,1.112950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227447863774922490e+07,-1.383614270000000143e-09,1.112999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.230285026367475092e+07,-1.383071340000000243e-09,1.113050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227821266012308002e+07,-1.383542789999999981e-09,1.113100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.221470952539388835e+07,-1.384759430000000028e-09,1.113149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.216901365230612457e+07,-1.385636230000000147e-09,1.113200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208086359967349470e+07,-1.387330769999999920e-09,1.113250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194106674141822755e+07,-1.390026650000000180e-09,1.113299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183373730951075256e+07,-1.392103540000000033e-09,1.113350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172099174381652474e+07,-1.394291930000000068e-09,1.113400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154573728315122426e+07,-1.397707309999999933e-09,1.113449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.139029756025727093e+07,-1.400750570000000209e-09,1.113500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129646620633770525e+07,-1.402594060000000108e-09,1.113550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.118814972445416451e+07,-1.404728180000000131e-09,1.113599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110552885305927694e+07,-1.406360400000000222e-09,1.113650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109713941726011038e+07,-1.406526350000000182e-09,1.113700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.107445109876623750e+07,-1.406975340000000164e-09,1.113750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101604883875942230e+07,-1.408132409999999958e-09,1.113799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.100430347142738104e+07,-1.408365340000000094e-09,1.113850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.100222890907013416e+07,-1.408406489999999976e-09,1.113900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.096060046065349877e+07,-1.409232720000000229e-09,1.113949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.094670042575539649e+07,-1.409508820000000147e-09,1.114000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.094913719499222934e+07,-1.409460410000000183e-09,1.114050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.090068141794101894e+07,-1.410423680000000238e-09,1.114099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083982468163484335e+07,-1.411635340000000021e-09,1.114150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082596489505384862e+07,-1.411911579999999943e-09,1.114200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078230221320757270e+07,-1.412782530000000264e-09,1.114249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070409335055787861e+07,-1.414345270000000210e-09,1.114300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067718061347834766e+07,-1.414883830000000082e-09,1.114350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065232593073824048e+07,-1.415381570000000094e-09,1.114399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.059407583269277215e+07,-1.416549460000000111e-09,1.114450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.057215264776377380e+07,-1.416989510000000179e-09,1.114500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.058290155184414983e+07,-1.416773720000000089e-09,1.114549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.054733493720819056e+07,-1.417487989999999972e-09,1.114600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051957212898391485e+07,-1.418046040000000019e-09,1.114650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.053382069193989038e+07,-1.417759580000000066e-09,1.114699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051801014112451673e+07,-1.418077450000000147e-09,1.114750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.047311356635837257e+07,-1.418980869999999941e-09,1.114800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.047727818894143403e+07,-1.418897020000000096e-09,1.114849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.047511063640955091e+07,-1.418940660000000110e-09,1.114900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041978338466195762e+07,-1.420055490000000129e-09,1.114950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039837518297329545e+07,-1.420487330000000227e-09,1.115000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041140128447575867e+07,-1.420224540000000044e-09,1.115049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.037105878176873922e+07,-1.421038730000000015e-09,1.115100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.033705290674342215e+07,-1.421725759999999942e-09,1.115150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.036245162370362878e+07,-1.421212560000000130e-09,1.115199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.035829362985506654e+07,-1.421296550000000186e-09,1.115250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
