# resistance (ohms),current (A),time (s),res min,res_max
3.178501126937574893e+07,-3.146136999999999927e-09,1.111950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.178509764914398640e+07,-3.146128449999999683e-09,1.112000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183085394880738482e+07,-3.141605944999999897e-09,1.112049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183056311146810278e+07,-3.141634649999999866e-09,1.112100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.174743462989311665e+07,-3.149860804999999883e-09,1.112150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.174584111981435493e+07,-3.150018915000000074e-09,1.112199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.178871157293920964e+07,-3.145770780000000150e-09,1.112250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179392990703535825e+07,-3.145254465000000421e-09,1.112300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.177395611083777994e+07,-3.147231639999999962e-09,1.112349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180184322370260581e+07,-3.144471824999999754e-09,1.112400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179892683805146813e+07,-3.144760215000000033e-09,1.112450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.177442638215879351e+07,-3.147185060000000086e-09,1.112500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180243841857318580e+07,-3.144412975000000019e-09,1.112549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184362162960421667e+07,-3.140346319999999961e-09,1.112600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182953334380588681e+07,-3.141736290000000171e-09,1.112650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183573509467636794e+07,-3.141124264999999876e-09,1.112699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186527215079780295e+07,-3.138212644999999749e-09,1.112750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185860077430003509e+07,-3.138869805000000205e-09,1.112800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183153995286079869e+07,-3.141538240000000318e-09,1.112849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187491116960302368e+07,-3.137263645000000397e-09,1.112900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188030607943936065e+07,-3.136732744999999906e-09,1.112950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184847534962882474e+07,-3.139867729999999850e-09,1.112999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187476633804101124e+07,-3.137277900000000309e-09,1.113050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190429095564797148e+07,-3.134374625000000030e-09,1.113100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188693474556910619e+07,-3.136080680000000331e-09,1.113149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188689549804037437e+07,-3.136084539999999741e-09,1.113200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192266828100025654e+07,-3.132570220000000224e-09,1.113250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190851003105516732e+07,-3.133960185000000102e-09,1.113299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188684847230738774e+07,-3.136089164999999975e-09,1.113350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190510981327221543e+07,-3.134294180000000360e-09,1.113400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188666809813360125e+07,-3.136106905000000005e-09,1.113449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186351388731344044e+07,-3.138385815000000026e-09,1.113500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188948700828438252e+07,-3.135829685000000061e-09,1.113550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192785041424055398e+07,-3.132061780000000110e-09,1.113599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191171427669193596e+07,-3.133645504999999962e-09,1.113650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194585963937108219e+07,-3.130296105000000160e-09,1.113700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.200258473355962709e+07,-3.124747604999999970e-09,1.113750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199540812141171843e+07,-3.125448490000000301e-09,1.113799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198552693288918957e+07,-3.126414025000000209e-09,1.113850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.204295540175592154e+07,-3.120810760000000180e-09,1.113900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205897707918267697e+07,-3.119251115000000063e-09,1.113949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203953678839688003e+07,-3.121143750000000201e-09,1.114000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.207785058243377134e+07,-3.117415854999999604e-09,1.114050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.211058634189150855e+07,-3.114237744999999975e-09,1.114099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.210432616694518551e+07,-3.114845004999999826e-09,1.114150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.213271928713600710e+07,-3.112092665000000346e-09,1.114200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.218604761164221913e+07,-3.106936310000000339e-09,1.114249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.217270374288403615e+07,-3.108224935000000421e-09,1.114300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.216338955579060689e+07,-3.109125045000000153e-09,1.114350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.220638614891448244e+07,-3.104974260000000242e-09,1.114399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.218778156060746685e+07,-3.106768939999999843e-09,1.114450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.212134936989773810e+07,-3.113194244999999864e-09,1.114500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.210221246859274060e+07,-3.115050095000000021e-09,1.114549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.209665648760256916e+07,-3.115589315000000352e-09,1.114600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205117541948690265e+07,-3.120010380000000310e-09,1.114650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203600672880441323e+07,-3.121487669999999900e-09,1.114699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203787184015075490e+07,-3.121305950000000207e-09,1.114750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199393000921808183e+07,-3.125592884999999677e-09,1.114800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199577921919189766e+07,-3.125412240000000326e-09,1.114849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205526594548815116e+07,-3.119612239999999788e-09,1.114900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202713061791541800e+07,-3.122352769999999805e-09,1.114950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195531154493862391e+07,-3.129370209999999818e-09,1.115000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195615426454471424e+07,-3.129287684999999982e-09,1.115049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190934549838414043e+07,-3.133878130000000084e-09,1.115100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185348096982185170e+07,-3.139374314999999976e-09,1.115150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183373165555348247e+07,-3.141321950000000275e-09,1.115199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.181522774536272511e+07,-3.143148960000000173e-09,1.115250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179873188533366472e+07,-3.144779495000000306e-09,1.115300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179709727860218659e+07,-3.144941159999999893e-09,1.115349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183625098167676851e+07,-3.141073365000000194e-09,1.115400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186655180368069187e+07,-3.138086625000000027e-09,1.115450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186818025523589179e+07,-3.137926269999999865e-09,1.115499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193467595972124115e+07,-3.131392350000000210e-09,1.115550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194777826388274878e+07,-3.130108115000000039e-09,1.115600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189990371652061120e+07,-3.134805700000000132e-09,1.115649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191414074886053056e+07,-3.133407249999999783e-09,1.115700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195610703430898488e+07,-3.129292309999999802e-09,1.115750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195652756702847406e+07,-3.129251129999999992e-09,1.115799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196237082867288589e+07,-3.128679050000000106e-09,1.115850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199781268072164431e+07,-3.125213620000000208e-09,1.115900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198401203676074371e+07,-3.126562104999999767e-09,1.115949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197297644031264633e+07,-3.127641250000000157e-09,1.116000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.201034697333911061e+07,-3.123989879999999965e-09,1.116050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203416559083258733e+07,-3.121667074999999931e-09,1.116099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199498794674415514e+07,-3.125489535000000233e-09,1.116150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197995849260425568e+07,-3.126958404999999951e-09,1.116200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199563948067250848e+07,-3.125425889999999714e-09,1.116250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196050116718551889e+07,-3.128862075000000132e-09,1.116299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192267444629478827e+07,-3.132569615000000114e-09,1.116350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194707596280680224e+07,-3.130176924999999888e-09,1.116400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193174612257157639e+07,-3.131679665000000146e-09,1.116449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189947205480564013e+07,-3.134848120000000089e-09,1.116500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191593358413586766e+07,-3.133231235000000171e-09,1.116550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191878981466054544e+07,-3.132950860000000131e-09,1.116599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187990869001185149e+07,-3.136771844999999963e-09,1.116650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189389971200844646e+07,-3.135395825000000477e-09,1.116700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192032936047009379e+07,-3.132799754999999609e-09,1.116749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190432948259562254e+07,-3.134370839999999816e-09,1.116800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190915702950560674e+07,-3.133896640000000029e-09,1.116850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194763965878329799e+07,-3.130121695000000150e-09,1.116899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195739327838101983e+07,-3.129166360000000184e-09,1.116950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195312359181585908e+07,-3.129584490000000213e-09,1.117000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197729632426447421e+07,-3.127218729999999804e-09,1.117049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195477907934865728e+07,-3.129422354999999980e-09,1.117100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191465067523095012e+07,-3.133357185000000202e-09,1.117150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191081412496447563e+07,-3.133733899999999685e-09,1.117199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193236908158965409e+07,-3.131618570000000027e-09,1.117250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190130557831700891e+07,-3.134667944999999730e-09,1.117300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190062099072696269e+07,-3.134735215000000163e-09,1.117349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192868006442294270e+07,-3.131980395000000388e-09,1.117400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189482312095915526e+07,-3.135305050000000078e-09,1.117450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184543002745531499e+07,-3.140167990000000273e-09,1.117500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184796444212988019e+07,-3.139918099999999859e-09,1.117549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183937681373606995e+07,-3.140764990000000328e-09,1.117600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182249731766976416e+07,-3.142430935000000416e-09,1.117650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184806855963019654e+07,-3.139907834999999730e-09,1.117699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190179769150233641e+07,-3.134619590000000114e-09,1.117750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189129655120136216e+07,-3.135651755000000087e-09,1.117800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188897788571133837e+07,-3.135879750000000056e-09,1.117849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193697832632575929e+07,-3.131166604999999718e-09,1.117900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195692549022159725e+07,-3.129212164999999814e-09,1.117950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196413690324860066e+07,-3.128506185000000257e-09,1.117999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202352796780499071e+07,-3.122704035000000274e-09,1.118050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.206504509832357615e+07,-3.118660824999999914e-09,1.118100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205448621566939354e+07,-3.119688125000000238e-09,1.118149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.208322779421870038e+07,-3.116893370000000306e-09,1.118200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.212678896377847344e+07,-3.112667129999999587e-09,1.118250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.213292873348916322e+07,-3.112072379999999836e-09,1.118299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.214789998874469846e+07,-3.110623090000000072e-09,1.118350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.220024715460705012e+07,-3.105566225000000099e-09,1.118400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.219393352551211789e+07,-3.106175265000000435e-09,1.118449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.217753851332399994e+07,-3.107757915000000358e-09,1.118500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.220872163772241026e+07,-3.104749114999999941e-09,1.118550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.219439091711110622e+07,-3.106131134999999685e-09,1.118599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.214957153494425863e+07,-3.110461359999999885e-09,1.118650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.213401426380692050e+07,-3.111967250000000320e-09,1.118700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.215253838125270605e+07,-3.110174345000000458e-09,1.118750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.211540493486308306e+07,-3.113770484999999670e-09,1.118799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.210719549734855443e+07,-3.114566639999999848e-09,1.118850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.214890193440248445e+07,-3.110526145000000106e-09,1.118900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.210545264512113109e+07,-3.114735714999999978e-09,1.118949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.204420664937155694e+07,-3.120688899999999964e-09,1.119000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205737593240120262e+07,-3.119406910000000178e-09,1.119050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.204942277387113124e+07,-3.120181000000000188e-09,1.119099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198697035072860867e+07,-3.126272944999999988e-09,1.119150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199261400597194210e+07,-3.125721455000000212e-09,1.119200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202531731997438148e+07,-3.122529560000000491e-09,1.119249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196154902919439971e+07,-3.128759494999999776e-09,1.119300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195336705162331089e+07,-3.129560645000000388e-09,1.119350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199543182022643462e+07,-3.125446175000000225e-09,1.119399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198581580042301491e+07,-3.126385790000000473e-09,1.119450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197512284282631800e+07,-3.127431299999999819e-09,1.119500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202025929490451142e+07,-3.123022804999999815e-09,1.119549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203799537090373412e+07,-3.121293915000000258e-09,1.119600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199647403975517675e+07,-3.125344370000000115e-09,1.119650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.200039444966214523e+07,-3.124961479999999905e-09,1.119699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203413875604500622e+07,-3.121669690000000103e-09,1.119750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.200894580896037817e+07,-3.124126629999999717e-09,1.119800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199816320303802565e+07,-3.125179384999999800e-09,1.119849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202479041588076949e+07,-3.122580934999999911e-09,1.119900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.200483785128960386e+07,-3.124527624999999826e-09,1.119950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196751956797406077e+07,-3.128175140000000112e-09,1.120000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198620007854979113e+07,-3.126348230000000246e-09,1.120049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198673118740069121e+07,-3.126296319999999994e-09,1.120100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195696005940517783e+07,-3.129208780000000141e-09,1.120150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196859701697632670e+07,-3.128069710000000087e-09,1.120199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198105733830522001e+07,-3.126850964999999865e-09,1.120250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.195889952571970224e+07,-3.129018880000000404e-09,1.120300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194018385459734872e+07,-3.130852359999999965e-09,1.120349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197525693226088583e+07,-3.127418185000000022e-09,1.120400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193959680548520759e+07,-3.130909905000000194e-09,1.120450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192575367158618569e+07,-3.132267479999999920e-09,1.120499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196368914684537798e+07,-3.128550010000000165e-09,1.120550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.198150936586337164e+07,-3.126806770000000170e-09,1.120600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.196998678101789951e+07,-3.127933729999999837e-09,1.120649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.201267953088830784e+07,-3.123762255000000197e-09,1.120700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.205285998686848953e+07,-3.119846405000000152e-09,1.120750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.204146252403388172e+07,-3.120956165000000127e-09,1.120799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.204825893490796909e+07,-3.120294310000000160e-09,1.120850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.207127170488256961e+07,-3.118055340000000215e-09,1.120900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.206155767775637284e+07,-3.119000049999999688e-09,1.120949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203739922962453589e+07,-3.121351995000000078e-09,1.121000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.206459137459509820e+07,-3.118704955000000250e-09,1.121050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.203750212604868785e+07,-3.121341970000000191e-09,1.121099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199864182404750586e+07,-3.125132640000000120e-09,1.121150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.200026393817695975e+07,-3.124974225000000328e-09,1.121200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.202238426142851636e+07,-3.122815565000000175e-09,1.121250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199151196086012572e+07,-3.125829130000000208e-09,1.121299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.199172269201107323e+07,-3.125808540000000097e-09,1.121350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193493005077508837e+07,-3.131367434999999961e-09,1.121400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189196812662488967e+07,-3.135585725000000214e-09,1.121449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186680242540591583e+07,-3.138061945000000101e-09,1.121500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189386283779567853e+07,-3.135399449999999978e-09,1.121550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189603383153619990e+07,-3.135186039999999943e-09,1.121599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185886695252269134e+07,-3.138843579999999703e-09,1.121650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.188057978589873016e+07,-3.136705815000000090e-09,1.121700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191992139515069500e+07,-3.132839794999999717e-09,1.121749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185641822989203781e+07,-3.139084855000000100e-09,1.121800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185192985722807422e+07,-3.139527194999999823e-09,1.121850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187170171412051842e+07,-3.137579564999999856e-09,1.121899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185485221908904612e+07,-3.139239174999999745e-09,1.121950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182953947317818552e+07,-3.141735685000000061e-09,1.122000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186105049232069775e+07,-3.138628465000000035e-09,1.122049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184151317315321043e+07,-3.140554265000000156e-09,1.122100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180445349811220542e+07,-3.144213750000000205e-09,1.122150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183437567568462715e+07,-3.141258399999999869e-09,1.122199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186471983595124632e+07,-3.138267040000000214e-09,1.122250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182550391910155118e+07,-3.142134065000000412e-09,1.122300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180984800670911372e+07,-3.143680535000000465e-09,1.122349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.181045984351410717e+07,-3.143620070000000050e-09,1.122400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179945720647909120e+07,-3.144707764999999857e-09,1.122450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.178445804587575421e+07,-3.146191760000000261e-09,1.122500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180765347042508423e+07,-3.143897430000000205e-09,1.122549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.180966921091587469e+07,-3.143698204999999977e-09,1.122600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179995396893063188e+07,-3.144658639999999913e-09,1.122650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.181105773903094605e+07,-3.143560985000000406e-09,1.122699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.181396309145384282e+07,-3.143273905000000380e-09,1.122750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.181661372191243991e+07,-3.143012039999999871e-09,1.122800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184028551082128659e+07,-3.140675355000000044e-09,1.122849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184997986810548231e+07,-3.139719409999999636e-09,1.122900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179755974206608161e+07,-3.144895420000000036e-09,1.122950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.175523385834743083e+07,-3.149087185000000105e-09,1.122999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.176173510077374056e+07,-3.148442604999999855e-09,1.123050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.171474902236828208e+07,-3.153107090000000150e-09,1.123100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.163502684711298719e+07,-3.161053109999999955e-09,1.123149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.154650217281502485e+07,-3.169923545000000126e-09,1.123200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.151882633522881195e+07,-3.172706969999999837e-09,1.123250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.144061630172751844e+07,-3.180599230000000455e-09,1.123299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.142104576492282748e+07,-3.182580260000000315e-09,1.123350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
