# resistance (ohms),current (A),time (s),res min,res_max
3.056127315378974378e+07,-3.272114990000000293e-09,9.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057426241376699135e+07,-3.270724855000000278e-09,9.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059576787498191372e+07,-3.268425895000000070e-09,9.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057717323906773701e+07,-3.270413495000000453e-09,9.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060778337627804652e+07,-3.267142829999999941e-09,9.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066990387911042571e+07,-3.260525380000000212e-09,9.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067729935113171488e+07,-3.259739354999999872e-09,9.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068579312356630713e+07,-3.258837064999999941e-09,9.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072802321370637789e+07,-3.254358385000000063e-09,9.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072894304478598759e+07,-3.254260970000000278e-09,9.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071316912385942787e+07,-3.255932320000000352e-09,9.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074279466172829270e+07,-3.252794714999999904e-09,9.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076344525373122096e+07,-3.250611210000000020e-09,9.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073927203824635595e+07,-3.253167475000000277e-09,9.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074654062638878822e+07,-3.252398415000000133e-09,9.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077971433993495256e+07,-3.248893050000000079e-09,9.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076745908426759019e+07,-3.250187145000000333e-09,9.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076569295120056346e+07,-3.250373724999999756e-09,9.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080376539190613106e+07,-3.246356369999999697e-09,9.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080949038350077718e+07,-3.245753135000000301e-09,9.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079850342002673820e+07,-3.246911015000000395e-09,9.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083275502004850283e+07,-3.243304074999999808e-09,9.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085812957493082434e+07,-3.240637115000000165e-09,9.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084288980611633882e+07,-3.242238344999999724e-09,9.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085104655812419951e+07,-3.241381125000000181e-09,9.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088313909419030696e+07,-3.238012809999999974e-09,9.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085477492066504434e+07,-3.240989450000000231e-09,9.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083898385369336233e+07,-3.242648994999999933e-09,9.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086902395992519334e+07,-3.239493419999999878e-09,9.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085879505113677308e+07,-3.240567229999999973e-09,9.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082393951557673141e+07,-3.244231645000000270e-09,9.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083379493322986364e+07,-3.243194690000000260e-09,9.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084756578966394439e+07,-3.241746875000000139e-09,9.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081080032181511447e+07,-3.245615140000000070e-09,9.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079850119093954191e+07,-3.246911250000000304e-09,9.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082338769852004945e+07,-3.244289725000000504e-09,9.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080530904672341421e+07,-3.246193694999999953e-09,9.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079562475164772198e+07,-3.247214525000000200e-09,9.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082752200890087709e+07,-3.243854629999999864e-09,9.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082032850309440121e+07,-3.244611750000000172e-09,9.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080084181534358487e+07,-3.246664510000000481e-09,9.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082262560970467329e+07,-3.244369939999999769e-09,9.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083341208186779171e+07,-3.243234959999999945e-09,9.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080561419010589272e+07,-3.246161540000000125e-09,9.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081033616592421010e+07,-3.245664035000000023e-09,9.660000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084339095059196651e+07,-3.242185665000000385e-09,9.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083144996338087320e+07,-3.243441359999999978e-09,9.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083072858638257906e+07,-3.243517249999999933e-09,9.661500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087682624809851497e+07,-3.238674830000000159e-09,9.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088483331803685054e+07,-3.237835185000000014e-09,9.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087579973203541711e+07,-3.238782505000000155e-09,9.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091808001481001079e+07,-3.234353489999999730e-09,9.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095687237443350255e+07,-3.230300489999999806e-09,9.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094828990899084881e+07,-3.231196304999999741e-09,9.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087921269099451229e+07,-3.238424535000000112e-09,9.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085655353399822488e+07,-3.240802635000000071e-09,9.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085369270554498211e+07,-3.241103129999999990e-09,9.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086882775975399837e+07,-3.239514010000000403e-09,9.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092315653736000508e+07,-3.233822519999999961e-09,9.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092482115673396736e+07,-3.233648450000000225e-09,9.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091978543604486436e+07,-3.234175094999999856e-09,9.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097583693288562819e+07,-3.228322779999999846e-09,9.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102806666265318543e+07,-3.222888525000000174e-09,9.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103690791303953156e+07,-3.221970445000000008e-09,9.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107945146154314280e+07,-3.217560004999999714e-09,9.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113620931752621010e+07,-3.211694749999999964e-09,9.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114726425292894617e+07,-3.210554839999999891e-09,9.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116737625951652974e+07,-3.208483100000000232e-09,9.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122456880841526762e+07,-3.202606275000000019e-09,9.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122714470641214028e+07,-3.202342094999999848e-09,9.672500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120289085048427805e+07,-3.204831260000000221e-09,9.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121560006730520725e+07,-3.203526434999999939e-09,9.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122822251109091938e+07,-3.202231569999999771e-09,9.674000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119877468309973180e+07,-3.205254085000000175e-09,9.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075391858242346346e+07,-3.251618155000000142e-09,9.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021834535893288255e+07,-3.309248034999999956e-09,9.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013294707475391403e+07,-3.318626610000000145e-09,9.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016947083274616674e+07,-3.314609015000000258e-09,9.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024503439558315277e+07,-3.306327864999999998e-09,9.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027701615312873572e+07,-3.302835374999999913e-09,9.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029256174446526915e+07,-3.301140419999999841e-09,9.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035027372304865345e+07,-3.294863200000000125e-09,9.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040036416231425852e+07,-3.289434279999999920e-09,9.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041212550907807052e+07,-3.288162150000000216e-09,9.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045939332174389809e+07,-3.283059480000000200e-09,9.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052375488178240135e+07,-3.276136909999999905e-09,9.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054019299438238144e+07,-3.274373545000000112e-09,9.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057369127048241720e+07,-3.270785955000000317e-09,9.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064437643347306550e+07,-3.263241470000000131e-09,9.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066771807462411001e+07,-3.260757770000000011e-09,9.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067513935692803562e+07,-3.259968890000000084e-09,9.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073262797291020304e+07,-3.253870775000000303e-09,9.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077064939084661007e+07,-3.249850165000000116e-09,9.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047132992180386931e+07,-3.281773399999999771e-09,9.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001420078389498591e+07,-3.331756215000000283e-09,9.685000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002341158082396910e+07,-3.330734074999999784e-09,9.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002792036573298648e+07,-3.330233954999999924e-09,9.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007388466273369268e+07,-3.325144095000000103e-09,9.686500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015804945565150678e+07,-3.315864315000000056e-09,9.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019309545832906663e+07,-3.312015495000000202e-09,9.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022542263773984089e+07,-3.308473175000000031e-09,9.687999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030132438437855989e+07,-3.300185785000000099e-09,9.688500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031292200655374676e+07,-3.298923145000000277e-09,9.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019281910234206542e+07,-3.312045810000000105e-09,9.689499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025369065906863660e+07,-3.305381849999999778e-09,9.690000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033591954176367819e+07,-3.296422245000000464e-09,9.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036633062156585604e+07,-3.293120964999999954e-09,9.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039938700973667949e+07,-3.289540014999999959e-09,9.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047000078282002360e+07,-3.281916555000000241e-09,9.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049597217357204109e+07,-3.279121564999999987e-09,9.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050123611597076431e+07,-3.278555650000000163e-09,9.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056307418217102811e+07,-3.271922169999999956e-09,9.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060177194113309681e+07,-3.267784630000000215e-09,9.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060713528657725453e+07,-3.267212010000000404e-09,9.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064833816358805075e+07,-3.262819650000000001e-09,9.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069859613324474171e+07,-3.257477949999999972e-09,9.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069921111116686836e+07,-3.257412694999999933e-09,9.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072907189068673551e+07,-3.254247324999999981e-09,9.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079650917996050045e+07,-3.247121270000000334e-09,9.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081271585443675146e+07,-3.245413369999999776e-09,9.697500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082932456928393245e+07,-3.243664965000000037e-09,9.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089641147403308004e+07,-3.236621834999999940e-09,9.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093934174359935150e+07,-3.232130820000000018e-09,9.699000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094847682413564622e+07,-3.231176789999999972e-09,9.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099190700119622424e+07,-3.226648815000000014e-09,9.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099335098556539416e+07,-3.226498485000000152e-09,9.700499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092131124461012706e+07,-3.234015505000000103e-09,9.701000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095372818023528904e+07,-3.230628615000000178e-09,9.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102295270383336395e+07,-3.223419799999999957e-09,9.701999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102685861424474791e+07,-3.223014009999999892e-09,9.702500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102341067986156046e+07,-3.223372214999999843e-09,9.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107667644094437733e+07,-3.217847320000000064e-09,9.703499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109792797382468730e+07,-3.215648325000000040e-09,9.704000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109394222469420731e+07,-3.216060519999999997e-09,9.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113474452704509348e+07,-3.211845850000000154e-09,9.704999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117197872902101651e+07,-3.208009375000000182e-09,9.705500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116901709809004888e+07,-3.208314194999999826e-09,9.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117975887255077437e+07,-3.207208894999999867e-09,9.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122259646372216940e+07,-3.202808584999999824e-09,9.707000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122264223302164301e+07,-3.202803889999999899e-09,9.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122542017866058648e+07,-3.202518954999999812e-09,9.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127516967014109716e+07,-3.197424700000000162e-09,9.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129053473652691022e+07,-3.195854619999999779e-09,9.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126685043851812556e+07,-3.198275445000000122e-09,9.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128901461454647407e+07,-3.196009885000000221e-09,9.710000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132019099490951747e+07,-3.192828549999999978e-09,9.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130723637872315198e+07,-3.194149709999999925e-09,9.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132775534190976620e+07,-3.192057615000000064e-09,9.711500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137915242383281142e+07,-3.186829225000000421e-09,9.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137493415440616012e+07,-3.187257684999999938e-09,9.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136079243654583395e+07,-3.188694934999999833e-09,9.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139611511598473042e+07,-3.185107445000000070e-09,9.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140170137401206046e+07,-3.184540825000000104e-09,9.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138573841462161392e+07,-3.186160499999999836e-09,9.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141694276137773320e+07,-3.182995900000000212e-09,9.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145309969251654297e+07,-3.179336884999999983e-09,9.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142646574312926084e+07,-3.182031375000000047e-09,9.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143996537981924042e+07,-3.180665080000000353e-09,9.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148987996659213305e+07,-3.175623410000000343e-09,9.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147292875389085338e+07,-3.177333789999999954e-09,9.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146067097588720918e+07,-3.178571749999999850e-09,9.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149335654729640111e+07,-3.175272850000000015e-09,9.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148402999418680370e+07,-3.176213465000000169e-09,9.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145425884562643617e+07,-3.179219720000000105e-09,9.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146261709056786075e+07,-3.178375139999999794e-09,9.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147290052337670699e+07,-3.177336640000000449e-09,9.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142744771773010865e+07,-3.181931949999999786e-09,9.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139961070637048036e+07,-3.184752860000000114e-09,9.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141459426329204068e+07,-3.183233854999999882e-09,9.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138139222209746391e+07,-3.186601769999999962e-09,9.722500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135445196768390760e+07,-3.189339749999999993e-09,9.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137421522420490906e+07,-3.187330720000000306e-09,9.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135865184890924767e+07,-3.188912600000000315e-09,9.724000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131152489590460435e+07,-3.193712229999999932e-09,9.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130053280283395946e+07,-3.194833794999999865e-09,9.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129227263331199437e+07,-3.195677129999999696e-09,9.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124548039008263499e+07,-3.200462875000000430e-09,9.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123871452627246827e+07,-3.201156050000000123e-09,9.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124844153280423954e+07,-3.200159595000000202e-09,9.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120773375702409074e+07,-3.204333925000000256e-09,9.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117646883685130998e+07,-3.207547350000000140e-09,9.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119063238388024271e+07,-3.206090815000000052e-09,9.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116206712244752795e+07,-3.209029735000000196e-09,9.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111407272832359374e+07,-3.213979759999999862e-09,9.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110956031335595995e+07,-3.214445945000000237e-09,9.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110836153981617838e+07,-3.214569815000000101e-09,9.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106029806480800733e+07,-3.219544120000000393e-09,9.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104361115924379975e+07,-3.221274725000000248e-09,9.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105843183508519083e+07,-3.219737575000000353e-09,9.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101462612550527602e+07,-3.224285199999999957e-09,9.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097564680863742158e+07,-3.228342595000000124e-09,9.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100252250939309224e+07,-3.225543985000000287e-09,9.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096803699094857275e+07,-3.229135899999999807e-09,9.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086169801908111945e+07,-3.240262409999999917e-09,9.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087892139161781967e+07,-3.238455084999999925e-09,9.735000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089384055227955058e+07,-3.236891179999999856e-09,9.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086264277760673687e+07,-3.240163220000000392e-09,9.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085983734063648060e+07,-3.240457780000000239e-09,9.736500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088255349157053605e+07,-3.238074210000000108e-09,9.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085550856251316518e+07,-3.240912389999999820e-09,9.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083850995628618076e+07,-3.242698825000000019e-09,9.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087880658970715851e+07,-3.238467125000000206e-09,9.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088302650225529447e+07,-3.238024615000000346e-09,9.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087162749311314523e+07,-3.239220219999999644e-09,9.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090744568046942726e+07,-3.235466335000000109e-09,9.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093501144798821211e+07,-3.232583255000000146e-09,9.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091436582171027362e+07,-3.234742080000000103e-09,9.740999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092096398300605640e+07,-3.234051825000000183e-09,9.741500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096330802173728123e+07,-3.229629080000000185e-09,9.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095587076247136295e+07,-3.230405009999999706e-09,9.742499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096720185150051489e+07,-3.229222984999999691e-09,9.743000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101255542220829055e+07,-3.224500484999999763e-09,9.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100739532890147343e+07,-3.225037090000000335e-09,9.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096893202159157023e+07,-3.229042575000000250e-09,9.744500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096838622177043557e+07,-3.229099485000000028e-09,9.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097606409676219150e+07,-3.228299104999999744e-09,9.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094805223357787356e+07,-3.231221120000000372e-09,9.746000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093251758097968623e+07,-3.232843875000000175e-09,9.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095561653660674766e+07,-3.230431540000000222e-09,9.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092271848928370327e+07,-3.233868329999999923e-09,9.747500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090814786778148264e+07,-3.235392830000000335e-09,9.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093234109641885757e+07,-3.232862319999999934e-09,9.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091665488793643564e+07,-3.234502579999999858e-09,9.749000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089133346975770220e+07,-3.237153880000000052e-09,9.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090877576040336862e+07,-3.235327105000000063e-09,9.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091626256857179105e+07,-3.234543624999999790e-09,9.750499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087162015457302704e+07,-3.239220990000000386e-09,9.751000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086554423075931519e+07,-3.239858635000000245e-09,9.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088203123669901490e+07,-3.238128970000000028e-09,9.751999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
