# resistance (ohms),current (A),time (s),res min,res_max
4.620935873613965511e+07,-2.164063790000000206e-09,8.536499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626213235408242047e+07,-2.161595130000000082e-09,8.537000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632198162065132707e+07,-2.158802290000000099e-09,8.537500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635523612059332430e+07,-2.157253600000000496e-09,8.537999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640059688985428959e+07,-2.155144690000000486e-09,8.538500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646566687885212898e+07,-2.152126650000000267e-09,8.539000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651441963753955066e+07,-2.149870959999999873e-09,8.539499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655166103635188937e+07,-2.148151060000000039e-09,8.540000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660360738764858246e+07,-2.145756640000000171e-09,8.540500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663264939247217029e+07,-2.144420300000000431e-09,8.540999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664182258891920000e+07,-2.143998549999999992e-09,8.541500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667371878553283960e+07,-2.142533370000000375e-09,8.542000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670348626299616694e+07,-2.141167779999999995e-09,8.542499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671642794680990279e+07,-2.140574620000000503e-09,8.543000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674972381548787653e+07,-2.139050070000000075e-09,8.543500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.680084975741294026e+07,-2.136713340000000152e-09,8.543999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683736083818005770e+07,-2.135047709999999916e-09,8.544500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687678651828119904e+07,-2.133252029999999996e-09,8.545000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693275243852139264e+07,-2.130708189999999978e-09,8.545499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697635250814403594e+07,-2.128730619999999815e-09,8.546000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700569028793951869e+07,-2.127402009999999974e-09,8.546500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706456496337668598e+07,-2.124740770000000169e-09,8.546999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712324710650893301e+07,-2.122094849999999953e-09,8.547500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715828445687608421e+07,-2.120518190000000037e-09,8.548000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720781316499581188e+07,-2.118293420000000069e-09,8.548499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727184291109008342e+07,-2.115424190000000385e-09,8.548999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730824864541818947e+07,-2.113796279999999849e-09,8.549500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733612344121139497e+07,-2.112551530000000105e-09,8.550000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738379632143384218e+07,-2.110426089999999871e-09,8.550499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.741876453168784827e+07,-2.108869790000000076e-09,8.551000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744091061423672736e+07,-2.107885340000000176e-09,8.551500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748700547774480283e+07,-2.105839250000000008e-09,8.551999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753482654515650123e+07,-2.103720729999999995e-09,8.552500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.755488068627855927e+07,-2.102833580000000093e-09,8.553000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758172406153447181e+07,-2.101647260000000280e-09,8.553499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.761721979805336893e+07,-2.100080610000000081e-09,8.554000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.762419919670930505e+07,-2.099772839999999911e-09,8.554500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763444420556828380e+07,-2.099321230000000459e-09,8.554999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767157579337681830e+07,-2.097686060000000255e-09,8.555500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768701842429921031e+07,-2.097006760000000435e-09,8.556000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768265469098356366e+07,-2.097198670000000233e-09,8.556499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770035651103355736e+07,-2.096420389999999963e-09,8.557000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770774449453343451e+07,-2.096095740000000286e-09,8.557500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768726470537308604e+07,-2.096995929999999960e-09,8.557999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768346639269527048e+07,-2.097162970000000020e-09,8.558500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.769866737030468881e+07,-2.096494630000000220e-09,8.559000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.769043793366107345e+07,-2.096856400000000233e-09,8.559499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768688834889528155e+07,-2.097012480000000273e-09,8.560000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770650477381581068e+07,-2.096150209999999947e-09,8.560500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771084555784593523e+07,-2.095959500000000531e-09,8.560999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770340746059634537e+07,-2.096286310000000319e-09,8.561499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772184000793098658e+07,-2.095476620000000128e-09,8.562000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772948136563248932e+07,-2.095141139999999975e-09,8.562500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771288454909031093e+07,-2.095869930000000434e-09,8.562999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771174404015787691e+07,-2.095920029999999861e-09,8.563500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772000542595548928e+07,-2.095557180000000414e-09,8.564000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770841638772270828e+07,-2.096066220000000305e-09,8.564499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770110920009338111e+07,-2.096387309999999841e-09,8.565000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771984306222508848e+07,-2.095564310000000122e-09,8.565500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771874821755563468e+07,-2.095612390000000063e-09,8.565999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770769100791461021e+07,-2.096098090000000207e-09,8.566500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772238977235122025e+07,-2.095452480000000125e-09,8.567000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772998824902007729e+07,-2.095118890000000327e-09,8.567499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770938829923053086e+07,-2.096023520000000342e-09,8.568000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770400276893114299e+07,-2.096260150000000003e-09,8.568500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770343954679059982e+07,-2.096284900000000448e-09,8.568999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767749205101780593e+07,-2.097425760000000410e-09,8.569500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766381256392551214e+07,-2.098027720000000227e-09,8.570000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767297119781190902e+07,-2.097624660000000121e-09,8.570499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767912013180568069e+07,-2.097354140000000245e-09,8.571000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768032614716278017e+07,-2.097301090000000291e-09,8.571500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770211608399628848e+07,-2.096343060000000211e-09,8.571999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771118382210705429e+07,-2.095944640000000096e-09,8.572500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770497745911192149e+07,-2.096217320000000082e-09,8.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771493737490813434e+07,-2.095779760000000145e-09,8.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772856513003723323e+07,-2.095181360000000471e-09,8.573999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770592783745652437e+07,-2.096175559999999756e-09,8.574500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767675397283120453e+07,-2.097458230000000090e-09,8.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.765890453396221250e+07,-2.098243779999999865e-09,8.575499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.761848526741207391e+07,-2.100024800000000240e-09,8.576000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756707379562964290e+07,-2.102294549999999988e-09,8.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753785951973993331e+07,-2.103586510000000140e-09,8.576999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.750018631948084384e+07,-2.105254899999999850e-09,8.577500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742289253448054194e+07,-2.108686220000000206e-09,8.578000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735373927499956638e+07,-2.111765650000000307e-09,8.578499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728606969929789752e+07,-2.114787730000000325e-09,8.579000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718872131046666205e+07,-2.119150449999999800e-09,8.579500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709241737627130002e+07,-2.123484110000000103e-09,8.579999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702266387538252771e+07,-2.126634090000000359e-09,8.580500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695069618656633049e+07,-2.129893870000000048e-09,8.581000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687646745316472650e+07,-2.133266550000000158e-09,8.581499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684201992439369857e+07,-2.134835350000000216e-09,8.582000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681748566983478516e+07,-2.135954090000000075e-09,8.582500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678498364462470263e+07,-2.137437960000000439e-09,8.582999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678097907658491284e+07,-2.137620930000000531e-09,8.583500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678791270769768208e+07,-2.137304150000000136e-09,8.584000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676918559451464564e+07,-2.138159959999999808e-09,8.584499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675790243151941150e+07,-2.138675919999999921e-09,8.585000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676768380361497402e+07,-2.138228620000000023e-09,8.585500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676075310512208939e+07,-2.138545540000000215e-09,8.585999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674568857035005093e+07,-2.139234720000000206e-09,8.586499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675587363181559741e+07,-2.138768720000000138e-09,8.587000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676376310975919664e+07,-2.138407890000000177e-09,8.587500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675037926712685078e+07,-2.139020079999999862e-09,8.587999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674907144189357758e+07,-2.139079920000000078e-09,8.588500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674917284818512946e+07,-2.139075280000000088e-09,8.589000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672557693459927291e+07,-2.140155490000000155e-09,8.589499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670693785555510223e+07,-2.141009550000000097e-09,8.590000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670640076706482470e+07,-2.141034170000000170e-09,8.590500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669945158078740537e+07,-2.141352770000000401e-09,8.590999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669443967888775468e+07,-2.141582610000000213e-09,8.591500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672287288105639070e+07,-2.140279350000000182e-09,8.592000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675082622618313134e+07,-2.138999629999999961e-09,8.592499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676314117802141607e+07,-2.138436330000000309e-09,8.593000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679452912993364036e+07,-2.137001950000000170e-09,8.593500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682549177337216586e+07,-2.135588890000000292e-09,8.593999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682771980735000968e+07,-2.135487280000000327e-09,8.594500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683547122818553448e+07,-2.135133849999999830e-09,8.595000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685959900704135001e+07,-2.134034480000000024e-09,8.595499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687104357127054781e+07,-2.133513410000000102e-09,8.596000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688239196139129251e+07,-2.132996970000000333e-09,8.596500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691874755339258909e+07,-2.131344190000000057e-09,8.596999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.694545985387643427e+07,-2.130131440000000175e-09,8.597500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696017004615687579e+07,-2.129464179999999808e-09,8.598000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700608690280400217e+07,-2.127384060000000042e-09,8.598499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705649772049149871e+07,-2.125105029999999900e-09,8.598999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707804000994080305e+07,-2.124132610000000444e-09,8.599500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710472503351595253e+07,-2.122929280000000338e-09,8.600000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714638979490367323e+07,-2.121053180000000343e-09,8.600499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716534396176059544e+07,-2.120200800000000440e-09,8.601000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716237501552055031e+07,-2.120334270000000056e-09,8.601500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716584961186774075e+07,-2.120178070000000308e-09,8.601999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713872777683568746e+07,-2.121397940000000062e-09,8.602500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708568519268017262e+07,-2.123787720000000353e-09,8.603000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707500270940178633e+07,-2.124269659999999878e-09,8.603499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708520520370431989e+07,-2.123809370000000223e-09,8.604000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707319979538974166e+07,-2.124351020000000418e-09,8.604500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707462886374372989e+07,-2.124286529999999961e-09,8.604999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709728527809555084e+07,-2.123264630000000118e-09,8.605500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709630376528166980e+07,-2.123308880000000162e-09,8.606000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710264517056437582e+07,-2.123023020000000193e-09,8.606499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713692731066761166e+07,-2.121478970000000167e-09,8.607000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714744208342208713e+07,-2.121005839999999976e-09,8.607500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714413444583118707e+07,-2.121154650000000098e-09,8.607999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716304208941180259e+07,-2.120304280000000257e-09,8.608500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718910320554162562e+07,-2.119133300000000123e-09,8.609000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719043287213069201e+07,-2.119073590000000280e-09,8.609499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718714035288761556e+07,-2.119221450000000099e-09,8.610000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719545893600519001e+07,-2.118847919999999811e-09,8.610500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718863157158792764e+07,-2.119154480000000174e-09,8.610999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718044695075365901e+07,-2.119522100000000398e-09,8.611499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719145283130052686e+07,-2.119027790000000156e-09,8.612000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719418756385963410e+07,-2.118905000000000139e-09,8.612500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718539451986751705e+07,-2.119299860000000113e-09,8.612999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720908103685663640e+07,-2.118236529999999967e-09,8.613500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724489616339552402e+07,-2.116630750000000198e-09,8.614000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725223682993096858e+07,-2.116301930000000349e-09,8.614499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727528269945381582e+07,-2.115270270000000041e-09,8.615000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731519641231197864e+07,-2.113485890000000415e-09,8.615500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733802946467594802e+07,-2.112466470000000452e-09,8.615999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736295252613290399e+07,-2.111354860000000302e-09,8.616500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740536118132832646e+07,-2.109466050000000143e-09,8.617000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743286346575947851e+07,-2.108242950000000269e-09,8.617499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744941595700133592e+07,-2.107507500000000335e-09,8.618000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749610395396278799e+07,-2.105435850000000042e-09,8.618500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753331630341365188e+07,-2.103787570000000374e-09,8.618999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753485388584502041e+07,-2.103719519999999775e-09,8.619500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754701547550275922e+07,-2.103181429999999722e-09,8.620000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756954471212540567e+07,-2.102185350000000334e-09,8.620499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756711950072904676e+07,-2.102292530000000089e-09,8.621000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756493163732578605e+07,-2.102389230000000308e-09,8.621500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758266636551279575e+07,-2.101605640000000165e-09,8.621999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.757714054087015241e+07,-2.101849730000000385e-09,8.622500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753656330622159690e+07,-2.103643870000000061e-09,8.623000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.751027036641051620e+07,-2.104808059999999933e-09,8.623499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748828230195819587e+07,-2.105782630000000488e-09,8.623999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744553005247081816e+07,-2.107680110000000185e-09,8.624500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.741263715474336594e+07,-2.109142330000000265e-09,8.625000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738882907681500167e+07,-2.110201960000000059e-09,8.625499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735047953227461129e+07,-2.111911030000000245e-09,8.626000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732641151436448097e+07,-2.112985049999999828e-09,8.626500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733004898764196783e+07,-2.112822660000000010e-09,8.626999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731470121090290695e+07,-2.113508010000000104e-09,8.627500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728482474265079945e+07,-2.114843410000000207e-09,8.628000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727576657159100473e+07,-2.115248620000000171e-09,8.628499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726981440362957865e+07,-2.115514970000000289e-09,8.629000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723520065780118853e+07,-2.117065209999999973e-09,8.629500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720138503968149424e+07,-2.118581900000000128e-09,8.629999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716627296035300940e+07,-2.120159040000000115e-09,8.630500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710316278943970054e+07,-2.122999689999999870e-09,8.631000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704384322005096078e+07,-2.125676669999999895e-09,8.631499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700490436950916052e+07,-2.127437580000000228e-09,8.632000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695299082522595674e+07,-2.129789779999999789e-09,8.632500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688334369681831449e+07,-2.132953670000000179e-09,8.632999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683738453056642413e+07,-2.135046630000000481e-09,8.633500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679324510869390517e+07,-2.137060590000000003e-09,8.634000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673471640177679062e+07,-2.139736959999999999e-09,8.634499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668978657743712515e+07,-2.141796040000000337e-09,8.635000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666072019337807596e+07,-2.143130230000000220e-09,8.635500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662359675154192746e+07,-2.144836670000000064e-09,8.635999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659404909564631432e+07,-2.146196820000000198e-09,8.636499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658862351656930894e+07,-2.146446760000000215e-09,8.637000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656784894611741602e+07,-2.147404320000000476e-09,8.637500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653584256209670752e+07,-2.148881259999999954e-09,8.637999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652788561584600061e+07,-2.149248750000000219e-09,8.638500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651763235968951881e+07,-2.149722480000000187e-09,8.639000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648933205578169972e+07,-2.151031119999999783e-09,8.639499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647803963288409263e+07,-2.151553740000000199e-09,8.640000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648387703238840401e+07,-2.151283550000000345e-09,8.640500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646971784107788652e+07,-2.151939039999999772e-09,8.640999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.645753361915680766e+07,-2.152503420000000099e-09,8.641500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647003873528666794e+07,-2.151924180000000163e-09,8.642000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648390036850902438e+07,-2.151282470000000083e-09,8.642499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648986999912128597e+07,-2.151006230000000369e-09,8.643000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652464831669402122e+07,-2.149398300000000328e-09,8.643500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656296888618649542e+07,-2.147629380000000088e-09,8.643999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658499103422933072e+07,-2.146614130000000297e-09,8.644500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662141157326190919e+07,-2.144937200000000181e-09,8.645000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666584659218922257e+07,-2.142894800000000114e-09,8.645499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668432821947289258e+07,-2.142046460000000010e-09,8.646000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670360077709747851e+07,-2.141162529999999976e-09,8.646500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674627638562016189e+07,-2.139207820000000317e-09,8.646999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677813906561630219e+07,-2.137750710000000459e-09,8.647500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679998218792677671e+07,-2.136752950000000205e-09,8.648000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685273982406514138e+07,-2.134346900000000435e-09,8.648499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689794987816311419e+07,-2.132289370000000177e-09,8.648999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691882614239294827e+07,-2.131340620000000078e-09,8.649500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695501317663318664e+07,-2.129698049999999996e-09,8.650000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700812708936728537e+07,-2.127291730000000058e-09,8.650499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
