# resistance (ohms),current (A),time (s),res min,res_max
9.231375547515191138e+07,-1.083262180000000033e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.237056625207738578e+07,-1.082595940000000075e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.248137261001199484e+07,-1.081298829999999936e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.249280142400439084e+07,-1.081165219999999903e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.252125613407833874e+07,-1.080832709999999953e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.265812505153529346e+07,-1.079236169999999986e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.279361793705089390e+07,-1.077660319999999956e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.292482206267215312e+07,-1.076138730000000100e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.320430452523115277e+07,-1.072911820000000218e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.350122100906985998e+07,-1.069504749999999941e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.371153697819294035e+07,-1.067104470000000232e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.396835367613501847e+07,-1.064188060000000067e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.429950176198147237e+07,-1.060450990000000061e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.452833419229656458e+07,-1.057883869999999942e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.471681807260538638e+07,-1.055778710000000093e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.498470048184694350e+07,-1.052801129999999992e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.520640419968396425e+07,-1.050349510000000089e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.535646166804216802e+07,-1.048696629999999988e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.563084016943220794e+07,-1.045687770000000131e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.594140697094720602e+07,-1.042302830000000001e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.618337537492640316e+07,-1.039680710000000135e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.648624963360553980e+07,-1.036417109999999973e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.681744596158458292e+07,-1.032871700000000099e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.705884899308626354e+07,-1.030302760000000145e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.731528915836831927e+07,-1.027587760000000118e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.768695556678542495e+07,-1.023678130000000071e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.799838206631176174e+07,-1.020425010000000065e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.820356705798660219e+07,-1.018292950000000120e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.848428451310102642e+07,-1.015390430000000205e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.875585692595118284e+07,-1.012598170000000118e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.892682889960926771e+07,-1.010848130000000230e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.913796859580792487e+07,-1.008695270000000065e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.938742461451418698e+07,-1.006163510000000093e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.955677027204576135e+07,-1.004452029999999924e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.974791905392529070e+07,-1.002527180000000105e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000765197078868896e+08,-9.992353880000000051e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003438957900224775e+08,-9.965728280000001102e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005270059930823296e+08,-9.947575680000000289e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006703780405545980e+08,-9.933408610000000558e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007637777467219234e+08,-9.924201160000001151e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008117753282886744e+08,-9.919476139999999509e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009807306116015166e+08,-9.902879430000000595e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012495900404099226e+08,-9.876583200000000429e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014403362193687260e+08,-9.858011490000000599e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016474952849589586e+08,-9.837920719999999774e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019669423173007369e+08,-9.807100000000000183e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022183996220625937e+08,-9.782974530000000718e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023960676764404923e+08,-9.766000030000001565e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026412290785471797e+08,-9.742673670000000242e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028351277602083385e+08,-9.724303570000000407e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028770260939727128e+08,-9.720343190000000726e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029402927433133274e+08,-9.714369109999999372e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030599670866864473e+08,-9.703088680000001814e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030387528512484431e+08,-9.705086410000000794e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030714834112002850e+08,-9.702004540000001403e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032996872409831434e+08,-9.680571420000000329e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034869722103101164e+08,-9.663052060000001363e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036247235032019615e+08,-9.650206690000001916e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037881554800248295e+08,-9.635010810000000304e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038174495312310308e+08,-9.632292110000001373e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037522948075224906e+08,-9.638341030000000693e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037817513937702328e+08,-9.635605360000000819e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038891056021403372e+08,-9.625648370000000543e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038836415287763476e+08,-9.626154660000000385e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038804135825809687e+08,-9.626453780000001934e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039430026549235880e+08,-9.620657230000001668e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038667651230812371e+08,-9.627718730000000672e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037465909920634329e+08,-9.638870929999999624e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037882515661862493e+08,-9.635001890000001100e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038680118345592320e+08,-9.627603170000000396e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038400762142961919e+08,-9.630193240000001006e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038752666794915348e+08,-9.626930760000000043e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039559841630750895e+08,-9.619455850000000529e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039325020841610730e+08,-9.621629229999999253e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039383226168661267e+08,-9.621090420000000542e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040470517915155292e+08,-9.611036380000001176e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041055546456672102e+08,-9.605635390000001520e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041077833044296652e+08,-9.605429760000001401e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042378029952534586e+08,-9.593448550000001394e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043410744028603286e+08,-9.583953450000001696e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042875625667365491e+08,-9.588871150000000570e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042876129221579731e+08,-9.588866520000000417e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043707136950498670e+08,-9.581231789999999506e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043655684150924236e+08,-9.581704150000001022e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043885896315077096e+08,-9.579591060000000590e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045621757103454471e+08,-9.563687760000000451e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046854532047403306e+08,-9.552425570000001014e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047520276533118039e+08,-9.546354590000000204e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049385930992169231e+08,-9.529382570000000931e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051195905373299867e+08,-9.512974649999999911e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051872097397735119e+08,-9.506859269999999837e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053698662910767645e+08,-9.490379320000000340e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.057324304748050570e+08,-9.457836120000000588e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060711540172323436e+08,-9.427633829999999528e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064942506006454080e+08,-9.390178290000000378e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070323580449609607e+08,-9.342968969999999804e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074832591196361184e+08,-9.303774450000000404e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.079127765329241604e+08,-9.266743310000000676e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.084577290431552529e+08,-9.220181990000000904e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089248688135838956e+08,-9.180639930000000568e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.092438074388508797e+08,-9.153836940000000741e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.095685934950287491e+08,-9.126702900000000644e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.098419217562137991e+08,-9.103992210000000655e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.099165044664533287e+08,-9.097814789999999664e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.099574137355665267e+08,-9.094429980000000527e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.100741955555438846e+08,-9.084781360000000612e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.100672879855006188e+08,-9.085351500000000542e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.099493776792656779e+08,-9.095094680000000242e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.098803971874846369e+08,-9.100804380000001361e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.097377186878497750e+08,-9.112637040000000336e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.094772734978434592e+08,-9.134315899999999675e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.092829663936256468e+08,-9.150556880000000874e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.091172128862474561e+08,-9.164456950000000280e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087797492068305463e+08,-9.192887530000000872e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.084330233839696795e+08,-9.222282740000000546e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.082420532608270347e+08,-9.238553500000000196e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.080189911558543593e+08,-9.257631360000000693e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.077626268349818736e+08,-9.279655010000000091e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.076196013300960511e+08,-9.291987590000000725e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074105155932351202e+08,-9.310075410000001236e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070475336844493896e+08,-9.341644460000000029e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067883987206583172e+08,-9.364313090000001459e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065861287098192126e+08,-9.382083879999999841e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063181870629546493e+08,-9.405728479999999791e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060918448686257303e+08,-9.425795179999999063e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059509810687369704e+08,-9.438326950000001527e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.057201807833275199e+08,-9.458931990000001760e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
