# resistance (ohms),current (A),time (s),res min,res_max
2.545198568355838582e+07,-3.928966535000000311e-09,9.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545960172681938484e+07,-3.927791214999999869e-09,9.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542953895677521452e+07,-3.932434644999999739e-09,9.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542094750338434055e+07,-3.933763680000000129e-09,9.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541809428981876373e+07,-3.934205249999999937e-09,9.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538297090393704176e+07,-3.939649159999999709e-09,9.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535254986471023783e+07,-3.944376425000000081e-09,9.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536690031416728720e+07,-3.942145030000000069e-09,9.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536670717522640899e+07,-3.942175045000000290e-09,9.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533888266012698784e+07,-3.946503929999999898e-09,9.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532680634518558159e+07,-3.948385699999999715e-09,9.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532990587622281164e+07,-3.947902549999999557e-09,9.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529793133401724696e+07,-3.952892379999999834e-09,9.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528351927170519158e+07,-3.955145600000000599e-09,9.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530941432880116254e+07,-3.951098934999999634e-09,9.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528509130079834908e+07,-3.954899699999999968e-09,9.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525326116826738045e+07,-3.959884599999999997e-09,9.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526376335279263929e+07,-3.958238470000000187e-09,9.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526286146297968924e+07,-3.958379779999999572e-09,9.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525909963484687731e+07,-3.958969300000000220e-09,9.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528205737697188184e+07,-3.955374300000000710e-09,9.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531734183521403000e+07,-3.949861745000000480e-09,9.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532461724332346022e+07,-3.948727005000000070e-09,9.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532418001989153773e+07,-3.948795179999999882e-09,9.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534633443649578840e+07,-3.945343665000000037e-09,9.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533476346215194836e+07,-3.947145594999999880e-09,9.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530856951390583441e+07,-3.951230825000000483e-09,9.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533502736162687093e+07,-3.947104480000000257e-09,9.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533869103907516971e+07,-3.946533775000000395e-09,9.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530538135661405325e+07,-3.951728630000000268e-09,9.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532965052035271376e+07,-3.947942349999999836e-09,9.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535556733282216266e+07,-3.943907020000000251e-09,9.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535297620913854614e+07,-3.944310095000000113e-09,9.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534675215570230037e+07,-3.945278645000000320e-09,9.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534839001506892592e+07,-3.945023724999999627e-09,9.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533063142295680568e+07,-3.947789470000000402e-09,9.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531514597386552021e+07,-3.950204359999999433e-09,9.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534587513472219929e+07,-3.945415159999999749e-09,9.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534756739668180421e+07,-3.945151755000000238e-09,9.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532222275230075419e+07,-3.949100400000000066e-09,9.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532673257898167148e+07,-3.948397200000000072e-09,9.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533259730654046685e+07,-3.947483110000000516e-09,9.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529988574419798702e+07,-3.952587020000000266e-09,9.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530147805390149727e+07,-3.952338269999999554e-09,9.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533667166616628692e+07,-3.946848319999999830e-09,9.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533649686522291973e+07,-3.946875550000000569e-09,9.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529847581325495243e+07,-3.952807305000000425e-09,9.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529543675721475855e+07,-3.953282204999999608e-09,9.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.523634626916898042e+07,-3.962538749999999858e-09,9.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517816725783996284e+07,-3.971694960000000136e-09,9.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513055028731613606e+07,-3.979220465000000144e-09,9.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510592393292934820e+07,-3.983123675000000131e-09,9.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504409052834161744e+07,-3.992957934999999830e-09,9.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503415008549762890e+07,-3.994543440000000581e-09,9.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504664558910456672e+07,-3.992550604999999522e-09,9.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502903255145322531e+07,-3.995360179999999710e-09,9.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499771580247140676e+07,-4.000365505000000046e-09,9.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500414509340803698e+07,-3.999336895000000711e-09,9.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501019906539062038e+07,-3.998368815000000323e-09,9.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500986135707077011e+07,-3.998422804999999501e-09,9.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501931312710807100e+07,-3.996912284999999740e-09,9.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502823388136218116e+07,-3.995487674999999903e-09,9.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502714729078959301e+07,-3.995661145000000275e-09,9.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506171067194592580e+07,-3.990150605000000440e-09,9.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510777581816330552e+07,-3.982829889999999704e-09,9.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508954181488773599e+07,-3.985724440000000097e-09,9.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507951865797749907e+07,-3.987317355000000562e-09,9.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506802562840129063e+07,-3.989145434999999643e-09,9.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505513595635852590e+07,-3.991197659999999947e-09,9.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502556514761415124e+07,-3.995913755000000398e-09,9.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501917647947019339e+07,-3.996934114999999585e-09,9.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501727971654461324e+07,-3.997237155000000398e-09,9.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499152103294095024e+07,-4.001357095000000319e-09,9.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.497211616630385444e+07,-4.004466394999999685e-09,9.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.496967392526056990e+07,-4.004858065000000130e-09,9.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.493652286539065838e+07,-4.010182195000000266e-09,9.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.491969711707998812e+07,-4.012889865000000314e-09,9.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.493264477180702612e+07,-4.010805949999999668e-09,9.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.491803610711143911e+07,-4.013157359999999639e-09,9.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488437633175349981e+07,-4.018585744999999839e-09,9.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488362507098582759e+07,-4.018707070000000050e-09,9.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488748359334641695e+07,-4.018084015000000044e-09,9.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.485337166226938739e+07,-4.023598944999999790e-09,9.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.482800856385548040e+07,-4.027709259999999538e-09,9.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.482229680483970419e+07,-4.028636059999999672e-09,9.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.478761626456345990e+07,-4.034272555000000698e-09,9.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.476911911461456493e+07,-4.037285279999999471e-09,9.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.478428753695408627e+07,-4.034814389999999960e-09,9.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.477090274514426291e+07,-4.036994575000000357e-09,9.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.473230599077070132e+07,-4.043294630000000156e-09,9.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.472654200131032988e+07,-4.044237159999999845e-09,9.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.473304116859592870e+07,-4.043174445000000474e-09,9.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.471712388699038699e+07,-4.045778159999999726e-09,9.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.472953921202290803e+07,-4.043747000000000098e-09,9.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.474535813951886445e+07,-4.041161959999999768e-09,9.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.471520093159303442e+07,-4.046092940000000311e-09,9.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.467359108958854526e+07,-4.052916320000000254e-09,9.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.467687565381459147e+07,-4.052376865000000428e-09,9.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.467655486407722533e+07,-4.052429545000000180e-09,9.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.464784982276088744e+07,-4.057149030000000223e-09,9.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.465162067735294998e+07,-4.056528425000000171e-09,9.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.465042025010133907e+07,-4.056725970000000360e-09,9.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.462410385144881532e+07,-4.061061495000000595e-09,9.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.462124435032771900e+07,-4.061533144999999570e-09,9.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.463153617302054167e+07,-4.059836110000000159e-09,9.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.461265053613933548e+07,-4.062951280000000238e-09,9.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.460048619761308655e+07,-4.064960309999999925e-09,9.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.460492568984581158e+07,-4.064226865000000133e-09,9.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.459204172830759361e+07,-4.066356145000000102e-09,9.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.456854885742102563e+07,-4.070244465000000139e-09,9.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.456783232862261683e+07,-4.070363175000000592e-09,9.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.458980664655121416e+07,-4.066725755000000298e-09,9.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.459860104287466407e+07,-4.065271835000000382e-09,9.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.461345376945679262e+07,-4.062818689999999993e-09,9.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.465031856142821535e+07,-4.056742705000000152e-09,9.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.466620805443796515e+07,-4.054129430000000500e-09,9.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.469689348273060471e+07,-4.049092250000000018e-09,9.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.473514845970557630e+07,-4.042829989999999942e-09,9.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.475667573230550066e+07,-4.039314530000000309e-09,9.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.475934228787959740e+07,-4.038879500000000270e-09,9.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.480144468712919950e+07,-4.032023185000000333e-09,9.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.482664269174333289e+07,-4.027930850000000030e-09,9.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.484126953538706899e+07,-4.025559154999999962e-09,9.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.487136656677418202e+07,-4.020687794999999896e-09,9.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.492145647860014439e+07,-4.012606570000000087e-09,9.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.492784721870012581e+07,-4.011577859999999893e-09,9.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.493939620729194582e+07,-4.009720169999999811e-09,9.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.496946421797123551e+07,-4.004891700000000347e-09,9.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499300817472185940e+07,-4.001119005000000358e-09,9.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.498240692062636465e+07,-4.002816875000000283e-09,9.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500796012748843059e+07,-3.998726784999999951e-09,9.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503348792263130099e+07,-3.994649100000000182e-09,9.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502330329526413605e+07,-3.996274944999999895e-09,9.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502484692025865614e+07,-3.996028439999999982e-09,9.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504889337333104014e+07,-3.992192329999999878e-09,9.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503742205769142136e+07,-3.994021419999999943e-09,9.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502903549578018114e+07,-3.995359709999999891e-09,9.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505758379970476776e+07,-3.990807765000000481e-09,9.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505826770799589157e+07,-3.990698845000000006e-09,9.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505807588088793680e+07,-3.990729394999999818e-09,9.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507161628843991831e+07,-3.988574125000000498e-09,9.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509175886848834157e+07,-3.985372269999999835e-09,9.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508932861009327322e+07,-3.985758309999999809e-09,9.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509300795541071147e+07,-3.985173885000000041e-09,9.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509740733580125123e+07,-3.984475315000000199e-09,9.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508957769559023157e+07,-3.985718739999999934e-09,9.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509692492009336874e+07,-3.984551904999999964e-09,9.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.514849339733032882e+07,-3.976381345000000381e-09,9.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516083519797242805e+07,-3.974430865000000333e-09,9.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513691903841792792e+07,-3.978212280000000289e-09,9.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.514092285484440997e+07,-3.977578730000000164e-09,9.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.514958077836856246e+07,-3.976209419999999757e-09,9.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510897596878163144e+07,-3.982639519999999734e-09,9.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511439913317249343e+07,-3.981779515000000296e-09,9.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513741654693495482e+07,-3.978133544999999758e-09,9.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512957803050862998e+07,-3.979374419999999507e-09,9.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513982942821823806e+07,-3.977751729999999890e-09,9.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.520078746311830357e+07,-3.968129970000000100e-09,9.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.520800241396872699e+07,-3.966994225000000280e-09,9.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516435035385360941e+07,-3.973875685000000043e-09,9.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517772572629877180e+07,-3.971764610000000005e-09,9.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.519331609281652421e+07,-3.969306765000000599e-09,9.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516707467674940825e+07,-3.973445514999999733e-09,9.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516661101825638488e+07,-3.973518719999999825e-09,9.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.518387914921250567e+07,-3.970794150000000181e-09,9.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517832710685263947e+07,-3.971669744999999791e-09,9.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516184254385724664e+07,-3.974271750000000318e-09,9.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.515589361979610845e+07,-3.975211594999999730e-09,9.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513841971188256145e+07,-3.977974795000000438e-09,9.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510603678997959197e+07,-3.983105770000000296e-09,9.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511197908602059633e+07,-3.982163239999999780e-09,9.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512654829005359113e+07,-3.979854249999999766e-09,9.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510689243763515726e+07,-3.982970024999999955e-09,9.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510487728806903213e+07,-3.983289734999999961e-09,9.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511539453243963793e+07,-3.981621705000000614e-09,9.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509560216699771583e+07,-3.984761925000000407e-09,9.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508961990275847912e+07,-3.985712035000000361e-09,9.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510920939901636168e+07,-3.982602494999999926e-09,9.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510534882210171968e+07,-3.983214920000000348e-09,9.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511753256431896985e+07,-3.981282784999999613e-09,9.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.514650315015525743e+07,-3.976696060000000366e-09,9.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516911638976892829e+07,-3.973123189999999969e-09,9.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516075220308018103e+07,-3.974443975000000211e-09,9.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516992407664816454e+07,-3.972995694999999777e-09,9.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.518481498706029356e+07,-3.970646600000000295e-09,9.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517757415744784102e+07,-3.971788520000000016e-09,9.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.518529101937478036e+07,-3.970571550000000360e-09,9.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.521575072265599295e+07,-3.965775245000000148e-09,9.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.522186686321294308e+07,-3.964813570000000064e-09,9.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.520146107839539647e+07,-3.968023904999999625e-09,9.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.522100720944760740e+07,-3.964948710000000295e-09,9.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.524556503112074360e+07,-3.961091775000000584e-09,9.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525711665829656646e+07,-3.959280124999999627e-09,9.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527028442350774258e+07,-3.957217035000000244e-09,9.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529929633637689427e+07,-3.952679105000000090e-09,9.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527208140815724060e+07,-3.956935655000000380e-09,9.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.524972989701123908e+07,-3.960438405000000262e-09,9.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528759458039256930e+07,-3.954508195000000154e-09,9.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528753690101207420e+07,-3.954517215000000217e-09,9.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529618154316679016e+07,-3.953165810000000472e-09,9.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534571809774287418e+07,-3.945439605000000179e-09,9.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537382231114664301e+07,-3.941069610000000040e-09,9.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535862281671022624e+07,-3.943431814999999399e-09,9.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536023590608788654e+07,-3.943180985000000174e-09,9.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538021713062551618e+07,-3.940076615000000229e-09,9.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536247278895167634e+07,-3.942833210000000569e-09,9.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536151186667676270e+07,-3.942982600000000379e-09,9.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538601959178501368e+07,-3.939176034999999851e-09,9.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540010938099903241e+07,-3.936990920000000033e-09,9.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538765347433134913e+07,-3.938922520000000349e-09,9.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539856236822209880e+07,-3.937230720000000374e-09,9.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539723097851020470e+07,-3.937437119999999994e-09,9.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536348904396063834e+07,-3.942675230000000337e-09,9.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534972232934486493e+07,-3.944816385000000369e-09,9.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535290678980113566e+07,-3.944320895000000247e-09,9.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531685586275842786e+07,-3.949937565000000330e-09,9.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529188680519445613e+07,-3.953837084999999802e-09,9.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529495162533375621e+07,-3.953358025000000285e-09,9.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529726691869827732e+07,-3.952996200000000337e-09,9.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529634439795100316e+07,-3.953140359999999804e-09,9.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532870388792311773e+07,-3.948089900000000549e-09,9.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532843518038747460e+07,-3.948131785000000086e-09,9.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530435605000267550e+07,-3.951888749999999693e-09,9.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530631593590668589e+07,-3.951582689999999903e-09,9.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529756264384210110e+07,-3.952949989999999835e-09,9.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525580350046370924e+07,-3.959485985000000564e-09,9.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525218402920015156e+07,-3.960053509999999908e-09,9.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527125236731457338e+07,-3.957065465000000235e-09,9.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.523466583198803663e+07,-3.962802625000000015e-09,9.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
