# resistance (ohms),current (A),time (s),res min,res_max
4.429817855281005055e+07,-2.257429160000000115e-09,1.095850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.432276132646891475e+07,-2.256177119999999949e-09,1.095900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.424663445718162507e+07,-2.260058900000000218e-09,1.095949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.424174019540656358e+07,-2.260308920000000177e-09,1.096000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.428964838332995772e+07,-2.257863940000000074e-09,1.096050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.423075524704584479e+07,-2.260870279999999872e-09,1.096099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.421176441273234785e+07,-2.261841420000000244e-09,1.096150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.428758412016943842e+07,-2.257969179999999873e-09,1.096200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.429144408001444489e+07,-2.257772400000000094e-09,1.096250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.426538643142316490e+07,-2.259101480000000167e-09,1.096299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.433747329465308040e+07,-2.255428480000000194e-09,1.096350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.438065780158884823e+07,-2.253233840000000235e-09,1.096400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.433483454629893601e+07,-2.255562720000000138e-09,1.096449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.436232878802827746e+07,-2.254164799999999875e-09,1.096500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.444138371696853638e+07,-2.250154960000000309e-09,1.096550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.441364545656313002e+07,-2.251560280000000036e-09,1.096599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.442622179551330209e+07,-2.250922900000000013e-09,1.096650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.452517035931269079e+07,-2.245920660000000081e-09,1.096700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.451315495042591542e+07,-2.246526900000000352e-09,1.096749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.448624648967926949e+07,-2.247885759999999909e-09,1.096800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.455645660394502431e+07,-2.244343639999999802e-09,1.096850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.460718254861389101e+07,-2.241791440000000180e-09,1.096899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.458055859850064665e+07,-2.243130260000000215e-09,1.096950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.461196972695975751e+07,-2.241550880000000176e-09,1.097000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467925917034422606e+07,-2.238174980000000198e-09,1.097049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.463722448309268057e+07,-2.240282660000000312e-09,1.097100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.461636338857246190e+07,-2.241330140000000369e-09,1.097150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467008555420267582e+07,-2.238634620000000059e-09,1.097199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464615019506037235e+07,-2.239834779999999899e-09,1.097250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.458301479512312263e+07,-2.243006680000000195e-09,1.097300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.461188255515056849e+07,-2.241555260000000249e-09,1.097349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.461523951289795339e+07,-2.241386600000000003e-09,1.097400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.452614259402770549e+07,-2.245871620000000000e-09,1.097450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.453178532772436738e+07,-2.245587040000000356e-09,1.097500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.456793168491944671e+07,-2.243765780000000224e-09,1.097549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.451259302653431892e+07,-2.246555260000000128e-09,1.097600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.448225159051183611e+07,-2.248087640000000074e-09,1.097650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.454404730991192907e+07,-2.244968880000000339e-09,1.097699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.450872334925580025e+07,-2.246750580000000021e-09,1.097750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.444906833285954595e+07,-2.249765940000000295e-09,1.097800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.448693638888593763e+07,-2.247850900000000129e-09,1.097849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.448587997706022859e+07,-2.247904280000000519e-09,1.097900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.439483903248231858e+07,-2.252514080000000091e-09,1.097950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.438550798605809361e+07,-2.252987619999999833e-09,1.097999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.439521508371827006e+07,-2.252495000000000295e-09,1.098050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.429467254153405875e+07,-2.257607839999999914e-09,1.098100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.425082564518013597e+07,-2.259844839999999976e-09,1.098149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.430009700835242867e+07,-2.257331400000000136e-09,1.098200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.425719951116329432e+07,-2.259519380000000205e-09,1.098250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.417564916646558046e+07,-2.263690560000000082e-09,1.098299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.418979183284974843e+07,-2.262966080000000005e-09,1.098350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.415719346204354614e+07,-2.264636680000000253e-09,1.098400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.405168587828233838e+07,-2.270060680000000048e-09,1.098449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.405763019998992234e+07,-2.269754400000000105e-09,1.098500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.410082065012107044e+07,-2.267531499999999988e-09,1.098550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.403042615164969862e+07,-2.271156760000000294e-09,1.098599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.398536547070692480e+07,-2.273483440000000322e-09,1.098650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.401223064679890126e+07,-2.272095699999999913e-09,1.098700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.393068465453652292e+07,-2.276313260000000016e-09,1.098750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383412689467753470e+07,-2.281327520000000140e-09,1.098799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385577981198817492e+07,-2.280201159999999837e-09,1.098850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381684160599099845e+07,-2.282227480000000238e-09,1.098900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369536833639953285e+07,-2.288572079999999844e-09,1.098949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364146933914455771e+07,-2.291398560000000376e-09,1.099000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.360955330760712922e+07,-2.293075540000000094e-09,1.099050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348995550768800080e+07,-2.299381520000000127e-09,1.099099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344067901604081690e+07,-2.301989800000000173e-09,1.099150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345683400520206243e+07,-2.301134040000000103e-09,1.099200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339186163591952622e+07,-2.304579620000000290e-09,1.099249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332053982487117499e+07,-2.308373820000000020e-09,1.099300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335364515194047987e+07,-2.306611120000000191e-09,1.099350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336739909028553963e+07,-2.305879580000000097e-09,1.099399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333581604223439842e+07,-2.307560099999999868e-09,1.099450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336725201759634912e+07,-2.305887400000000191e-09,1.099500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340628871352632344e+07,-2.303813640000000218e-09,1.099549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335777865127321333e+07,-2.306391220000000404e-09,1.099600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334295321511352062e+07,-2.307180120000000006e-09,1.099650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340038585894254595e+07,-2.304126980000000179e-09,1.099699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337285653077939153e+07,-2.305589440000000087e-09,1.099750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329692881375283003e+07,-2.309632639999999782e-09,1.099800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331268738801071793e+07,-2.308792319999999836e-09,1.099849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326311003753992170e+07,-2.311438080000000166e-09,1.099900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315642986224355549e+07,-2.317151819999999842e-09,1.099950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313413077298794687e+07,-2.318349720000000368e-09,1.100000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312798475304980576e+07,-2.318680100000000135e-09,1.100049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304619868704789877e+07,-2.323085499999999898e-09,1.100100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300174174254754186e+07,-2.325487199999999935e-09,1.100150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306886842991302907e+07,-2.321862720000000209e-09,1.100199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303772558772598207e+07,-2.323542859999999942e-09,1.100250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300270406163463742e+07,-2.325435160000000138e-09,1.100300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303469997166853398e+07,-2.323706220000000152e-09,1.100349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299548291176348180e+07,-2.325825720000000395e-09,1.100400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288965002577410638e+07,-2.331564840000000221e-09,1.100450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291434473597798496e+07,-2.330223160000000267e-09,1.100499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300360354716427624e+07,-2.325386520000000184e-09,1.100550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296308196115264297e+07,-2.327579760000000110e-09,1.100600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292524486190828681e+07,-2.329631440000000158e-09,1.100649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.295901931226149201e+07,-2.327799880000000464e-09,1.100700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291503978254228830e+07,-2.330185420000000065e-09,1.100750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286426567340447009e+07,-2.332945600000000142e-09,1.100799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289644556105608493e+07,-2.331195480000000104e-09,1.100850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289099990956003964e+07,-2.331491460000000073e-09,1.100900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282462856379599869e+07,-2.335104900000000250e-09,1.100949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284329565916698426e+07,-2.334087480000000098e-09,1.101000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286736733664360642e+07,-2.332776800000000100e-09,1.101050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279203294507265836e+07,-2.336883600000000216e-09,1.101099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279801214532259852e+07,-2.336557120000000451e-09,1.101150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284854670412749797e+07,-2.333801439999999741e-09,1.101200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280701706321945786e+07,-2.336065600000000023e-09,1.101250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276518012505701929e+07,-2.338350960000000032e-09,1.101299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282054108206993341e+07,-2.335327800000000167e-09,1.101350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283683440351597220e+07,-2.334439540000000076e-09,1.101400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282551878105417639e+07,-2.335056359999999914e-09,1.101449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288121710753360391e+07,-2.332023360000000055e-09,1.101500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296922870406352729e+07,-2.327246800000000430e-09,1.101550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290836649728131294e+07,-2.330547820000000196e-09,1.101599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294960611904068291e+07,-2.328310060000000471e-09,1.101650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301876102371884137e+07,-2.324567179999999812e-09,1.101700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.295988818056625128e+07,-2.327752800000000015e-09,1.101749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291251053995627910e+07,-2.330322760000000170e-09,1.101800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294441806177978218e+07,-2.328591340000000303e-09,1.101850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292965718092961609e+07,-2.329392000000000180e-09,1.101899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287359994973155856e+07,-2.332437680000000276e-09,1.101950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291919432466102391e+07,-2.329959860000000293e-09,1.102000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297397472884475440e+07,-2.326989779999999894e-09,1.102049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296950048918198049e+07,-2.327232080000000205e-09,1.102100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.298846007460527122e+07,-2.326205680000000168e-09,1.102150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306293051303521544e+07,-2.322182880000000358e-09,1.102199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303240992838942260e+07,-2.323829880000000115e-09,1.102250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300738127943570167e+07,-2.325182260000000171e-09,1.102300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307522509131172299e+07,-2.321520080000000008e-09,1.102349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309362144418585300e+07,-2.320529039999999910e-09,1.102400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305243485197927058e+07,-2.322749000000000165e-09,1.102450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311844829191700369e+07,-2.319192919999999909e-09,1.102500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318715764568423480e+07,-2.315503160000000135e-09,1.102549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315178720548818260e+07,-2.317401120000000316e-09,1.102600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315205869798483700e+07,-2.317386540000000301e-09,1.102650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320224510662426054e+07,-2.314694520000000279e-09,1.102699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314502334106931835e+07,-2.317764420000000320e-09,1.102750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309080966709221154e+07,-2.320680460000000285e-09,1.102800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313547376212771982e+07,-2.318277540000000189e-09,1.102849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312469164767354727e+07,-2.318857160000000163e-09,1.102900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305279740200822055e+07,-2.322729439999999885e-09,1.102950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307351218489357829e+07,-2.321612399999999741e-09,1.102999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309468073736722767e+07,-2.320472000000000173e-09,1.103050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302736032393751293e+07,-2.324102599999999865e-09,1.103100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302122025991442055e+07,-2.324434300000000136e-09,1.103149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306663892256364971e+07,-2.321982920000000061e-09,1.103200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300217925583989173e+07,-2.325463540000000003e-09,1.103250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.295311385849917680e+07,-2.328119920000000079e-09,1.103299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299872340230116993e+07,-2.325650440000000024e-09,1.103350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296799648233043402e+07,-2.327313540000000364e-09,1.103400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288581901141394675e+07,-2.331773119999999943e-09,1.103449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288582085060748458e+07,-2.331773020000000325e-09,1.103500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286036938575021923e+07,-2.333157679999999835e-09,1.103550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276210676276646554e+07,-2.338519020000000087e-09,1.103599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274268308097397536e+07,-2.339581720000000114e-09,1.103650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278578155229759216e+07,-2.337225040000000035e-09,1.103700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273156723424101621e+07,-2.340190320000000145e-09,1.103750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271154116583611816e+07,-2.341287560000000181e-09,1.103799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276500894438714534e+07,-2.338360320000000369e-09,1.103850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274229285080271214e+07,-2.339603080000000140e-09,1.103900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268061546574270725e+07,-2.342984019999999823e-09,1.103949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271599213273943961e+07,-2.341043599999999921e-09,1.104000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275948471434368193e+07,-2.338662419999999890e-09,1.104050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274276017785263062e+07,-2.339577499999999927e-09,1.104099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278741709349610656e+07,-2.337135700000000342e-09,1.104150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288044041299696267e+07,-2.332065600000000037e-09,1.104200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288341715926419199e+07,-2.331903720000000216e-09,1.104249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290984865644887090e+07,-2.330467320000000177e-09,1.104300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303341102843561023e+07,-2.323775820000000005e-09,1.104350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305510889468003064e+07,-2.322604740000000253e-09,1.104399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303747257243391871e+07,-2.323556519999999995e-09,1.104450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313455200635451823e+07,-2.318327080000000017e-09,1.104500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319274518065930903e+07,-2.315203620000000438e-09,1.104549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318777911613825709e+07,-2.315469840000000185e-09,1.104600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320923790000476688e+07,-2.314319919999999981e-09,1.104650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326906247754064947e+07,-2.311120100000000215e-09,1.104699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322078114629308134e+07,-2.313701820000000231e-09,1.104750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319365076831051707e+07,-2.315155080000000102e-09,1.104800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.324285354332201183e+07,-2.312520840000000219e-09,1.104849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320211482992515713e+07,-2.314701499999999940e-09,1.104900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313207458757196367e+07,-2.318460240000000113e-09,1.104950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316692859351708740e+07,-2.316588260000000273e-09,1.105000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317070078445998579e+07,-2.316385840000000184e-09,1.105049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309419045494709909e+07,-2.320498399999999904e-09,1.105100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309636672546419501e+07,-2.320381219999999856e-09,1.105150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314013189198011160e+07,-2.318027220000000135e-09,1.105199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.308000235595916957e+07,-2.321262640000000082e-09,1.105250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304797687552221864e+07,-2.322989540000000080e-09,1.105300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310618328887074441e+07,-2.319852800000000073e-09,1.105349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.308275518286406249e+07,-2.321114320000000282e-09,1.105400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303770076764625311e+07,-2.323544200000000121e-09,1.105450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307459349687699229e+07,-2.321554120000000271e-09,1.105499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307446213349878043e+07,-2.321561200000000377e-09,1.105550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299516717122928053e+07,-2.325842800000000380e-09,1.105600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297526380773953348e+07,-2.326919979999999978e-09,1.105649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300812669519756734e+07,-2.325141960000000146e-09,1.105700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292844123335506767e+07,-2.329457980000000037e-09,1.105750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287599849625298381e+07,-2.332307200000000124e-09,1.105799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292590082921850681e+07,-2.329595840000000390e-09,1.105850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291854629870799929e+07,-2.329995040000000258e-09,1.105900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286451298150489479e+07,-2.332932140000000152e-09,1.105949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289840941105991602e+07,-2.331088760000000330e-09,1.106000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289990560562170297e+07,-2.331007460000000057e-09,1.106050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282014906224858016e+07,-2.335349180000000282e-09,1.106099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282624580092941970e+07,-2.335016720000000348e-09,1.106150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285521204617498070e+07,-2.333438460000000335e-09,1.106200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278404253103481978e+07,-2.337320040000000126e-09,1.106250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277503593124406040e+07,-2.337812180000000008e-09,1.106299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284094114761696011e+07,-2.334215760000000375e-09,1.106350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280882905729068071e+07,-2.335966720000000019e-09,1.106400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276354043148634583e+07,-2.338440620000000324e-09,1.106449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285332413621004671e+07,-2.333541260000000018e-09,1.106500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286916349306964129e+07,-2.332679059999999797e-09,1.106550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280784241042809188e+07,-2.336020560000000390e-09,1.106599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283217512561862916e+07,-2.334693480000000127e-09,1.106650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288618354265864938e+07,-2.331753300000000160e-09,1.106700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283465710985487700e+07,-2.334558200000000099e-09,1.106749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283025145546403527e+07,-2.334798339999999887e-09,1.106800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291561292743575573e+07,-2.330154299999999988e-09,1.106850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291220375098834187e+07,-2.330339420000000352e-09,1.106899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289662110779545456e+07,-2.331185940000000206e-09,1.106950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.298035882702715695e+07,-2.326644139999999977e-09,1.107000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301797933865381032e+07,-2.324609419999999794e-09,1.107049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299895340547410399e+07,-2.325638000000000443e-09,1.107100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306005228093187511e+07,-2.322338100000000290e-09,1.107150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311906778645161539e+07,-2.319159599999999958e-09,1.107199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307177492633822560e+07,-2.321706039999999977e-09,1.107250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
