# resistance (ohms),current (A),time (s),res min,res_max
3.248463098508454114e+07,-3.078378820000000402e-09,1.173200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248978353883154318e+07,-3.077890619999999875e-09,1.173250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253984868918295577e+07,-3.073155040000000409e-09,1.173299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261300489358790591e+07,-3.066261460000000421e-09,1.173350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263489224774451926e+07,-3.064205000000000173e-09,1.173400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266492021710830927e+07,-3.061388159999999985e-09,1.173449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271308452720825747e+07,-3.056880800000000146e-09,1.173500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272602963796221092e+07,-3.055671620000000243e-09,1.173550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272333631220408529e+07,-3.055923120000000178e-09,1.173599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.277786348824881390e+07,-3.050839480000000354e-09,1.173650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282662849883932993e+07,-3.046307360000000233e-09,1.173700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283758518545742333e+07,-3.045290919999999897e-09,1.173750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291886463731258735e+07,-3.037771840000000282e-09,1.173799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.300631468891112879e+07,-3.029723279999999885e-09,1.173850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.302120719668944553e+07,-3.028356880000000240e-09,1.173900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304273721858516708e+07,-3.026383660000000222e-09,1.173949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.311664801448739320e+07,-3.019629280000000354e-09,1.174000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313568120399690792e+07,-3.017894800000000091e-09,1.174050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.314197576325986534e+07,-3.017321620000000267e-09,1.174099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.318535298606219515e+07,-3.013377620000000348e-09,1.174150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.323509659169298783e+07,-3.008867439999999941e-09,1.174200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325706402155765519e+07,-3.006879980000000182e-09,1.174249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333103682489609718e+07,-3.000206700000000109e-09,1.174300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342969085137874261e+07,-2.991352820000000170e-09,1.174350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344299894661910832e+07,-2.990162460000000145e-09,1.174399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346407479643703252e+07,-2.988279239999999865e-09,1.174450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354510492251336202e+07,-2.981060879999999828e-09,1.174500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358381147445324808e+07,-2.977625100000000283e-09,1.174549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359557704821398109e+07,-2.976582300000000395e-09,1.174600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366910159140308201e+07,-2.970082220000000113e-09,1.174650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.372711038826568425e+07,-2.964973840000000096e-09,1.174699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373355816255089641e+07,-2.964407120000000511e-09,1.174750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375837536009130627e+07,-2.962227860000000410e-09,1.174800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381799822949252278e+07,-2.957005300000000060e-09,1.174849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383505486543622613e+07,-2.955514640000000261e-09,1.174900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384331554785877466e+07,-2.954793240000000256e-09,1.174950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389753589794813097e+07,-2.950066940000000357e-09,1.175000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389771354091759771e+07,-2.950051480000000144e-09,1.175049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388370476865097880e+07,-2.951271139999999996e-09,1.175100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392266293663920462e+07,-2.947881780000000028e-09,1.175150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395901805325922370e+07,-2.944725899999999959e-09,1.175199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395817599661438912e+07,-2.944798920000000571e-09,1.175250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399824309319061786e+07,-2.941328459999999980e-09,1.175300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406319194903650135e+07,-2.935720180000000255e-09,1.175349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.408384947358687222e+07,-2.933940900000000187e-09,1.175400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413253620117269456e+07,-2.929755920000000047e-09,1.175450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420838987581081688e+07,-2.923259480000000263e-09,1.175499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420882730737428367e+07,-2.923222100000000011e-09,1.175550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421186506208184361e+07,-2.922962540000000154e-09,1.175600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428396646951282769e+07,-2.916815360000000283e-09,1.175649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430583914953958243e+07,-2.914955660000000139e-09,1.175700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427197909486044198e+07,-2.917835580000000501e-09,1.175750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.429503046214926988e+07,-2.915874360000000173e-09,1.175799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437677195071019977e+07,-2.908940959999999817e-09,1.175850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438219071285455674e+07,-2.908482499999999836e-09,1.175900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437072711713161319e+07,-2.909452560000000359e-09,1.175949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442772317472027242e+07,-2.904635879999999856e-09,1.176000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444487234926643223e+07,-2.903189740000000270e-09,1.176050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442283653384590149e+07,-2.905048219999999942e-09,1.176099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442349631644837558e+07,-2.904992540000000060e-09,1.176150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441732037605658174e+07,-2.905513820000000297e-09,1.176200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438656493250130117e+07,-2.908112520000000266e-09,1.176250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440858770633049309e+07,-2.906251220000000439e-09,1.176299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444707453982480615e+07,-2.903004140000000249e-09,1.176350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444115821454583108e+07,-2.903502820000000313e-09,1.176400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445436584706851095e+07,-2.902389800000000292e-09,1.176449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452014917979124188e+07,-2.896858860000000157e-09,1.176500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450971308659049124e+07,-2.897734900000000405e-09,1.176550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449669171551944315e+07,-2.898828700000000421e-09,1.176599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453819933826744556e+07,-2.895344920000000051e-09,1.176650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456385639287281036e+07,-2.893195680000000088e-09,1.176700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456626188905713707e+07,-2.892994340000000262e-09,1.176749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458888567096956074e+07,-2.891102099999999919e-09,1.176800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.464759947363920510e+07,-2.886202840000000472e-09,1.176850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463839610093587637e+07,-2.886969699999999914e-09,1.176899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463223660843791813e+07,-2.887483160000000057e-09,1.176950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467048182497761399e+07,-2.884297960000000071e-09,1.177000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463896410432042181e+07,-2.886922359999999961e-09,1.177049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458352045035269111e+07,-2.891550619999999875e-09,1.177100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459217964908862859e+07,-2.890826800000000256e-09,1.177150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459568514035199583e+07,-2.890533880000000270e-09,1.177199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453291565633714944e+07,-2.895787920000000232e-09,1.177250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450371260637719184e+07,-2.898238839999999912e-09,1.177300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449927996897769719e+07,-2.898611219999999833e-09,1.177349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443787870215977728e+07,-2.903779319999999945e-09,1.177400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442039527376856655e+07,-2.905254260000000026e-09,1.177450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443483411841655523e+07,-2.904036060000000474e-09,1.177500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441426521400290728e+07,-2.905771759999999968e-09,1.177549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439545181511231512e+07,-2.907361139999999886e-09,1.177600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443842899986821413e+07,-2.903732920000000043e-09,1.177650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.446707562587194145e+07,-2.901319540000000087e-09,1.177699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444041804578442127e+07,-2.903565219999999938e-09,1.177750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444790755383155495e+07,-2.902933940000000205e-09,1.177800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.446299397480719537e+07,-2.901663160000000105e-09,1.177849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440955123255975544e+07,-2.906169840000000223e-09,1.177900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438843044449563324e+07,-2.907954760000000187e-09,1.177950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439852611947165430e+07,-2.907101300000000022e-09,1.177999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435652469295505434e+07,-2.910655280000000023e-09,1.178050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.431342070628274977e+07,-2.914311600000000138e-09,1.178100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433691010853773355e+07,-2.912317960000000559e-09,1.178149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433617747903166711e+07,-2.912380100000000267e-09,1.178200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428737332435635477e+07,-2.916525540000000045e-09,1.178250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430320382318811864e+07,-2.915179600000000139e-09,1.178299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436698596254339814e+07,-2.909769280000000073e-09,1.178350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438724863050203025e+07,-2.908054700000000364e-09,1.178400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441462833698432148e+07,-2.905741100000000286e-09,1.178449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447475096818890423e+07,-2.900673600000000396e-09,1.178500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445703228747971356e+07,-2.902165199999999833e-09,1.178550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442854411099718511e+07,-2.904566620000000277e-09,1.178599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447927026969064772e+07,-2.900293399999999968e-09,1.178650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451106483407390863e+07,-2.897621399999999793e-09,1.178700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447774032614079863e+07,-2.900422100000000462e-09,1.178750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450270403902040422e+07,-2.898323560000000118e-09,1.178799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452493046609954536e+07,-2.896457680000000154e-09,1.178850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447358888379544765e+07,-2.900771380000000464e-09,1.178900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.444137528930238634e+07,-2.903484520000000269e-09,1.178949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445484330664261431e+07,-2.902349580000000209e-09,1.179000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442611010038729012e+07,-2.904771980000000228e-09,1.179050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439295553029370308e+07,-2.907572160000000234e-09,1.179099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442201895040916651e+07,-2.905117220000000431e-09,1.179150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443141544381199032e+07,-2.904324400000000323e-09,1.179200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439327845830726624e+07,-2.907544859999999803e-09,1.179249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441382559199832380e+07,-2.905808880000000303e-09,1.179300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445105034913521260e+07,-2.902669120000000078e-09,1.179350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442170045885159820e+07,-2.905144099999999818e-09,1.179399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441562062796861678e+07,-2.905657320000000132e-09,1.179450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443995854035135359e+07,-2.903603960000000045e-09,1.179500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440266234222448617e+07,-2.906751780000000192e-09,1.179549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435141067159549892e+07,-2.911088600000000096e-09,1.179600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439919585687829554e+07,-2.907044700000000178e-09,1.179650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441502012993033230e+07,-2.905708020000000164e-09,1.179699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440119812492829561e+07,-2.906875500000000009e-09,1.179750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441725498891361058e+07,-2.905519340000000485e-09,1.179800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443139315600587428e+07,-2.904326280000000013e-09,1.179849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436640464001449198e+07,-2.909818500000000130e-09,1.179900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434615850032252073e+07,-2.911533760000000387e-09,1.179950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437728035243477672e+07,-2.908897940000000496e-09,1.180000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433951075949588418e+07,-2.912097400000000313e-09,1.180049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427373093593977392e+07,-2.917686440000000357e-09,1.180100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427324744091943651e+07,-2.917727600000000077e-09,1.180150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.424398827951559424e+07,-2.920220600000000267e-09,1.180199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420882426474050432e+07,-2.923222360000000342e-09,1.180250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421734084329143167e+07,-2.922494780000000104e-09,1.180300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425119080772569031e+07,-2.919606520000000227e-09,1.180349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421771387265368551e+07,-2.922462920000000453e-09,1.180400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.419557615387637168e+07,-2.924354880000000375e-09,1.180450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.422253471503120661e+07,-2.922051240000000412e-09,1.180499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420015308535723388e+07,-2.923963520000000277e-09,1.180550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417205965555875748e+07,-2.926367360000000335e-09,1.180600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420669174564478546e+07,-2.923404600000000284e-09,1.180649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420983468295806646e+07,-2.923136019999999951e-09,1.180700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412651918295325339e+07,-2.930272480000000351e-09,1.180750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410233740421574563e+07,-2.932350319999999887e-09,1.180799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409865444527244568e+07,-2.932667040000000428e-09,1.180850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401086583222912252e+07,-2.940236820000000074e-09,1.180900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395509480815938115e+07,-2.945066140000000222e-09,1.180949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395969592651274055e+07,-2.944667120000000329e-09,1.181000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394937876031806320e+07,-2.945562000000000131e-09,1.181050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392429730635380000e+07,-2.947739760000000169e-09,1.181099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398364319675838947e+07,-2.942592100000000534e-09,1.181150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400651519942621142e+07,-2.940612980000000290e-09,1.181200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397826065446805209e+07,-2.943058240000000399e-09,1.181250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399047850558386743e+07,-2.942000360000000336e-09,1.181299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403876634252230078e+07,-2.937826800000000197e-09,1.181350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400719173208449036e+07,-2.940554479999999840e-09,1.181400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399605145381258428e+07,-2.941518080000000124e-09,1.181449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405023260565148294e+07,-2.936837500000000406e-09,1.181500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405654564934270084e+07,-2.936293100000000162e-09,1.181550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405047260693959892e+07,-2.936816800000000012e-09,1.181599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409327144468136877e+07,-2.933130080000000546e-09,1.181650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411134093134344369e+07,-2.931576340000000160e-09,1.181700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406822816800623387e+07,-2.935286200000000550e-09,1.181749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406315597974207252e+07,-2.935723280000000003e-09,1.181800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407284931919550896e+07,-2.934888100000000206e-09,1.181850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398920281309053302e+07,-2.942110780000000463e-09,1.181899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397300100382065028e+07,-2.943513879999999812e-09,1.181950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401574357463013381e+07,-2.939815200000000008e-09,1.182000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398591547534251213e+07,-2.942395360000000106e-09,1.182049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394752807985061407e+07,-2.945722580000000365e-09,1.182100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397534966070856899e+07,-2.943310400000000379e-09,1.182150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397579985318376869e+07,-2.943271400000000354e-09,1.182199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390050459545069933e+07,-2.949808600000000144e-09,1.182250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388397801995138824e+07,-2.951247340000000267e-09,1.182300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388986042081419379e+07,-2.950735080000000093e-09,1.182349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382453320452951640e+07,-2.956433999999999926e-09,1.182400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379088512094538659e+07,-2.959377940000000099e-09,1.182450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381228525564041734e+07,-2.957504920000000175e-09,1.182500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.372207944181379676e+07,-2.965416180000000232e-09,1.182549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363671746405252814e+07,-2.972941699999999997e-09,1.182600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362754588853583485e+07,-2.973752540000000141e-09,1.182650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360510024337552488e+07,-2.975738780000000256e-09,1.182699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352075614941791445e+07,-2.983226260000000137e-09,1.182750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348529495950677246e+07,-2.986385519999999961e-09,1.182800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350128555153072253e+07,-2.984960080000000355e-09,1.182849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348100532504005730e+07,-2.986768140000000416e-09,1.182900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349149087050091475e+07,-2.985833040000000532e-09,1.182950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352708299324298277e+07,-2.982663300000000345e-09,1.182999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349910162779236957e+07,-2.985154679999999936e-09,1.183050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345997733996646851e+07,-2.988645180000000049e-09,1.183100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347464319210448489e+07,-2.987335800000000052e-09,1.183149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346770191728900373e+07,-2.987955380000000191e-09,1.183200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344672508966682479e+07,-2.989829340000000166e-09,1.183250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349154964663400501e+07,-2.985827800000000350e-09,1.183299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351973456607118621e+07,-2.983317179999999838e-09,1.183350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347704246532707661e+07,-2.987121700000000045e-09,1.183400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347163836620675772e+07,-2.987603979999999844e-09,1.183449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349046052698780224e+07,-2.985924900000000284e-09,1.183500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345895206910092756e+07,-2.988736760000000208e-09,1.183550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342967721734469011e+07,-2.991354040000000228e-09,1.183599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345612332804947346e+07,-2.988989460000000112e-09,1.183650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345288569509579986e+07,-2.989278740000000426e-09,1.183700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341021178980488703e+07,-2.993096860000000419e-09,1.183750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343987500442241877e+07,-2.990441800000000434e-09,1.183799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352413550356339291e+07,-2.982925540000000147e-09,1.183850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350799779278797656e+07,-2.984362140000000249e-09,1.183900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351220809526260942e+07,-2.983987200000000091e-09,1.183949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354219499117756262e+07,-2.981319500000000460e-09,1.184000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351829623014359921e+07,-2.983445199999999784e-09,1.184050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347293421384823695e+07,-2.987488320000000363e-09,1.184099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347354755247813836e+07,-2.987433580000000119e-09,1.184150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344583889214324206e+07,-2.989908560000000272e-09,1.184200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341610658877203241e+07,-2.992568860000000026e-09,1.184249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343770198670842126e+07,-2.990636140000000097e-09,1.184300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345907991665771976e+07,-2.988725339999999794e-09,1.184350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341039485453725606e+07,-2.993080460000000155e-09,1.184399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342567085772657767e+07,-2.991712580000000534e-09,1.184450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349862313289226219e+07,-2.985197320000000459e-09,1.184500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351613727268693596e+07,-2.983637380000000165e-09,1.184549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354103620000184327e+07,-2.981422500000000206e-09,1.184600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
