# resistance (ohms),current (A),time (s),res min,res_max
9.798436461534146965e+07,-1.020570989999999987e-09,9.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790868517104916275e+07,-1.021359850000000032e-09,9.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.786160071867991984e+07,-1.021851260000000177e-09,9.407000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788409818009968102e+07,-1.021616400000000128e-09,9.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780760248909002542e+07,-1.022415410000000100e-09,9.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769626539807936549e+07,-1.023580579999999994e-09,9.408500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768642022193299234e+07,-1.023683740000000039e-09,9.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766022030758926272e+07,-1.023958370000000027e-09,9.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.755271360871380568e+07,-1.025086809999999876e-09,9.410000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.752866745460078120e+07,-1.025339549999999957e-09,9.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.753618714463301003e+07,-1.025260499999999988e-09,9.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.744726083594293892e+07,-1.026196110000000076e-09,9.411499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738822030847661197e+07,-1.026818229999999949e-09,9.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740513499611431360e+07,-1.026639920000000143e-09,9.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735542553803379834e+07,-1.027164119999999946e-09,9.412999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730080275594793260e+07,-1.027740750000000042e-09,9.413500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733629305746357143e+07,-1.027366020000000199e-09,9.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731007795033526421e+07,-1.027642790000000000e-09,9.414499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723543989473447204e+07,-1.028431610000000073e-09,9.415000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.725843450917547941e+07,-1.028188460000000112e-09,9.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730018548237057030e+07,-1.027747270000000135e-09,9.415999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727649642744772136e+07,-1.027997550000000012e-09,9.416500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731494254788541794e+07,-1.027591420000000086e-09,9.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741344603445594013e+07,-1.026552329999999974e-09,9.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741065718567441404e+07,-1.026581719999999996e-09,9.418000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.737982443508309126e+07,-1.026906759999999963e-09,9.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743210193089284003e+07,-1.026355769999999934e-09,9.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742724174992692471e+07,-1.026406970000000125e-09,9.419500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736751917317371070e+07,-1.027036540000000098e-09,9.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740642724621412158e+07,-1.026626300000000062e-09,9.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743265252884452045e+07,-1.026349970000000153e-09,9.421000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735550894519941509e+07,-1.027163239999999955e-09,9.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731936627847561240e+07,-1.027544710000000044e-09,9.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734180081104995310e+07,-1.027307889999999950e-09,9.422500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.729532519994358718e+07,-1.027798610000000123e-09,9.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723951505448071659e+07,-1.028388510000000189e-09,9.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727403145219624043e+07,-1.028023600000000044e-09,9.423999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.724937816559490561e+07,-1.028284210000000029e-09,9.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716359735121540725e+07,-1.029192029999999985e-09,9.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.712971305056290329e+07,-1.029551070000000038e-09,9.425499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.709272628190483153e+07,-1.029943269999999949e-09,9.426000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.695147714301061630e+07,-1.031443799999999875e-09,9.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683804887019290030e+07,-1.032651950000000152e-09,9.426999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.677493465708024800e+07,-1.033325420000000058e-09,9.427500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.664218188667476177e+07,-1.034744850000000188e-09,9.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.648289643353193998e+07,-1.036453129999999957e-09,9.428499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639916906229849160e+07,-1.037353339999999928e-09,9.429000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.629824722745308280e+07,-1.038440500000000143e-09,9.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618394525479151309e+07,-1.039674549999999991e-09,9.429999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619890886772412062e+07,-1.039512830000000056e-09,9.430500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620792888602370024e+07,-1.039415369999999966e-09,9.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612840632569901645e+07,-1.040275230000000103e-09,9.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.611071646983030438e+07,-1.040466700000000216e-09,9.432000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616305561571089923e+07,-1.039900400000000021e-09,9.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614065639533223212e+07,-1.040142680000000036e-09,9.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610808669107036293e+07,-1.040495170000000068e-09,9.433500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615473743429699540e+07,-1.039990359999999994e-09,9.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614503686484341323e+07,-1.040095290000000066e-09,9.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608066871453644335e+07,-1.040792090000000088e-09,9.435000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609752099435332417e+07,-1.040609570000000140e-09,9.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613268217412441969e+07,-1.040228960000000159e-09,9.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608385830190575123e+07,-1.040757540000000035e-09,9.436499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608038530847895145e+07,-1.040795160000000116e-09,9.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613335495949287713e+07,-1.040221679999999990e-09,9.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609586985236647725e+07,-1.040627449999999966e-09,9.437999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606218066529591382e+07,-1.040992400000000083e-09,9.438500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615692872308041155e+07,-1.039966660000000091e-09,9.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622473139756309986e+07,-1.039233870000000012e-09,9.439499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623733852252762020e+07,-1.039097730000000083e-09,9.440000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633975594519379735e+07,-1.037993079999999917e-09,9.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.642785703590488434e+07,-1.037044719999999900e-09,9.440999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640687526787854731e+07,-1.037270420000000089e-09,9.441500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.643441373532328010e+07,-1.036974209999999923e-09,9.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651638210194805264e+07,-1.036093540000000143e-09,9.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.652660871318474412e+07,-1.035983770000000224e-09,9.443000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655429394711172581e+07,-1.035686720000000038e-09,9.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666485748719394207e+07,-1.034502120000000030e-09,9.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670724031828518212e+07,-1.034048740000000138e-09,9.444500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666657215898127854e+07,-1.034483770000000177e-09,9.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671778898182436824e+07,-1.033935960000000045e-09,9.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.674903692622426152e+07,-1.033602020000000135e-09,9.446000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668910588760463893e+07,-1.034242680000000087e-09,9.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670298614856404066e+07,-1.034094230000000121e-09,9.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.676996189160190523e+07,-1.033378520000000234e-09,9.447500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.674601549116550386e+07,-1.033634300000000003e-09,9.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670313296682715416e+07,-1.034092660000000159e-09,9.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671997513832384348e+07,-1.033912589999999957e-09,9.448999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670226328552745283e+07,-1.034101960000000228e-09,9.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666308494493815303e+07,-1.034521089999999956e-09,9.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.674763101815736294e+07,-1.033617040000000043e-09,9.450499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685152449190554023e+07,-1.032508269999999929e-09,9.451000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689303003670366108e+07,-1.032065980000000015e-09,9.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702650722455978394e+07,-1.030646189999999936e-09,9.451999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722238939071953297e+07,-1.028569660000000032e-09,9.452500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733310788389998674e+07,-1.027399640000000039e-09,9.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741881731938622892e+07,-1.026495729999999923e-09,9.453499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.757908628817118704e+07,-1.024809760000000069e-09,9.454000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767562105969217420e+07,-1.023796920000000260e-09,9.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770618702152304351e+07,-1.023476639999999990e-09,9.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781459597421924770e+07,-1.022342309999999958e-09,9.455500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788999965650397539e+07,-1.021554810000000182e-09,9.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.785188305283080041e+07,-1.021952739999999976e-09,9.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.787479179340228438e+07,-1.021713540000000033e-09,9.457000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.793237818252685666e+07,-1.021112750000000052e-09,9.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788424477415837348e+07,-1.021614870000000137e-09,9.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.782155696781188250e+07,-1.022269560000000136e-09,9.458500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784036377986520529e+07,-1.022073060000000156e-09,9.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778924050216379762e+07,-1.022607390000000003e-09,9.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770668248733270168e+07,-1.023471450000000031e-09,9.460000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772048786054535210e+07,-1.023326860000000096e-09,9.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771861146035470068e+07,-1.023346510000000156e-09,9.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764519053789201379e+07,-1.024115980000000058e-09,9.461499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768019691077390313e+07,-1.023748960000000026e-09,9.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.776205642251056433e+07,-1.022891740000000070e-09,9.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772916225399138033e+07,-1.023236030000000176e-09,9.462999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770031245927728713e+07,-1.023538180000000127e-09,9.463500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774597584216026962e+07,-1.023060020000000070e-09,9.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772211795217946172e+07,-1.023309790000000156e-09,9.464499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766411653938688338e+07,-1.023917520000000033e-09,9.465000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772873532664120197e+07,-1.023240500000000030e-09,9.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780740159663346410e+07,-1.022417509999999942e-09,9.465999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.779051905662423372e+07,-1.022594020000000208e-09,9.466500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.782767102045129240e+07,-1.022205670000000077e-09,9.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788251250118741393e+07,-1.021632950000000234e-09,9.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.779862435868185759e+07,-1.022509270000000075e-09,9.468000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772845071047997475e+07,-1.023243480000000070e-09,9.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.777585737302708626e+07,-1.022747360000000243e-09,9.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775526252503229678e+07,-1.022962830000000149e-09,9.469500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770789014662827551e+07,-1.023458800000000134e-09,9.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775078761230856180e+07,-1.023009660000000105e-09,9.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.777778377481518686e+07,-1.022727210000000024e-09,9.471000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771443111894288659e+07,-1.023390290000000174e-09,9.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771917866991239786e+07,-1.023340570000000165e-09,9.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.776781988633434474e+07,-1.022831440000000080e-09,9.472500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770437131115923822e+07,-1.023495660000000138e-09,9.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.765528298381888866e+07,-1.024010140000000068e-09,9.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768742602619664371e+07,-1.023673200000000030e-09,9.473999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766413656977826357e+07,-1.023917310000000131e-09,9.474500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761689723501211405e+07,-1.024412810000000091e-09,9.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766680450057229400e+07,-1.023889340000000025e-09,9.475499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769506375272120535e+07,-1.023593170000000037e-09,9.476000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.765937147580899298e+07,-1.023967269999999968e-09,9.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768684677965590358e+07,-1.023679269999999979e-09,9.476999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.773196077394838631e+07,-1.023206730000000142e-09,9.477500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768448310509745777e+07,-1.023704039999999893e-09,9.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767033493980523944e+07,-1.023852329999999973e-09,9.478499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775284489371347427e+07,-1.022988130000000149e-09,9.479000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778227167714892328e+07,-1.022680269999999991e-09,9.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775622483290432394e+07,-1.022952759999999958e-09,9.479999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.782586419001579285e+07,-1.022224550000000015e-09,9.480500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789109206822644174e+07,-1.021543410000000064e-09,9.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.787532249918761849e+07,-1.021708000000000170e-09,9.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.791386769676493108e+07,-1.021305790000000128e-09,9.482000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797865047165796161e+07,-1.020630510000000018e-09,9.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795088703343789279e+07,-1.020919799999999964e-09,9.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795952273336848617e+07,-1.020829800000000019e-09,9.483500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.806362295290103555e+07,-1.019746130000000048e-09,9.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.809256650214973092e+07,-1.019445240000000127e-09,9.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.809191412460981309e+07,-1.019452019999999931e-09,9.485000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818027957188056409e+07,-1.018534480000000102e-09,9.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.822652886178800464e+07,-1.018054910000000174e-09,9.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817693964473477006e+07,-1.018569129999999980e-09,9.486499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819134874124485254e+07,-1.018419660000000021e-09,9.487000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.823494110171841085e+07,-1.017967730000000177e-09,9.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817681916098913550e+07,-1.018570380000000172e-09,9.487999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813484424356460571e+07,-1.019006049999999961e-09,9.488500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818016486354376376e+07,-1.018535670000000026e-09,9.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.814756289786568284e+07,-1.018874000000000053e-09,9.489499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807981784616227448e+07,-1.019577750000000222e-09,9.490000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808636541747827828e+07,-1.019509689999999992e-09,9.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804453604418630898e+07,-1.019944650000000134e-09,9.490999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794354500764954090e+07,-1.020996330000000081e-09,9.491500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794570442560416460e+07,-1.020973820000000102e-09,9.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796812060533992946e+07,-1.020740210000000039e-09,9.492499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789777164211109281e+07,-1.021473709999999972e-09,9.493000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784609627050013840e+07,-1.022013180000000176e-09,9.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788045359055061638e+07,-1.021654440000000219e-09,9.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784108269768020511e+07,-1.022065549999999995e-09,9.494500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.777436410535703599e+07,-1.022762980000000135e-09,9.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781574698149406910e+07,-1.022330280000000135e-09,9.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.782267847415091097e+07,-1.022257840000000039e-09,9.496000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775380428724528849e+07,-1.022978090000000092e-09,9.496500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778423944723977149e+07,-1.022659690000000131e-09,9.496999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784055523497553170e+07,-1.022071060000000139e-09,9.497500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781059779783351719e+07,-1.022384100000000004e-09,9.498000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784348554893301427e+07,-1.022040450000000059e-09,9.498499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.793920919161829352e+07,-1.021041530000000014e-09,9.498999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795770335264940560e+07,-1.020848760000000107e-09,9.499500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797031662037128210e+07,-1.020717330000000066e-09,9.500000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808181973632587492e+07,-1.019556939999999958e-09,9.500499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813387735614655912e+07,-1.019016090000000018e-09,9.501000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.809980963045242429e+07,-1.019369970000000039e-09,9.501500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812300888790364563e+07,-1.019128960000000098e-09,9.501999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.814392370652541518e+07,-1.018911780000000019e-09,9.502500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807103204432722926e+07,-1.019669090000000140e-09,9.503000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805091450617195666e+07,-1.019878300000000076e-09,9.503499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812511171543969214e+07,-1.019107120000000002e-09,9.504000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812496921329089999e+07,-1.019108600000000184e-09,9.504500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807335194327490032e+07,-1.019644970000000226e-09,9.504999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808180434425887465e+07,-1.019557100000000257e-09,9.505500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800543167663544416e+07,-1.020351610000000242e-09,9.506000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.783751023025694489e+07,-1.022102870000000187e-09,9.506499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772743451059839129e+07,-1.023254120000000111e-09,9.507000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761840284949679673e+07,-1.024397010000000018e-09,9.507500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740971969768700004e+07,-1.026591599999999960e-09,9.507999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721962375772278011e+07,-1.028598920000000095e-09,9.508500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711432362272319198e+07,-1.029714220000000140e-09,9.509000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.694106539665597677e+07,-1.031554580000000157e-09,9.509499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678480397278392315e+07,-1.033220050000000094e-09,9.510000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673993388096390665e+07,-1.033699280000000161e-09,9.510500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.665067336427481472e+07,-1.034653940000000118e-09,9.510999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650392062135630846e+07,-1.036227330000000150e-09,9.511499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644924980326764286e+07,-1.036814700000000113e-09,9.512000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641582835514307022e+07,-1.037174100000000115e-09,9.512500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.628858721802899241e+07,-1.038544679999999976e-09,9.512999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621980483005715907e+07,-1.039287080000000058e-09,9.513500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624999156609450281e+07,-1.038961129999999965e-09,9.514000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622888525351127982e+07,-1.039189010000000146e-09,9.514499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618529504589173198e+07,-1.039659960000000138e-09,9.515000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622895285154677927e+07,-1.039188280000000203e-09,9.515500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622736848968806863e+07,-1.039205390000000115e-09,9.515999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616099627869446576e+07,-1.039922669999999965e-09,9.516500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615878631149291992e+07,-1.039946569999999932e-09,9.517000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616177580181995034e+07,-1.039914240000000256e-09,9.517499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605134459203651547e+07,-1.041109840000000048e-09,9.518000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596966007488818467e+07,-1.041995980000000207e-09,9.518500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593423332243551314e+07,-1.042380770000000197e-09,9.518999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581505425628054142e+07,-1.043677329999999954e-09,9.519500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569820857929846644e+07,-1.044951640000000063e-09,9.520000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
