# resistance (ohms),current (A),time (s),res min,res_max
2.312462834025066718e+07,-4.324393825000000593e-09,9.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313481553253562376e+07,-4.322489619999999994e-09,9.504999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311854864618299156e+07,-4.325531050000000389e-09,9.505500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310989939232404158e+07,-4.327149950000000287e-09,9.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312378360226833448e+07,-4.324551800000000080e-09,9.506499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313105571689229459e+07,-4.323192214999999877e-09,9.507000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311084360874565691e+07,-4.326973160000000015e-09,9.507500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310867355892561376e+07,-4.327379490000000004e-09,9.507999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310203707040193677e+07,-4.328622610000000552e-09,9.508500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306757737216078117e+07,-4.335088959999999678e-09,9.509000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305261982587247714e+07,-4.337901754999999735e-09,9.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306093824566463009e+07,-4.336337009999999646e-09,9.510000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303400847774283215e+07,-4.341406755000000334e-09,9.510500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300075838330549374e+07,-4.347682729999999571e-09,9.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299763966944922507e+07,-4.348272319999999911e-09,9.511499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298697983441448584e+07,-4.350288760000000140e-09,9.512000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295843481559397653e+07,-4.355697625000000239e-09,9.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294332396031249315e+07,-4.358566360000000095e-09,9.512999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295024615676669776e+07,-4.357251739999999917e-09,9.513500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292649282536556944e+07,-4.361766134999999764e-09,9.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289666414802216366e+07,-4.367448434999999593e-09,9.514499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289488183840442821e+07,-4.367788430000000523e-09,9.515000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288918093525465950e+07,-4.368876294999999639e-09,9.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287259262688962370e+07,-4.372044815000000181e-09,9.515999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288952038456051797e+07,-4.368811504999999500e-09,9.516500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290246780938484147e+07,-4.366341689999999918e-09,9.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289589417111083493e+07,-4.367595309999999677e-09,9.517499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290236668179085851e+07,-4.366360969999999777e-09,9.518000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292963441153694689e+07,-4.361168530000000427e-09,9.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293130734376848862e+07,-4.360850365000000169e-09,9.518999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294337515244883671e+07,-4.358556634999999890e-09,9.519500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297481088488321751e+07,-4.352592955000000198e-09,9.520000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299095547307167202e+07,-4.349536500000000389e-09,9.520499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299856904858258367e+07,-4.348096604999999567e-09,9.521000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302161055849333853e+07,-4.343744749999999586e-09,9.521500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303959058389488980e+07,-4.340354905000000043e-09,9.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303732782920582220e+07,-4.340781220000000034e-09,9.522500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306283426644964889e+07,-4.335980515000000074e-09,9.523000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308230493826467544e+07,-4.332322974999999487e-09,9.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306584757550718635e+07,-4.335414064999999831e-09,9.523999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306145059978878126e+07,-4.336240670000000203e-09,9.524500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309226566704867408e+07,-4.330454249999999775e-09,9.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309174586398486421e+07,-4.330551730000000574e-09,9.525499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307486595262340084e+07,-4.333719650000000098e-09,9.526000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307516165220848098e+07,-4.333664115000000345e-09,9.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307427372431293502e+07,-4.333830880000000317e-09,9.526999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306477536538897455e+07,-4.335615604999999722e-09,9.527500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306567932119569555e+07,-4.335445690000000400e-09,9.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307566641163132712e+07,-4.333569319999999822e-09,9.528499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305408154514282942e+07,-4.337626714999999576e-09,9.529000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305539339192378148e+07,-4.337379905000000474e-09,9.529500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307047288326897472e+07,-4.334544874999999699e-09,9.529999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306488330541984737e+07,-4.335595314999999706e-09,9.530500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305446528779823706e+07,-4.337554514999999721e-09,9.531000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307608372875452787e+07,-4.333490949999999987e-09,9.531499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308979449174319208e+07,-4.330917715000000028e-09,9.532000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306839911712761223e+07,-4.334934535000000496e-09,9.532500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307224694476931170e+07,-4.334211584999999996e-09,9.532999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308267941776037216e+07,-4.332252689999999995e-09,9.533500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306222962483406067e+07,-4.336094195000000247e-09,9.534000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305644349249820411e+07,-4.337182360000000286e-09,9.534499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307078326711895689e+07,-4.334486559999999556e-09,9.535000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305690431881007552e+07,-4.337095675000000529e-09,9.535500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303607322599148378e+07,-4.341017629999999956e-09,9.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304865561173471808e+07,-4.338647845000000331e-09,9.536499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304530590993551910e+07,-4.339278479999999776e-09,9.537000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302681325953540578e+07,-4.342763319999999905e-09,9.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305074097258039936e+07,-4.338255335000000280e-09,9.537999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307258897095153853e+07,-4.334147335000000195e-09,9.538500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305213653310205042e+07,-4.337992699999999857e-09,9.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305430006960554421e+07,-4.337585599999999952e-09,9.539499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307948417177472264e+07,-4.332852469999999613e-09,9.540000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309010824807840958e+07,-4.330858865000000294e-09,9.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309803079482360184e+07,-4.329373395000000247e-09,9.540999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312172371099956706e+07,-4.324937070000000139e-09,9.541500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311932079014389589e+07,-4.325386585000000081e-09,9.542000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311604744955239445e+07,-4.325999080000000195e-09,9.542499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312652661237525195e+07,-4.324038870000000023e-09,9.543000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314122667153187841e+07,-4.321292099999999920e-09,9.543500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313036946083626896e+07,-4.323320479999999985e-09,9.543999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315021693084401637e+07,-4.319613950000000160e-09,9.544500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318946498431658745e+07,-4.312303025000000228e-09,9.545000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317899378191620857e+07,-4.314251125000000014e-09,9.545499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316393643520733342e+07,-4.317055535000000459e-09,9.546000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319702298685795814e+07,-4.310898000000000265e-09,9.546500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320243217174997181e+07,-4.309893000000000018e-09,9.546999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317919431809337065e+07,-4.314213800000000110e-09,9.547500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318801669546013698e+07,-4.312572365000000225e-09,9.548000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319084620009601489e+07,-4.312046189999999999e-09,9.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319548282631503046e+07,-4.311184239999999858e-09,9.548999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319986009927563369e+07,-4.310370820000000629e-09,9.549500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322490994311823323e+07,-4.305721755000000369e-09,9.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321072124382429942e+07,-4.308353840000000062e-09,9.550499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318619954620666057e+07,-4.312910349999999852e-09,9.551000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319730430993016437e+07,-4.310845719999999812e-09,9.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319819793800219521e+07,-4.310679659999999982e-09,9.551999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318711971174505726e+07,-4.312739194999999969e-09,9.552500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319433827687099203e+07,-4.311396980000000010e-09,9.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320234119047360867e+07,-4.309909900000000443e-09,9.553499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318655775452025607e+07,-4.312843720000000615e-09,9.554000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318098062664612010e+07,-4.313881350000000013e-09,9.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320059995173834637e+07,-4.310233364999999908e-09,9.554999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318421019426299259e+07,-4.313280424999999948e-09,9.555500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317962167454658821e+07,-4.314134260000000232e-09,9.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320150538048942387e+07,-4.310065160000000139e-09,9.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318847540285544470e+07,-4.312487054999999665e-09,9.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315567301826430112e+07,-4.318596135000000212e-09,9.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315432780776872486e+07,-4.318847034999999955e-09,9.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315325097459558398e+07,-4.319047900000000044e-09,9.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313648264790639654e+07,-4.322178160000000136e-09,9.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313372400348054245e+07,-4.322693570000000487e-09,9.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314453944834284484e+07,-4.320673575000000034e-09,9.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312308251260187104e+07,-4.324682920000000187e-09,9.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311274533423674479e+07,-4.326617135000000261e-09,9.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312372173655996099e+07,-4.324563370000000128e-09,9.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311379727335663885e+07,-4.326420224999999696e-09,9.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309555907896785811e+07,-4.329836730000000127e-09,9.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311047446376058459e+07,-4.327042275000000292e-09,9.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312746052763460577e+07,-4.323864259999999949e-09,9.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310462294277736917e+07,-4.328138150000000141e-09,9.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309923330260631070e+07,-4.329148015000000036e-09,9.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311520996383714676e+07,-4.326155814999999948e-09,9.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310813152398373559e+07,-4.327480995000000019e-09,9.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309318340481210500e+07,-4.330282155000000255e-09,9.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309527808471209928e+07,-4.329889409999999880e-09,9.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307700249731475115e+07,-4.333318420000000079e-09,9.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304389070543495566e+07,-4.339544969999999691e-09,9.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303718705699093640e+07,-4.340807744999999804e-09,9.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303664749475082383e+07,-4.340909414999999623e-09,9.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300741474794865027e+07,-4.346424884999999706e-09,9.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299530485084898025e+07,-4.348713820000000028e-09,9.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300376771580249071e+07,-4.347113970000000412e-09,9.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297033497123804316e+07,-4.353441085000000400e-09,9.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294416035526829585e+07,-4.358407475000000484e-09,9.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294420378619629890e+07,-4.358399224999999509e-09,9.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295196184453009814e+07,-4.356926030000000480e-09,9.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293718098366587237e+07,-4.359733659999999966e-09,9.572500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294573229106979445e+07,-4.358108895000000101e-09,9.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294989713517593220e+07,-4.357318005000000112e-09,9.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292326208555008844e+07,-4.362380869999999931e-09,9.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291327123254068568e+07,-4.364282995000000364e-09,9.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290860348731623217e+07,-4.365172240000000189e-09,9.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288062659090140834e+07,-4.370509680000000267e-09,9.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287478224222373962e+07,-4.371626314999999951e-09,9.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288908519026129693e+07,-4.368894570000000088e-09,9.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287640280132258311e+07,-4.371316630000000246e-09,9.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.285731808787398040e+07,-4.374966460000000195e-09,9.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286414814469938725e+07,-4.373659555000000573e-09,9.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286557957657224685e+07,-4.373385755000000147e-09,9.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284380460765089840e+07,-4.377554515000000410e-09,9.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.285224529451559484e+07,-4.375937625000000160e-09,9.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287888873100930825e+07,-4.370841659999999717e-09,9.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287035572815452516e+07,-4.372472434999999678e-09,9.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286580259390122071e+07,-4.373343099999999867e-09,9.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288913527618801221e+07,-4.368885009999999687e-09,9.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288590782775001973e+07,-4.369501124999999797e-09,9.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286515180119976029e+07,-4.373467575000000255e-09,9.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288062166978557780e+07,-4.370510619999999905e-09,9.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289981937927763164e+07,-4.366846670000000749e-09,9.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288365866241367534e+07,-4.369930589999999965e-09,9.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288751817729554698e+07,-4.369193689999999982e-09,9.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290293550989701599e+07,-4.366252524999999867e-09,9.585000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290214452417768911e+07,-4.366403324999999961e-09,9.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289593794372900203e+07,-4.367586960000000324e-09,9.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291403867705270648e+07,-4.364136825000000422e-09,9.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291480530657944828e+07,-4.363990820000000284e-09,9.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290502044916133583e+07,-4.365855085000000395e-09,9.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291207144548430294e+07,-4.364511529999999843e-09,9.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291373937440354377e+07,-4.364193830000000313e-09,9.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289916698967468739e+07,-4.366971079999999710e-09,9.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291459385547136515e+07,-4.364031090000000383e-09,9.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294808338405022398e+07,-4.357662395000000044e-09,9.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294960995680578426e+07,-4.357372529999999709e-09,9.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295497309604271129e+07,-4.356354485000000185e-09,9.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298081839922455698e+07,-4.351455125000000292e-09,9.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297623957791885361e+07,-4.352322304999999949e-09,9.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295497151525045186e+07,-4.356354785000000280e-09,9.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295572621023515239e+07,-4.356211565000000452e-09,9.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295754082716258243e+07,-4.355867240000000292e-09,9.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294732105584956706e+07,-4.357807160000000448e-09,9.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295221871145340055e+07,-4.356877269999999991e-09,9.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296404328681743145e+07,-4.354633840000000030e-09,9.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295581244844124839e+07,-4.356195199999999619e-09,9.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294688811031729355e+07,-4.357889379999999857e-09,9.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294404382958476245e+07,-4.358429609999999517e-09,9.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292983927892085165e+07,-4.361129564999999834e-09,9.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290702131219325587e+07,-4.365473740000000346e-09,9.597500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290320693864197284e+07,-4.366200780000000660e-09,9.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289941491536903009e+07,-4.366923800000000024e-09,9.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287391775189024583e+07,-4.371791535000000175e-09,9.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288048440291834250e+07,-4.370536839999999660e-09,9.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287849552697271854e+07,-4.370916780000000171e-09,9.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284976199230913818e+07,-4.376413199999999972e-09,9.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286712868396746367e+07,-4.373089485000000334e-09,9.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289106744525795057e+07,-4.368516244999999843e-09,9.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289025550835686550e+07,-4.368671200000000352e-09,9.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287927472479481623e+07,-4.370767920000000033e-09,9.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289941491536903009e+07,-4.366923800000000024e-09,9.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292412747200408950e+07,-4.362216190000000044e-09,9.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290478541287026927e+07,-4.365899885000000614e-09,9.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291113778430863470e+07,-4.364689390000000126e-09,9.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290883789347210526e+07,-4.365127575000000261e-09,9.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288955640481455997e+07,-4.368804630000000203e-09,9.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288780592539478466e+07,-4.369138759999999512e-09,9.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291700267050800472e+07,-4.363572385000000654e-09,9.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292476914453718439e+07,-4.362094090000000000e-09,9.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292103110556401685e+07,-4.362805475000000369e-09,9.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293625742725041881e+07,-4.359909209999999678e-09,9.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295328946489173919e+07,-4.356674025000000467e-09,9.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293403327941744775e+07,-4.360332035000000045e-09,9.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293418212986027449e+07,-4.360303735000000123e-09,9.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294381488783308119e+07,-4.358473100000000311e-09,9.610000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292904766931355372e+07,-4.361280129999999605e-09,9.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291641040390732884e+07,-4.363685159999999794e-09,9.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293839960797632858e+07,-4.359502045000000001e-09,9.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293951090691734850e+07,-4.359290850000000424e-09,9.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292055173838724196e+07,-4.362896720000000587e-09,9.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292536252652359754e+07,-4.361981185000000487e-09,9.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293770161186016351e+07,-4.359634704999999937e-09,9.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292107691823934019e+07,-4.362796755000000402e-09,9.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291947471295959130e+07,-4.363101740000000263e-09,9.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294138259148861095e+07,-4.358935194999999631e-09,9.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293315778337403387e+07,-4.360498495000000003e-09,9.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294119217518376186e+07,-4.358971374999999914e-09,9.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297448803490041569e+07,-4.352654120000000422e-09,9.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298460570866215974e+07,-4.350738109999999451e-09,9.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297854079916954413e+07,-4.351886435000000304e-09,9.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300139083545027301e+07,-4.347563185000000259e-09,9.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301444474582499266e+07,-4.345097225000000168e-09,9.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
