# resistance (ohms),current (A),time (s),res min,res_max
2.961800997971145630e+09,-3.376324070000000144e-11,8.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.012034194069995880e+09,-3.320015430000000092e-11,8.800499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.971786465540596485e+09,-3.364979320000000482e-11,8.801000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.941056484133848667e+09,-3.400138710000000154e-11,8.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.996871134673071384e+09,-3.336813479999999945e-11,8.801999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993887263612279415e+09,-3.340139130000000086e-11,8.802500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.941832447309295177e+09,-3.399241859999999744e-11,8.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.978005818904250145e+09,-3.357951800000000155e-11,8.803499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.002885908487922668e+09,-3.330129850000000063e-11,8.804000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.943080617779580116e+09,-3.397800230000000215e-11,8.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.943776881871337891e+09,-3.396996580000000616e-11,8.804999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.989590345074930191e+09,-3.344939890000000343e-11,8.805500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.948360471728594303e+09,-3.391715530000000662e-11,8.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.920324119531622887e+09,-3.424277440000000164e-11,8.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.973312336396276474e+09,-3.363252449999999791e-11,8.807000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.965940547573427200e+09,-3.371611749999999888e-11,8.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.916504702223659515e+09,-3.428761830000000353e-11,8.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.957352239244567394e+09,-3.381403090000000118e-11,8.808500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.986468041535212040e+09,-3.348436970000000248e-11,8.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.931077735358829975e+09,-3.411714359999999982e-11,8.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.938942865366606712e+09,-3.402584010000000363e-11,8.810000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.989934680900282383e+09,-3.344554670000000274e-11,8.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.950917118186986446e+09,-3.388776980000000383e-11,8.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.923397946352701187e+09,-3.420676960000000023e-11,8.811499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.979294351153635025e+09,-3.356499499999999960e-11,8.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972593319781399727e+09,-3.364065959999999912e-11,8.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.924584605382626534e+09,-3.419289009999999816e-11,8.812999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.966379819419077873e+09,-3.371112469999999892e-11,8.813500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992149524222642422e+09,-3.342078970000000610e-11,8.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.937505728870547771e+09,-3.404248680000000045e-11,8.814499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.948545501522217751e+09,-3.391502689999999935e-11,8.815000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.996949713572375298e+09,-3.336725990000000169e-11,8.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.955480675431485176e+09,-3.383544370000000604e-11,8.815999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.930536588634331226e+09,-3.412344359999999829e-11,8.816500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.982334288973644733e+09,-3.353078170000000162e-11,8.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.971352407007009506e+09,-3.365470880000000545e-11,8.817499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.923920224403859615e+09,-3.420065950000000476e-11,8.818000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.964452365316235542e+09,-3.373304330000000495e-11,8.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.989565096425701618e+09,-3.344968140000000172e-11,8.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.935325400135046482e+09,-3.406777319999999897e-11,8.819500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.944973971215677261e+09,-3.395615749999999995e-11,8.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.991196149966825008e+09,-3.343144180000000626e-11,8.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.948825011480807781e+09,-3.391181220000000154e-11,8.821000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.927637799022044659e+09,-3.415723080000000556e-11,8.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.985206840339970112e+09,-3.349851630000000687e-11,8.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.975145208507220745e+09,-3.361180480000000219e-11,8.822500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.928985850570212364e+09,-3.414151010000000045e-11,8.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972567411943219662e+09,-3.364095280000000036e-11,8.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.997752686734346390e+09,-3.335832220000000246e-11,8.823999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.941126713644538403e+09,-3.400057520000000138e-11,8.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.952692867262811184e+09,-3.386738970000000381e-11,8.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.000548158140817642e+09,-3.332724380000000792e-11,8.825499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.956433816845371246e+09,-3.382453530000000333e-11,8.826000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.935196422258554935e+09,-3.406927020000000364e-11,8.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993317992299246788e+09,-3.340774360000000044e-11,8.826999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.978599285389352322e+09,-3.357282750000000061e-11,8.827500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.928816914892393589e+09,-3.414347940000000312e-11,8.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.969519177384985447e+09,-3.367548550000000177e-11,8.828499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.990845163524174690e+09,-3.343536510000000599e-11,8.829000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.934489364854455948e+09,-3.407747910000000222e-11,8.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.947993871156117916e+09,-3.392137309999999864e-11,8.829999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992739506219289780e+09,-3.341420119999999942e-11,8.830500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.949211554096612930e+09,-3.390736750000000456e-11,8.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.929826589511714935e+09,-3.413171289999999943e-11,8.831499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.985815982691965580e+09,-3.349168220000000059e-11,8.832000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972196534022944927e+09,-3.364515060000000022e-11,8.832500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.927423932338193417e+09,-3.415972619999999850e-11,8.832999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.973237423155898094e+09,-3.363337190000000241e-11,8.833500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.990208180566089153e+09,-3.344248760000000428e-11,8.834000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.934293326127647877e+09,-3.407975580000000139e-11,8.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.949309843063537121e+09,-3.390623749999999848e-11,8.835000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.995621369144013882e+09,-3.338205589999999969e-11,8.835500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.953988273948583603e+09,-3.385253789999999946e-11,8.835999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.934645374151512146e+09,-3.407566749999999688e-11,8.836499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.990650771110590935e+09,-3.343753840000000363e-11,8.837000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.977108488858076096e+09,-3.358963920000000221e-11,8.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.931527674887670994e+09,-3.411190720000000141e-11,8.837999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.977118477689764023e+09,-3.358952650000000500e-11,8.838500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.999899413372669697e+09,-3.333445100000000017e-11,8.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.944119577041775703e+09,-3.396601170000000157e-11,8.839499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.960019686025324821e+09,-3.378355910000000139e-11,8.840000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.004282303996116161e+09,-3.328581999999999963e-11,8.840500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.958024035684608459e+09,-3.380635139999999802e-11,8.840999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.938841560968045712e+09,-3.402701300000000539e-11,8.841500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.994873226267613888e+09,-3.339039500000000234e-11,8.842000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.978631198508439541e+09,-3.357246780000000300e-11,8.842499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.935674515754176617e+09,-3.406372180000000607e-11,8.843000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.983653089843689919e+09,-3.351596080000000541e-11,8.843500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.003759742991347313e+09,-3.329161070000000459e-11,8.843999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.948498250821104050e+09,-3.391557039999999967e-11,8.844500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.966592930021662712e+09,-3.370870300000000006e-11,8.845000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.010581939618293285e+09,-3.321616950000000478e-11,8.845499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.961910243018396854e+09,-3.376199540000000313e-11,8.846000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.947549410515025139e+09,-3.392648809999999806e-11,8.846500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006099719025269985e+09,-3.326569620000000216e-11,8.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988706690587836742e+09,-3.345928869999999975e-11,8.847500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.946200991080801010e+09,-3.394201560000000150e-11,8.848000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993249396474117279e+09,-3.340850920000000296e-11,8.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.011987145597883224e+09,-3.320067290000000302e-11,8.848999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.957651091709537506e+09,-3.381061420000000309e-11,8.849500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.980505849485640526e+09,-3.355135170000000463e-11,8.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.024874928908255100e+09,-3.305921810000000432e-11,8.850499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.977139111442524433e+09,-3.358929370000000633e-11,8.851000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.961552974173187733e+09,-3.376606830000000521e-11,8.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.020350691046120167e+09,-3.310873810000000107e-11,8.851999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.001144114166066647e+09,-3.332062580000000683e-11,8.852500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.958080753664073944e+09,-3.380570320000000511e-11,8.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006151192582564831e+09,-3.326512660000000293e-11,8.853499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.020594154192782879e+09,-3.310606950000000508e-11,8.854000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.961043294468139648e+09,-3.377188040000000314e-11,8.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.979996179644897938e+09,-3.355708999999999873e-11,8.854999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.019656043360690594e+09,-3.311635450000000335e-11,8.855500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.966725623712750912e+09,-3.370719529999999890e-11,8.856000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.949185817386638165e+09,-3.390766340000000412e-11,8.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.004196914160429955e+09,-3.328676609999999971e-11,8.857000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.982328916815363407e+09,-3.353084210000000417e-11,8.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.941185977539380074e+09,-3.399989010000000333e-11,8.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992207674819988251e+09,-3.342014019999999629e-11,8.858500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006810772182230949e+09,-3.325782950000000725e-11,8.859000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.950985250462246895e+09,-3.388698739999999808e-11,8.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.974522247257982731e+09,-3.361884420000000097e-11,8.860000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.017507645745785236e+09,-3.313993260000000123e-11,8.860500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.969715982718605518e+09,-3.367325379999999626e-11,8.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.957215625347750187e+09,-3.381559300000000143e-11,8.861499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.012823831561841011e+09,-3.319145280000000232e-11,8.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993773298816164494e+09,-3.340266280000000784e-11,8.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.956697987126134872e+09,-3.382151320000000038e-11,8.862999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.008738390230065823e+09,-3.323652209999999862e-11,8.863500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.026729096102072239e+09,-3.303896609999999747e-11,8.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972119777794220448e+09,-3.364601950000000097e-11,8.864499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993712559975849628e+09,-3.340334050000000808e-11,8.865000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.033204373009570122e+09,-3.296843459999999812e-11,8.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.981654268898521900e+09,-3.353842900000000558e-11,8.865999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.969170420613572598e+09,-3.367944100000000070e-11,8.866500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.025451352338180065e+09,-3.305291950000000020e-11,8.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.002670950877579689e+09,-3.330368250000000035e-11,8.867499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.961539853120476246e+09,-3.376621790000000109e-11,8.868000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.012242282791908264e+09,-3.319786079999999851e-11,8.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.025656749280923367e+09,-3.305067569999999740e-11,8.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.968914479717747688e+09,-3.368234440000000299e-11,8.869500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.995085319572833538e+09,-3.338803049999999772e-11,8.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.036474895564241409e+09,-3.293292500000000469e-11,8.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.984956556240815639e+09,-3.350132509999999978e-11,8.871000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.976109164636513710e+09,-3.360091800000000548e-11,8.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.032628560160363674e+09,-3.297469439999999923e-11,8.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.004296654947005272e+09,-3.328566100000000478e-11,8.872500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.960881572879508972e+09,-3.377372500000000168e-11,8.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.008370577537687778e+09,-3.324058569999999856e-11,8.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.014228078886134624e+09,-3.317598980000000057e-11,8.873999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.953726219110843182e+09,-3.385554130000000131e-11,8.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.976402544871798038e+09,-3.359760600000000643e-11,8.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.010960075331811905e+09,-3.321199800000000394e-11,8.875499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.957427412443187237e+09,-3.381317140000000586e-11,8.876000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.947020403380431175e+09,-3.393257810000000455e-11,8.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.998459076888092041e+09,-3.335046349999999924e-11,8.876999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972582000510053158e+09,-3.364078770000000522e-11,8.877500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.932492257018119335e+09,-3.410068680000000600e-11,8.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.981043126431938171e+09,-3.354530470000000357e-11,8.878499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988798634276832581e+09,-3.345825940000000334e-11,8.879000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.933673436832960606e+09,-3.408695689999999981e-11,8.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.958983161296770573e+09,-3.379539339999999898e-11,8.879999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993420201968515873e+09,-3.340660289999999788e-11,8.880500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.940258539167944908e+09,-3.401061460000000651e-11,8.881000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.930721122981996536e+09,-3.412129500000000521e-11,8.881499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.983260875495420933e+09,-3.352036720000000290e-11,8.882000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.956531346571862221e+09,-3.382341950000000545e-11,8.882500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.919108039565952301e+09,-3.425703970000000024e-11,8.882999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972901429698323250e+09,-3.363717310000000597e-11,8.883500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.982274315794696808e+09,-3.353145600000000636e-11,8.884000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.926869707637853622e+09,-3.416619459999999725e-11,8.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.953885222931888580e+09,-3.385371890000000266e-11,8.885000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988095537936396122e+09,-3.346613210000000171e-11,8.885500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.933907223580896854e+09,-3.408424070000000220e-11,8.885999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.927329744577335835e+09,-3.416082530000000290e-11,8.886499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.980671214548973083e+09,-3.354949030000000286e-11,8.887000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.951510185196785927e+09,-3.388096050000000539e-11,8.887500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.913975978953726768e+09,-3.431737280000000607e-11,8.887999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.964145591183943748e+09,-3.373653449999999758e-11,8.888500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.967302372328277111e+09,-3.370064369999999736e-11,8.889000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.912787721821455956e+09,-3.433137239999999669e-11,8.889499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.943173145219126225e+09,-3.397693410000000590e-11,8.890000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.977346094087840080e+09,-3.358695860000000575e-11,8.890500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.927041588750404835e+09,-3.416418830000000553e-11,8.890999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.921874515973224640e+09,-3.422460460000000124e-11,8.891500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.971877256286361694e+09,-3.364876519999999946e-11,8.892000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.943366066576037884e+09,-3.397470710000000634e-11,8.892499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.908997127254795074e+09,-3.437610819999999757e-11,8.893000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.960990522156555176e+09,-3.377248229999999840e-11,8.893500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.962642655206382751e+09,-3.375364890000000266e-11,8.893999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.908393723753818989e+09,-3.438324019999999811e-11,8.894500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.934763675322998047e+09,-3.407429389999999882e-11,8.895000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.966096558289561749e+09,-3.371434410000000268e-11,8.895499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.913183094460573673e+09,-3.432671300000000178e-11,8.896000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.913130817722520828e+09,-3.432732900000000195e-11,8.896500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.966858628551441669e+09,-3.370568420000000224e-11,8.896999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.937005620268640041e+09,-3.404828350000000242e-11,8.897500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.902423348189367771e+09,-3.445396760000000392e-11,8.898000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.955941659998308659e+09,-3.383016700000000052e-11,8.898499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.959187740842741966e+09,-3.379305700000000089e-11,8.898999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.908563720811087132e+09,-3.438123060000000126e-11,8.899500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.940769502686351776e+09,-3.400470520000000087e-11,8.900000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.974256952464673519e+09,-3.362184289999999687e-11,8.900499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.921525926313471317e+09,-3.422868820000000626e-11,8.901000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.924063817107995510e+09,-3.419898000000000136e-11,8.901500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.976894281333096981e+09,-3.359205620000000159e-11,8.901999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.947678946308063507e+09,-3.392499720000000014e-11,8.902500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.919239945053131580e+09,-3.425549180000000172e-11,8.903000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.979188879064483643e+09,-3.356618330000000378e-11,8.903499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.982408531692579269e+09,-3.352994700000000122e-11,8.904000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.933653624942258358e+09,-3.408718710000000345e-11,8.904500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.970540658153879166e+09,-3.366390550000000557e-11,8.904999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006255374094841003e+09,-3.326397380000000308e-11,8.905500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.955611031586455345e+09,-3.383395140000000085e-11,8.906000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.961658973036813736e+09,-3.376485980000000228e-11,8.906499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.017346908417305946e+09,-3.314169799999999928e-11,8.907000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988663538942605495e+09,-3.345977180000000398e-11,8.907500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.959530801669002533e+09,-3.378913980000000145e-11,8.907999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.016569931151286125e+09,-3.315023429999999945e-11,8.908500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.019795359520936012e+09,-3.311482670000000675e-11,8.909000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972178521703493595e+09,-3.364535450000000483e-11,8.909499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.009676712566243172e+09,-3.322615999999999784e-11,8.910000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.045336564963286877e+09,-3.283709300000000192e-11,8.910500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.995282765116611004e+09,-3.338582960000000353e-11,8.910999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.000119293743477345e+09,-3.333200790000000188e-11,8.911499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.054639425917664051e+09,-3.273708810000000396e-11,8.912000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.022109651458341122e+09,-3.308946780000000192e-11,8.912500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992385811462630749e+09,-3.341815070000000781e-11,8.912999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.052154980128029346e+09,-3.276373600000000324e-11,8.913500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.051113845722747326e+09,-3.277491600000000118e-11,8.914000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
