# resistance (ohms),current (A),time (s),res min,res_max
8.308740845221618652e+09,-1.203551800000000046e-11,1.110799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.449491949370541573e+09,-1.183503110000000216e-11,1.110850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.012718235094964027e+09,-1.248015930000000001e-11,1.110900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.147617291652328491e+09,-1.227352690000000034e-11,1.110949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.487036751542551041e+09,-1.178267550000000026e-11,1.111000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.110744757782341003e+09,-1.232932400000000010e-11,1.111050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.991021160767422676e+09,-1.251404520000000124e-11,1.111099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.430900349169110298e+09,-1.186112940000000083e-11,1.111150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.297646194257604599e+09,-1.205161050000000209e-11,1.111200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.968002414623451233e+09,-1.255019700000000188e-11,1.111250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.342659174891986847e+09,-1.198658580000000052e-11,1.111299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.455561004319066048e+09,-1.182653640000000177e-11,1.111350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.010295215905652046e+09,-1.248393440000000143e-11,1.111400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.169896127205348015e+09,-1.224005770000000054e-11,1.111449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.519868687353458405e+09,-1.173727010000000059e-11,1.111500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.145590239732215881e+09,-1.227658119999999926e-11,1.111550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.047201342305372238e+09,-1.242668050000000081e-11,1.111599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.482076943074397087e+09,-1.178956530000000155e-11,1.111650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.316765089759768486e+09,-1.202390580000000021e-11,1.111700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.998039264678185463e+09,-1.250306440000000036e-11,1.111749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.386899481852317810e+09,-1.192335740000000031e-11,1.111800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.505596397492070198e+09,-1.175696510000000094e-11,1.111850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.077932271643155098e+09,-1.237940560000000115e-11,1.111899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.247502264557934761e+09,-1.212488300000000045e-11,1.111950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.564327667134181976e+09,-1.167633980000000060e-11,1.112000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.163622306324040413e+09,-1.224946430000000065e-11,1.112049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.079729999985779762e+09,-1.237665120000000087e-11,1.112100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.515563337342261314e+09,-1.174320430000000115e-11,1.112150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.338609379953264236e+09,-1.199240730000000065e-11,1.112199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.032469555293728828e+09,-1.244947140000000148e-11,1.112250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.423590845706450462e+09,-1.187142180000000176e-11,1.112300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.516600788204589844e+09,-1.174177380000000094e-11,1.112349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.080094877766869545e+09,-1.237609230000000135e-11,1.112400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.263976259777895927e+09,-1.210071239999999981e-11,1.112450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.588638706519404411e+09,-1.164328870000000143e-11,1.112500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.204633537253482819e+09,-1.218823480000000081e-11,1.112549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.119874486552930832e+09,-1.231546130000000127e-11,1.112600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.543959010869282722e+09,-1.170417600000000084e-11,1.112650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.328355336542759895e+09,-1.200717260000000031e-11,1.112699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.015711692677357674e+09,-1.247549859999999950e-11,1.112750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.404520885915166855e+09,-1.189835820000000118e-11,1.112800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.473312957670640945e+09,-1.180175930000000160e-11,1.112849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.030878793206911087e+09,-1.245193740000000007e-11,1.112900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.223150517237812996e+09,-1.216078919999999987e-11,1.112950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.517511023149828911e+09,-1.174051900000000037e-11,1.112999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.105098684966379166e+09,-1.233791270000000144e-11,1.113050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.046858530972426414e+09,-1.242720990000000107e-11,1.113100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.462663279683152199e+09,-1.181661099999999944e-11,1.113149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.257025481874226570e+09,-1.211089880000000095e-11,1.113200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.986056090512170792e+09,-1.252182540000000115e-11,1.113250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.383967185286580086e+09,-1.192752760000000040e-11,1.113299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.446108305257624626e+09,-1.183977240000000073e-11,1.113350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.028489448059976578e+09,-1.245564320000000026e-11,1.113400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.251909541379332542e+09,-1.211840720000000066e-11,1.113449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.545498331034265518e+09,-1.170206770000000194e-11,1.113500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.142216513261878967e+09,-1.228166800000000179e-11,1.113550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.099775168870795250e+09,-1.234602170000000051e-11,1.113599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.512408589074746132e+09,-1.174755639999999962e-11,1.113650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.293720726172310829e+09,-1.205731460000000068e-11,1.113700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.010411035097383499e+09,-1.248375390000000063e-11,1.113750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.418503756765719414e+09,-1.187859540000000208e-11,1.113799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.473239797126235962e+09,-1.180186120000000065e-11,1.113850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.062994433905303955e+09,-1.240234020000000076e-11,1.113900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.284752442525214195e+09,-1.207036670000000011e-11,1.113949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.574626613168085098e+09,-1.166231540000000051e-11,1.114000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.149915943396943092e+09,-1.227006520000000050e-11,1.114050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.110372239078233719e+09,-1.232989030000000066e-11,1.114099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.541941934304642677e+09,-1.170693980000000008e-11,1.114150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.303908571707962036e+09,-1.204252180000000131e-11,1.114200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.029781947336627007e+09,-1.245363830000000128e-11,1.114249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.453628109091197014e+09,-1.182924050000000048e-11,1.114300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.486944410352859497e+09,-1.178280370000000157e-11,1.114350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.065774585007225990e+09,-1.239806530000000163e-11,1.114399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.314281849332408905e+09,-1.202749700000000048e-11,1.114450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.595830513327869415e+09,-1.163354720000000024e-11,1.114500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.189294493999094009e+09,-1.221106410000000103e-11,1.114549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.175320333167848587e+09,-1.223193660000000095e-11,1.114600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.608842255517358780e+09,-1.161596380000000069e-11,1.114650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.348569193826426506e+09,-1.197810040000000066e-11,1.114699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.084492518861242294e+09,-1.236936020000000063e-11,1.114750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.508136471291747093e+09,-1.175345510000000230e-11,1.114800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.516649022582942963e+09,-1.174170729999999971e-11,1.114849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.139813738595774651e+09,-1.228529340000000080e-11,1.114900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.375011648594326973e+09,-1.194028190000000078e-11,1.114950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.637300300542636871e+09,-1.157769170000000069e-11,1.115000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.208515804877440453e+09,-1.218247029999999966e-11,1.115049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.207631069609863281e+09,-1.218378350000000001e-11,1.115100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.624527421176088333e+09,-1.159483820000000169e-11,1.115150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.366521441424138069e+09,-1.195239870000000151e-11,1.115199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.103122213209659576e+09,-1.234092210000000029e-11,1.115250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.528464312521685600e+09,-1.172544040000000080e-11,1.115300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.528857170751379013e+09,-1.172490030000000083e-11,1.115349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.103947059831278801e+09,-1.233966600000000059e-11,1.115400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.366094541252149582e+09,-1.195300860000000139e-11,1.115450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.608681138686094284e+09,-1.161618120000000179e-11,1.115499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.170709990167776108e+09,-1.223883850000000113e-11,1.115550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.161919289032839775e+09,-1.225202020000000106e-11,1.115600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.578277468159150124e+09,-1.165735199999999974e-11,1.115649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.310572821273841858e+09,-1.203286490000000211e-11,1.115700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.074729815704869270e+09,-1.238431530000000161e-11,1.115750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.512107668764643669e+09,-1.174797170000000025e-11,1.115799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.496549861225426674e+09,-1.176948310000000063e-11,1.115850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.085180677187890053e+09,-1.236830740000000197e-11,1.115900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.374781031928292274e+09,-1.194061069999999995e-11,1.115949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.617120087461700439e+09,-1.160480520000000057e-11,1.116000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.163348605598015785e+09,-1.224987500000000186e-11,1.116050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.196035195840532303e+09,-1.220102130000000039e-11,1.116099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.606483244894115448e+09,-1.161914770000000172e-11,1.116150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.303314981429594994e+09,-1.204338270000000067e-11,1.116200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.081488689091860771e+09,-1.237395780000000026e-11,1.116250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.520600366273344040e+09,-1.173626220000000038e-11,1.116299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.509358707582942963e+09,-1.175176690000000035e-11,1.116350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.112763847869291306e+09,-1.232625549999999945e-11,1.116400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.406712585139611244e+09,-1.189525620000000219e-11,1.116449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.629748138125368118e+09,-1.158782369999999950e-11,1.116500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.189608166886918068e+09,-1.221059640000000084e-11,1.116550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.231668116263421059e+09,-1.214820600000000132e-11,1.116599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.635980030056146622e+09,-1.157946170000000140e-11,1.116650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.317774174277713776e+09,-1.202244710000000149e-11,1.116700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.106180524105263710e+09,-1.233626610000000088e-11,1.116749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.549466189712466240e+09,-1.169663670000000105e-11,1.116800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.502286086180566788e+09,-1.176154260000000027e-11,1.116850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.096010458491079330e+09,-1.235176269999999941e-11,1.116899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.394065023332015991e+09,-1.191317910000000224e-11,1.116950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.606788430517444611e+09,-1.161873570000000138e-11,1.117000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.158142591948447227e+09,-1.225769210000000045e-11,1.117049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.199191149793072701e+09,-1.219632500000000034e-11,1.117100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.589117908842507362e+09,-1.164263909999999964e-11,1.117150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.261002815192799568e+09,-1.210506790000000185e-11,1.117199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.058072919919273376e+09,-1.240991500000000165e-11,1.117250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.493617305650132179e+09,-1.177354670000000057e-11,1.117300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.423130928304836273e+09,-1.187207000000000113e-11,1.117349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.041340079031255722e+09,-1.243573819999999985e-11,1.117400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.365090073324112892e+09,-1.195444390000000114e-11,1.117450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.566935385157762527e+09,-1.167278560000000229e-11,1.117500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.129493531821313858e+09,-1.230088930000000011e-11,1.117549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.212796379392002106e+09,-1.217612070000000002e-11,1.117600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.558044987194896698e+09,-1.168491170000000031e-11,1.117650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.217253128735563278e+09,-1.216951680000000061e-11,1.117699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.042541699895097733e+09,-1.243388020000000166e-11,1.117750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.472991678132601738e+09,-1.180220679999999982e-11,1.117800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.378796824549955368e+09,-1.193488780000000019e-11,1.117849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.018433866278807640e+09,-1.247126330000000061e-11,1.117900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.346401154514269829e+09,-1.198121180000000184e-11,1.117950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.540160652036482811e+09,-1.170938160000000086e-11,1.117999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.088523519137341499e+09,-1.236319580000000128e-11,1.118050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.182971102934068680e+09,-1.222050020000000040e-11,1.118100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.558715333404970169e+09,-1.168399650000000030e-11,1.118149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.211645168867022514e+09,-1.217782769999999991e-11,1.118200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.032057419058026314e+09,-1.245011020000000027e-11,1.118250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.470714271550042152e+09,-1.180537989999999947e-11,1.118299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.374282247596055984e+09,-1.194132190000000014e-11,1.118350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.014174124810711861e+09,-1.247789210000000147e-11,1.118400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.342948233549655914e+09,-1.198617050000000151e-11,1.118449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.524578777333134651e+09,-1.173078490000000023e-11,1.118500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.071532113042517662e+09,-1.238922160000000011e-11,1.118550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.179921429073500633e+09,-1.222505630000000030e-11,1.118599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.539249070050158501e+09,-1.171063160000000027e-11,1.118650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.187359535612967491e+09,-1.221394999999999967e-11,1.118700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.027895652930629730e+09,-1.245656450000000056e-11,1.118750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.478415412646851540e+09,-1.179465680000000194e-11,1.118799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.376830584599236488e+09,-1.193768920000000176e-11,1.118850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.022602623909317970e+09,-1.246478290000000140e-11,1.118900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.367958481135538101e+09,-1.195034610000000084e-11,1.118949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.511615648666654587e+09,-1.174865079999999968e-11,1.119000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.056319603479549408e+09,-1.241261580000000169e-11,1.119050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.184907136008012772e+09,-1.221760960000000066e-11,1.119099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.547627921277919769e+09,-1.169915220000000075e-11,1.119150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.188063977470640182e+09,-1.221289920000000054e-11,1.119200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.045809427456741333e+09,-1.242883030000000104e-11,1.119249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.497481448468451500e+09,-1.176819280000000057e-11,1.119300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.367710888091347694e+09,-1.195069969999999979e-11,1.119350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.052259745511068344e+09,-1.241887410000000032e-11,1.119399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.409346679370162964e+09,-1.189153020000000003e-11,1.119450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.539636067525259972e+09,-1.171010089999999926e-11,1.119500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.088147805336497307e+09,-1.236377009999999999e-11,1.119549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.220922899877281189e+09,-1.216408440000000053e-11,1.119600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.566606966839375496e+09,-1.167323310000000051e-11,1.119650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.192583116868902206e+09,-1.220616240000000034e-11,1.119699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.061754458017195702e+09,-1.240424780000000174e-11,1.119750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.506611593728993416e+09,-1.175556200000000201e-11,1.119800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.368236200496078491e+09,-1.194994949999999970e-11,1.119849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.028084616300867081e+09,-1.245627130000000095e-11,1.119900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.392053792527718544e+09,-1.191603420000000088e-11,1.119950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.538893387083049774e+09,-1.171111939999999913e-11,1.120000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.087283593288146019e+09,-1.236509130000000173e-11,1.120049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.235353014954091072e+09,-1.214277030000000095e-11,1.120100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.576585672393381119e+09,-1.165965150000000077e-11,1.120150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.186278371399842262e+09,-1.221556310000000028e-11,1.120199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.056450712270002365e+09,-1.241241379999999979e-11,1.120250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.498157867066392899e+09,-1.176725610000000107e-11,1.120300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.318354057264712334e+09,-1.202160900000000236e-11,1.120349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.987050307802149773e+09,-1.252026669999999963e-11,1.120400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.365475581887841225e+09,-1.195389300000000140e-11,1.120450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.487252270155385017e+09,-1.178237630000000041e-11,1.120499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.033859891524092674e+09,-1.244731690000000015e-11,1.120550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.206007350465435982e+09,-1.218619430000000066e-11,1.120600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.549804625422073364e+09,-1.169617370000000035e-11,1.120649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.163551197017430305e+09,-1.224957100000000086e-11,1.120700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.075698105337855339e+09,-1.238283040000000069e-11,1.120750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.512204905796492577e+09,-1.174783750000000033e-11,1.120799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.330189519808557510e+09,-1.200452880000000087e-11,1.120850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.009718800559348106e+09,-1.248483279999999983e-11,1.120900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.387171847498201370e+09,-1.192297020000000136e-11,1.120949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.492393817201002121e+09,-1.177524290000000068e-11,1.121000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.040197384916151047e+09,-1.243750560000000229e-11,1.121050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.210199835032455444e+09,-1.217997149999999991e-11,1.121099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.514467706897351265e+09,-1.174471539999999943e-11,1.121150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.111046257888915062e+09,-1.232886570000000050e-11,1.121200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.025828271095657349e+09,-1.245977319999999976e-11,1.121250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.467613381406682968e+09,-1.180970310000000225e-11,1.121299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.273068647367257118e+09,-1.208741330000000159e-11,1.121350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.950998062548498154e+09,-1.257703740000000082e-11,1.121400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.343410226090730667e+09,-1.198550680000000127e-11,1.121449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.429946064952178001e+09,-1.186247210000000045e-11,1.121500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.989681996834376335e+09,-1.251614270000000037e-11,1.121550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.175927983155952454e+09,-1.223102750000000122e-11,1.121599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.489986964558915138e+09,-1.177858110000000031e-11,1.121650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.082173266002256393e+09,-1.237290970000000107e-11,1.121700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.008371631368567467e+09,-1.248693300000000051e-11,1.121749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.444644301026234627e+09,-1.184182500000000139e-11,1.121800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.251688854591569901e+09,-1.211873130000000035e-11,1.121850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.948171373352530479e+09,-1.258151029999999954e-11,1.121899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.343872200180308342e+09,-1.198484319999999948e-11,1.121950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.435667683350207329e+09,-1.185442620000000064e-11,1.122000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.011374742131872177e+09,-1.248225220000000132e-11,1.122049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.220470317603871346e+09,-1.216475410000000099e-11,1.122100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.511067835168191910e+09,-1.174940700000000000e-11,1.122150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.092371376531468391e+09,-1.235731720000000212e-11,1.122199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
