# resistance (ohms),current (A),time (s),res min,res_max
3.493159413164518774e+07,-2.862737945000000235e-09,1.034600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494760417538318038e+07,-2.861426480000000152e-09,1.034650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492679012984278798e+07,-2.863131699999999939e-09,1.034699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494930551684556156e+07,-2.861287184999999920e-09,1.034750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496671306160883605e+07,-2.859862745000000220e-09,1.034800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492531962561105192e+07,-2.863252250000000316e-09,1.034849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490928501994876564e+07,-2.864567404999999673e-09,1.034900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493040549841469526e+07,-2.862835360000000021e-09,1.034950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488831294215234369e+07,-2.866289355000000161e-09,1.035000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485216221629416198e+07,-2.869262440000000194e-09,1.035049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489532831342051923e+07,-2.865713114999999941e-09,1.035100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489918709340953082e+07,-2.865396255000000016e-09,1.035150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488318954973872751e+07,-2.866710335000000271e-09,1.035199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490672371025717258e+07,-2.864777594999999840e-09,1.035250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492973449903567880e+07,-2.862890355000000264e-09,1.035300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490224521571277827e+07,-2.865145190000000469e-09,1.035349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490772849725944549e+07,-2.864695135000000189e-09,1.035400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495961530788911134e+07,-2.860443375000000351e-09,1.035450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494389110074595362e+07,-2.861730530000000295e-09,1.035499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492944930617940426e+07,-2.862913730000000270e-09,1.035550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495655940497518331e+07,-2.860693435000000074e-09,1.035600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495773381009203941e+07,-2.860597329999999714e-09,1.035649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493127986777253449e+07,-2.862763700000000091e-09,1.035700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496134611517117172e+07,-2.860301765000000043e-09,1.035750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497463005912942439e+07,-2.859215375000000156e-09,1.035799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494609784567721188e+07,-2.861549819999999930e-09,1.035850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494888528066501021e+07,-2.861321590000000052e-09,1.035900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498111306739488244e+07,-2.858685479999999903e-09,1.035949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494501922778919339e+07,-2.861638144999999962e-09,1.036000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490515437939814478e+07,-2.864906394999999952e-09,1.036050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492076477599307895e+07,-2.863625715000000004e-09,1.036099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488814192718023807e+07,-2.866303405000000504e-09,1.036150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.483999726032197475e+07,-2.870264290000000263e-09,1.036200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.483320425802411884e+07,-2.870824035000000519e-09,1.036250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.482002187052537501e+07,-2.871910890000000306e-09,1.036299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474849196149062365e+07,-2.877822729999999852e-09,1.036350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473298015982360393e+07,-2.879107969999999847e-09,1.036400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475689820202061534e+07,-2.877126705000000077e-09,1.036449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.470446919920402020e+07,-2.881473260000000023e-09,1.036500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462009258846030384e+07,-2.888496029999999999e-09,1.036550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458023176822853088e+07,-2.891825614999999937e-09,1.036599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447459491773522645e+07,-2.900686729999999950e-09,1.036650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434896802810592949e+07,-2.911295615000000491e-09,1.036700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430252381607934833e+07,-2.915237390000000115e-09,1.036749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.426367397184985131e+07,-2.918542830000000132e-09,1.036800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417380158829885721e+07,-2.926218194999999769e-09,1.036850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414796275038462132e+07,-2.928432385000000170e-09,1.036899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415705817376873642e+07,-2.927652594999999997e-09,1.036950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.408001098112481833e+07,-2.934271354999999978e-09,1.037000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401572384658425301e+07,-2.939816905000000055e-09,1.037049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400539944193365425e+07,-2.940709464999999862e-09,1.037100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397932631187705696e+07,-2.942965940000000342e-09,1.037150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397182950924140215e+07,-2.943615385000000240e-09,1.037199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402452928348162025e+07,-2.939056090000000141e-09,1.037250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406564424778628349e+07,-2.935508845000000055e-09,1.037300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406291347906206548e+07,-2.935744180000000048e-09,1.037349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409848678212737292e+07,-2.932681460000000144e-09,1.037400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414196109976938367e+07,-2.928947160000000070e-09,1.037450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414440044585622102e+07,-2.928737909999999955e-09,1.037500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412178735033584386e+07,-2.930678835000000349e-09,1.037549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412017458501747251e+07,-2.930817359999999839e-09,1.037600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.408741303934494406e+07,-2.933634179999999938e-09,1.037650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404203946089896560e+07,-2.937544329999999820e-09,1.037699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407630439343833178e+07,-2.934590525000000060e-09,1.037750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411332454943654686e+07,-2.931405874999999836e-09,1.037800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409598226310636848e+07,-2.932896879999999827e-09,1.037849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412901537763332576e+07,-2.930058159999999778e-09,1.037900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.416998799519480020e+07,-2.926544779999999898e-09,1.037950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413110170173902065e+07,-2.929879054999999842e-09,1.037999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411510920574814826e+07,-2.931252524999999756e-09,1.038050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413705810694135725e+07,-2.929367835000000166e-09,1.038100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410748059794260561e+07,-2.931908140000000463e-09,1.038149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405664493264675140e+07,-2.936284540000000080e-09,1.038200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405875895771117508e+07,-2.936102285000000381e-09,1.038250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405524748062429577e+07,-2.936405030000000190e-09,1.038299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401296810394120961e+07,-2.940055090000000129e-09,1.038350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398326936362355947e+07,-2.942624469999999769e-09,1.038400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399016067104762048e+07,-2.942027870000000255e-09,1.038449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395603229643801600e+07,-2.944984829999999698e-09,1.038500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394605780976643413e+07,-2.945850165000000339e-09,1.038550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.396614341777443141e+07,-2.944108160000000158e-09,1.038599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390142832565532625e+07,-2.949728225000000166e-09,1.038650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380727778599707782e+07,-2.957942980000000271e-09,1.038700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381288359691487253e+07,-2.957452585000000201e-09,1.038750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382912887384924293e+07,-2.956032370000000194e-09,1.038799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380021182863155007e+07,-2.958561339999999938e-09,1.038850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381548625911773741e+07,-2.957224960000000019e-09,1.038900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384548158116369694e+07,-2.954604139999999947e-09,1.038949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384369083250310272e+07,-2.954760474999999986e-09,1.039000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387329298779121786e+07,-2.952178285000000151e-09,1.039050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393187480868043005e+07,-2.947081485000000020e-09,1.039099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390225544450390339e+07,-2.949656259999999807e-09,1.039150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383794850804931670e+07,-2.955261900000000180e-09,1.039200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384130199265538901e+07,-2.954969049999999885e-09,1.039249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381669188056121022e+07,-2.957119530000000408e-09,1.039300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375419310198027641e+07,-2.962594889999999866e-09,1.039350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374541706865333021e+07,-2.963365359999999880e-09,1.039399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375410599923758954e+07,-2.962602535000000318e-09,1.039450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371614049215669930e+07,-2.965938524999999733e-09,1.039500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369674270672502369e+07,-2.967645890000000286e-09,1.039549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.372011996944282949e+07,-2.965588499999999824e-09,1.039600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374152400685645640e+07,-2.963707269999999931e-09,1.039650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374664594195148349e+07,-2.963257449999999974e-09,1.039699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380004097545167804e+07,-2.958576295000000073e-09,1.039750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384224019412883371e+07,-2.954887130000000159e-09,1.039800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381653046661677212e+07,-2.957133645000000110e-09,1.039849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384335935831826925e+07,-2.954789414999999864e-09,1.039900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388545359572230279e+07,-2.951118824999999667e-09,1.039950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386198277065745741e+07,-2.953164340000000065e-09,1.040000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387662341416263580e+07,-2.951888054999999947e-09,1.040049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393463602371975034e+07,-2.946841685000000093e-09,1.040100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392507277216473222e+07,-2.947672379999999866e-09,1.040150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391088067620222270e+07,-2.948906015000000037e-09,1.040199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.396486211042930186e+07,-2.944219224999999746e-09,1.040250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399515607440466434e+07,-2.941595555000000006e-09,1.040300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397345153802393377e+07,-2.943474844999999942e-09,1.040349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398778241525396705e+07,-2.942233734999999870e-09,1.040400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401371216887577623e+07,-2.939990774999999728e-09,1.040450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393948184470885247e+07,-2.946420940000000305e-09,1.040499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389665081328217685e+07,-2.950143970000000014e-09,1.040550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388770236935257912e+07,-2.950922990000000271e-09,1.040600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380581266777666658e+07,-2.958071174999999859e-09,1.040649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371576882664424926e+07,-2.965971219999999898e-09,1.040700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369609737444305420e+07,-2.967702725000000040e-09,1.040750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366901243333836645e+07,-2.970090085000000304e-09,1.040799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362297051140577346e+07,-2.974157204999999848e-09,1.040850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364912023197434098e+07,-2.971845900000000171e-09,1.040900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369312968648690730e+07,-2.967964120000000316e-09,1.040949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368190977533192933e+07,-2.968952789999999989e-09,1.041000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368520800560363382e+07,-2.968662089999999967e-09,1.041050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371603983075384051e+07,-2.965947380000000405e-09,1.041099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369743916193147749e+07,-2.967584555000000338e-09,1.041150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367673483001128584e+07,-2.969409015000000250e-09,1.041200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370758959952592850e+07,-2.966690920000000189e-09,1.041250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368251695518116653e+07,-2.968899270000000217e-09,1.041299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365076662335252017e+07,-2.971700500000000144e-09,1.041350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365752026863022894e+07,-2.971104205000000231e-09,1.041400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366043721538533270e+07,-2.970846734999999965e-09,1.041449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360502373328757286e+07,-2.975745554999999934e-09,1.041500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357591715232425928e+07,-2.978325195000000197e-09,1.041550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358421452449001372e+07,-2.977589365000000224e-09,1.041599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356725362148162723e+07,-2.979093884999999726e-09,1.041650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352176599608977139e+07,-2.983136390000000358e-09,1.041700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353295147248915955e+07,-2.982141314999999967e-09,1.041749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351607094009564444e+07,-2.983643284999999897e-09,1.041800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347709480267668143e+07,-2.987117030000000128e-09,1.041850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347874244817496091e+07,-2.986970019999999753e-09,1.041899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348029856350871176e+07,-2.986831189999999835e-09,1.041950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345344637136890367e+07,-2.989228640000000172e-09,1.042000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347252172993015125e+07,-2.987525134999999857e-09,1.042049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353354536594067886e+07,-2.982088500000000336e-09,1.042100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353485427725019306e+07,-2.981972104999999960e-09,1.042150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352581576992955059e+07,-2.982776039999999640e-09,1.042199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357066512294872850e+07,-2.978791144999999836e-09,1.042250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357239232330387831e+07,-2.978637894999999788e-09,1.042300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354368522431358695e+07,-2.981187050000000011e-09,1.042349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357537017479352653e+07,-2.978373715000000030e-09,1.042400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359758325326581299e+07,-2.976404560000000233e-09,1.042450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357177361012782156e+07,-2.978692789999999999e-09,1.042500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357186997437499464e+07,-2.978684240000000169e-09,1.042549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361513257532643527e+07,-2.974850680000000051e-09,1.042600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359481307373999059e+07,-2.976649989999999804e-09,1.042650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358709266300339252e+07,-2.977334210000000034e-09,1.042699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363817848489826173e+07,-2.972812575000000195e-09,1.042750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365679164900281280e+07,-2.971168524999999724e-09,1.042800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364995439102007449e+07,-2.971772229999999766e-09,1.042849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369799512042585015e+07,-2.967535594999999786e-09,1.042900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374649128871617466e+07,-2.963271029999999671e-09,1.042950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374301760165540129e+07,-2.963576085000000051e-09,1.042999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375658880299317092e+07,-2.962384634999999927e-09,1.043050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379955024628464133e+07,-2.958619250000000448e-09,1.043100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378228663501325250e+07,-2.960131180000000079e-09,1.043149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377276507688591629e+07,-2.960965729999999758e-09,1.043200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381923496822048724e+07,-2.956897164999999670e-09,1.043250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381728551746814698e+07,-2.957067620000000156e-09,1.043299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379392852704084665e+07,-2.959111425000000175e-09,1.043350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382549622011411190e+07,-2.956349830000000309e-09,1.043400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386211463406682014e+07,-2.953152840000000122e-09,1.043449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384699436075396091e+07,-2.954472085000000121e-09,1.043500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386499983318101615e+07,-2.952901239999999742e-09,1.043550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389964555717093498e+07,-2.949883349999999984e-09,1.043599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387702979326733947e+07,-2.951852644999999992e-09,1.043650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385782214759597182e+07,-2.953527240000000356e-09,1.043700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388822953972683102e+07,-2.950877084999999783e-09,1.043750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388187691116973758e+07,-2.951430355000000043e-09,1.043799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384433845145977288e+07,-2.954703934999999995e-09,1.043850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381831142286363989e+07,-2.956977914999999768e-09,1.043900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.376443317040266097e+07,-2.961696395000000400e-09,1.043949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367535698429311812e+07,-2.969530510000000185e-09,1.044000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366052270234122127e+07,-2.970839189999999959e-09,1.044050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368907168204860389e+07,-2.968321625000000045e-09,1.044099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367354127389357239e+07,-2.969690630000000024e-09,1.044150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366646989849448204e+07,-2.970314390000000172e-09,1.044200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373488392983546108e+07,-2.964290620000000184e-09,1.044249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378744047518791258e+07,-2.959679650000000157e-09,1.044300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377731571310611069e+07,-2.960566814999999815e-09,1.044350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381181051917512715e+07,-2.957546445000000177e-09,1.044399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385181518206112087e+07,-2.954051340000000333e-09,1.044450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383740521106529981e+07,-2.955309350000000003e-09,1.044500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385335849707635492e+07,-2.953916670000000335e-09,1.044549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390107997433084995e+07,-2.949758535000000150e-09,1.044600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384686450533542037e+07,-2.954483419999999846e-09,1.044650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379082454729516059e+07,-2.959383245000000053e-09,1.044699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378899710641165823e+07,-2.959543300000000119e-09,1.044750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374155036293078214e+07,-2.963704954999999855e-09,1.044800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367630086364085972e+07,-2.969447279999999792e-09,1.044849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366991038374564797e+07,-2.970010875000000035e-09,1.044900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362645440783324093e+07,-2.973849064999999891e-09,1.044950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353462193929903954e+07,-2.981992765000000176e-09,1.045000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348205027703173831e+07,-2.986674925000000315e-09,1.045049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346972967776209116e+07,-2.987774355000000388e-09,1.045100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341551467041841894e+07,-2.992621870000000215e-09,1.045150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337538008216591179e+07,-2.996220560000000240e-09,1.045199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337952870956074074e+07,-2.995848170000000068e-09,1.045250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334839975127629563e+07,-2.998644635000000379e-09,1.045300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329869680588544160e+07,-3.003120530000000362e-09,1.045349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332004746420769021e+07,-3.001196205000000296e-09,1.045400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334143780332737416e+07,-2.999270775000000375e-09,1.045450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334231569761174545e+07,-2.999191804999999935e-09,1.045499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338507691969295964e+07,-2.995350295000000178e-09,1.045550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344986614425602928e+07,-2.989548584999999674e-09,1.045600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345005937828752771e+07,-2.989531315000000290e-09,1.045649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345752622083894908e+07,-2.988864130000000361e-09,1.045700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351480230259092525e+07,-2.983756225000000082e-09,1.045750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351252059187300876e+07,-2.983959374999999907e-09,1.045799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344377694753229991e+07,-2.990092900000000057e-09,1.045850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342610442209729180e+07,-2.991673775000000241e-09,1.045900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340044707834432647e+07,-2.993971899999999935e-09,1.045949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333769557079877704e+07,-2.999607449999999751e-09,1.046000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
