# resistance (ohms),current (A),time (s),res min,res_max
4.480330056237729788e+08,-2.231978420000000230e-10,8.194500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.475301348891628385e+08,-2.234486400000000304e-10,8.195000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.482839687435078621e+08,-2.230728890000000183e-10,8.195499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.472558249871855378e+08,-2.235856850000000103e-10,8.196000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.459815008568174243e+08,-2.242245470000000227e-10,8.196500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.468886632577820420e+08,-2.237693820000000115e-10,8.196999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.466034465843900442e+08,-2.239122890000000019e-10,8.197500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.450996845921262503e+08,-2.246687729999999942e-10,8.198000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.455779968487743735e+08,-2.244275990000000106e-10,8.198499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.461510594943285584e+08,-2.241393310000000219e-10,8.198999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.447413992650479078e+08,-2.248497670000000312e-10,8.199500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.445379732582936883e+08,-2.249526610000000135e-10,8.200000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.453273008703387380e+08,-2.245539400000000152e-10,8.200499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.440614404652399421e+08,-2.251940630000000254e-10,8.201000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427444435240279436e+08,-2.258639300000000158e-10,8.201500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.436552881640696526e+08,-2.254002210000000355e-10,8.201999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435701066501334906e+08,-2.254435059999999938e-10,8.202500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422851024259762168e+08,-2.260985040000000152e-10,8.203000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.428884866447708011e+08,-2.257904709999999970e-10,8.203499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.436326105690066218e+08,-2.254117430000000047e-10,8.204000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424664483333676457e+08,-2.260058369999999977e-10,8.204500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.425121198870119452e+08,-2.259825110000000128e-10,8.204999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.438936789233834743e+08,-2.252791710000000156e-10,8.205500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435132932132686377e+08,-2.254723850000000241e-10,8.206000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.429734065433710217e+08,-2.257471860000000129e-10,8.206499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.443918225274329185e+08,-2.250266430000000047e-10,8.207000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.442228700255234838e+08,-2.251122280000000052e-10,8.207500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422759321327935457e+08,-2.261031920000000330e-10,8.207999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.418596167458149195e+08,-2.263162240000000176e-10,8.208500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.413218783591215014e+08,-2.265919839999999978e-10,8.209000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.389396958660589457e+08,-2.278217280000000102e-10,8.209499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.381435372862143517e+08,-2.282357070000000147e-10,8.210000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.387457879526865482e+08,-2.279224159999999986e-10,8.210500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.377547924409728050e+08,-2.284383900000000028e-10,8.210999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.369461723650754690e+08,-2.288611419999999987e-10,8.211499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.382222686309342980e+08,-2.281947020000000026e-10,8.212000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.382995721034682393e+08,-2.281544550000000274e-10,8.212500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372836563707311153e+08,-2.286845130000000192e-10,8.212999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.384486263518533111e+08,-2.280768920000000177e-10,8.213500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.396241125912522674e+08,-2.274670500000000071e-10,8.214000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.389922157549108267e+08,-2.277944720000000185e-10,8.214499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.396117997451667190e+08,-2.274734210000000207e-10,8.215000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.414307535279906988e+08,-2.265360970000000156e-10,8.215500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412821323501049876e+08,-2.266123930000000113e-10,8.215999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410530756126132607e+08,-2.267300820000000104e-10,8.216500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.426914688634859324e+08,-2.258909580000000051e-10,8.217000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.430414954614031911e+08,-2.257124920000000056e-10,8.217499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.423259997555087805e+08,-2.260775989999999997e-10,8.218000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435419745171385407e+08,-2.254578050000000344e-10,8.218500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.445835832986006737e+08,-2.249295829999999909e-10,8.218999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.433090236407348514e+08,-2.255762790000000149e-10,8.219500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.432195491094728112e+08,-2.256218170000000265e-10,8.220000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.442434114670570493e+08,-2.251018190000000259e-10,8.220499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.434281386832500696e+08,-2.255156840000000033e-10,8.221000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427193481676574349e+08,-2.258767330000000201e-10,8.221500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.440403617946730852e+08,-2.252047530000000312e-10,8.221999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.439887817176927924e+08,-2.252309160000000188e-10,8.222500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.426917706663260460e+08,-2.258908040000000067e-10,8.223000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.429861851125685573e+08,-2.257406740000000278e-10,8.223499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.430343213328021169e+08,-2.257161470000000282e-10,8.223999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.413651457501803637e+08,-2.265697710000000287e-10,8.224500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410802392043417096e+08,-2.267161190000000086e-10,8.225000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.418597338897985220e+08,-2.263161640000000088e-10,8.225499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.406871924482644200e+08,-2.269183260000000063e-10,8.226000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.397135429840896726e+08,-2.274207870000000229e-10,8.226500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.407562606991654038e+08,-2.268827670000000231e-10,8.226999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.404345521082302928e+08,-2.270484900000000012e-10,8.227500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.392167828351867795e+08,-2.276780029999999999e-10,8.228000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.400004767845166326e+08,-2.272724810000000112e-10,8.228499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.405500835221281052e+08,-2.269889480000000223e-10,8.229000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.392546430280960202e+08,-2.276583790000000196e-10,8.229500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.393563387459163666e+08,-2.276056840000000188e-10,8.229999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.403963059416931272e+08,-2.270682079999999971e-10,8.230500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.395061378526471853e+08,-2.275281080000000081e-10,8.231000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.388368256048368216e+08,-2.278751330000000201e-10,8.231499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.400268235071287751e+08,-2.272588730000000140e-10,8.232000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.397897662425476313e+08,-2.273813710000000168e-10,8.232500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.386097687922114134e+08,-2.279930980000000234e-10,8.232999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.393612843324706554e+08,-2.276031220000000004e-10,8.233500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.397754714017045498e+08,-2.273887619999999989e-10,8.234000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.382648151070968509e+08,-2.281725490000000164e-10,8.234499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.381943614157419801e+08,-2.282092350000000362e-10,8.235000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390403803087193370e+08,-2.277694820000000037e-10,8.235500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.378840711292405128e+08,-2.283709469999999930e-10,8.235999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.369694660856242776e+08,-2.288489420000000129e-10,8.236499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.379076183694836497e+08,-2.283586670000000128e-10,8.237000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.373863907985555530e+08,-2.286307990000000184e-10,8.237500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359706362615629435e+08,-2.293732460000000048e-10,8.237999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.365684831860690713e+08,-2.290591370000000206e-10,8.238500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.368546788145235181e+08,-2.289090740000000093e-10,8.239000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353735468896308541e+08,-2.296878180000000043e-10,8.239499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355652740428176522e+08,-2.295867140000000084e-10,8.240000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366036750310994983e+08,-2.290406740000000061e-10,8.240500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356256314175714850e+08,-2.295549040000000116e-10,8.240999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.349183410370419025e+08,-2.299282200000000076e-10,8.241500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359391780797504783e+08,-2.293897980000000213e-10,8.242000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353504495367792845e+08,-2.297000040000000208e-10,8.242499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.339605157813408971e+08,-2.304357109999999939e-10,8.243000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345668160407528877e+08,-2.301142110000000276e-10,8.243500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.346429484675498009e+08,-2.300739040000000178e-10,8.243999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.331156238669559956e+08,-2.308852290000000217e-10,8.244500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.331587192567440271e+08,-2.308622579999999898e-10,8.245000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.339933182562319040e+08,-2.304182940000000015e-10,8.245499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.327089956972196102e+08,-2.311021980000000236e-10,8.246000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.318827768564782143e+08,-2.315443110000000225e-10,8.246500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.328138139280610681e+08,-2.310462300000000011e-10,8.246999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.322492297880649567e+08,-2.313480119999999974e-10,8.247500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.309453365146982074e+08,-2.320479920000000196e-10,8.248000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.316055806584314704e+08,-2.316930190000000206e-10,8.248499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.317459162848381400e+08,-2.316177090000000125e-10,8.248999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.302779447076920867e+08,-2.324079150000000197e-10,8.249500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.304505450526220798e+08,-2.323147250000000040e-10,8.250000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.314091095036078691e+08,-2.317985360000000243e-10,8.250499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.304631208943019509e+08,-2.323079380000000087e-10,8.251000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.298883984354246259e+08,-2.326185130000000079e-10,8.251500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.310270586891098619e+08,-2.320039960000000063e-10,8.251999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.306058350664680004e+08,-2.322309450000000049e-10,8.252500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.294220252652338147e+08,-2.328711480000000095e-10,8.253000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.301873715081406236e+08,-2.324568470000000130e-10,8.253499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.304318799819557667e+08,-2.323247990000000162e-10,8.254000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.289872943701418638e+08,-2.331071370000000308e-10,8.254500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.292273394533940554e+08,-2.329767720000000297e-10,8.254999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.301049129537978172e+08,-2.325014130000000063e-10,8.255500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.291291419694978595e+08,-2.330300839999999924e-10,8.256000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.288755877509409785e+08,-2.331678530000000024e-10,8.256499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.303015382780843377e+08,-2.323951720000000242e-10,8.257000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.300498706042296290e+08,-2.325311710000000335e-10,8.257500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.291544017199684381e+08,-2.330163680000000104e-10,8.257999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.302054675509803891e+08,-2.324470690000000166e-10,8.258500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.306616170443637371e+08,-2.322008650000000116e-10,8.259000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.294539478451713920e+08,-2.328538380000000337e-10,8.259499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.299576815441813469e+08,-2.325810290000000057e-10,8.260000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.310497608714811802e+08,-2.319917770000000290e-10,8.260500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.301374459474230409e+08,-2.324838280000000204e-10,8.260999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.298272554777969718e+08,-2.326516030000000199e-10,8.261499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.311506722895784974e+08,-2.319374790000000270e-10,8.262000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.308342376903011203e+08,-2.321078300000000143e-10,8.262500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.299396303707532287e+08,-2.325907940000000010e-10,8.262999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.309604077233673334e+08,-2.320398770000000074e-10,8.263500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.313618585194615722e+08,-2.318239270000000315e-10,8.264000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.302313372830749750e+08,-2.324330920000000196e-10,8.264499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.307480093389958739e+08,-2.321542940000000305e-10,8.265000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.318188239524011612e+08,-2.315786030000000175e-10,8.265500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.309844736981381178e+08,-2.320269200000000047e-10,8.265999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.308672561192123294e+08,-2.320900430000000022e-10,8.266500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.324297864296311736e+08,-2.312514149999999989e-10,8.267000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.324296106539136171e+08,-2.312515090000000144e-10,8.267499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.319360990970605016e+08,-2.315157270000000139e-10,8.268000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.334597629986791611e+08,-2.307019210000000059e-10,8.268500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.341067215170348883e+08,-2.303581010000000281e-10,8.268999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.329752645214751959e+08,-2.309600759999999887e-10,8.269500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.334921759929163456e+08,-2.306846710000000131e-10,8.270000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.344755931293523908e+08,-2.301625260000000332e-10,8.270499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.334697945373113155e+08,-2.306965820000000194e-10,8.271000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.331718572610709667e+08,-2.308552560000000190e-10,8.271500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345869179854999185e+08,-2.301035670000000354e-10,8.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.342418850363802910e+08,-2.302863990000000090e-10,8.272500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.332348001433279514e+08,-2.308217160000000188e-10,8.273000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343034435946100950e+08,-2.302537580000000172e-10,8.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345521883424622416e+08,-2.301219570000000143e-10,8.273999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.333489903768053055e+08,-2.307608930000000048e-10,8.274500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.340169179360594153e+08,-2.304057650000000391e-10,8.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351364200106603503e+08,-2.298129860000000104e-10,8.275499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343978851530095935e+08,-2.302036990000000389e-10,8.276000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345302543058330417e+08,-2.301335730000000248e-10,8.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.362601326160129309e+08,-2.292210370000000084e-10,8.276999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.363865626854656339e+08,-2.291546270000000198e-10,8.277500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.361158775063366890e+08,-2.292968570000000137e-10,8.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.378037515263370872e+08,-2.284128440000000289e-10,8.278499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.387886421631059051e+08,-2.279001559999999958e-10,8.279000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.381880519167482853e+08,-2.282125210000000073e-10,8.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.393376963139857054e+08,-2.276153420000000235e-10,8.279999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.408042107839867473e+08,-2.268580870000000192e-10,8.280500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.401817459367890358e+08,-2.271788890000000091e-10,8.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.403388715854059458e+08,-2.270978250000000269e-10,8.281499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.420365632311422825e+08,-2.262256300000000271e-10,8.282000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.418155847699434757e+08,-2.263387790000000162e-10,8.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.411079684667969346e+08,-2.267018670000000274e-10,8.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424442855794160366e+08,-2.260171580000000124e-10,8.283500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427888980814816356e+08,-2.258412540000000055e-10,8.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.415807423034982681e+08,-2.264591510000000196e-10,8.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422944961111742854e+08,-2.260937020000000219e-10,8.285000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.434275586298919916e+08,-2.255159790000000250e-10,8.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424021587809661627e+08,-2.260386800000000156e-10,8.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421617226486297250e+08,-2.261615940000000001e-10,8.286499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.434112744969819784e+08,-2.255242610000000108e-10,8.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.426855406768404245e+08,-2.258939830000000130e-10,8.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416737445620355606e+08,-2.264114660000000288e-10,8.287999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427195578882075548e+08,-2.258766260000000035e-10,8.288500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427408426173763871e+08,-2.258657670000000100e-10,8.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412870571247507930e+08,-2.266098640000000054e-10,8.289499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.417605156695238352e+08,-2.263669939999999992e-10,8.290000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.423515632045139074e+08,-2.260645340000000381e-10,8.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.409571650814470053e+08,-2.267793969999999987e-10,8.290999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.405451499525378942e+08,-2.269914900000000034e-10,8.291500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416861088058040738e+08,-2.264051280000000277e-10,8.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410164432319334149e+08,-2.267489150000000188e-10,8.292499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.401331504891120195e+08,-2.272039720000000194e-10,8.293000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412635364263910055e+08,-2.266219430000000053e-10,8.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.414424494017009139e+08,-2.265300950000000018e-10,8.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.402936223063738942e+08,-2.271211640000000127e-10,8.294500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410674536321553588e+08,-2.267226910000000284e-10,8.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.420597736250800490e+08,-2.262137520000000075e-10,8.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410551492888761759e+08,-2.267290160000000283e-10,8.296000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.409379977018752694e+08,-2.267892550000000154e-10,8.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422480832194138765e+08,-2.261174300000000191e-10,8.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416629376328737140e+08,-2.264170060000000215e-10,8.297500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.406766162868119478e+08,-2.269237720000000093e-10,8.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416439565615433455e+08,-2.264267370000000101e-10,8.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.415297320337511897e+08,-2.264853140000000071e-10,8.298999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.399092286018791795e+08,-2.273196230000000182e-10,8.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.402512799337410927e+08,-2.271430080000000339e-10,8.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.407978006446632743e+08,-2.268613860000000172e-10,8.300499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.393522869997815490e+08,-2.276077830000000221e-10,8.301000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390077394298712611e+08,-2.277864170000000151e-10,8.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.400061241812388301e+08,-2.272695640000000140e-10,8.301999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390519247963939309e+08,-2.277634930000000168e-10,8.302500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.380043151571923494e+08,-2.283082530000000040e-10,8.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.389879375421307683e+08,-2.277966920000000076e-10,8.303499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.390258103317795992e+08,-2.277770410000000310e-10,8.304000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.377452437633198500e+08,-2.284433730000000165e-10,8.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.384621525783749223e+08,-2.280698560000000144e-10,8.304999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.391789040940432549e+08,-2.276976400000000330e-10,8.305500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.380244658565404415e+08,-2.282977500000000092e-10,8.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.380019727083247900e+08,-2.283094740000000303e-10,8.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.391800941552055478e+08,-2.276970230000000194e-10,8.307000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.383858871869243979e+08,-2.281095330000000095e-10,8.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372837711009588838e+08,-2.286844530000000363e-10,8.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.377566550852890611e+08,-2.284374180000000104e-10,8.308500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
