# resistance (ohms),current (A),time (s),res min,res_max
3.316141065271717310e+07,-3.015553260000000040e-09,9.712999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313838046199793369e+07,-3.017648980000000230e-09,9.713500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316122722724846005e+07,-3.015569939999999898e-09,9.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315994814394253865e+07,-3.015686259999999837e-09,9.714499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315814558693929762e+07,-3.015850200000000149e-09,9.715000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321665805037629232e+07,-3.010537660000000151e-09,9.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325981428770711273e+07,-3.006631340000000580e-09,9.715999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325648513432453573e+07,-3.006932320000000488e-09,9.716500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326469783875333145e+07,-3.006189940000000081e-09,9.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327620961717331782e+07,-3.005149959999999934e-09,9.717499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328249986187762395e+07,-3.004582000000000203e-09,9.718000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329367080526083335e+07,-3.003573880000000120e-09,9.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336768981902732700e+07,-2.996911100000000500e-09,9.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340197037421590462e+07,-2.993835360000000086e-09,9.719500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341632701420787349e+07,-2.992549120000000185e-09,9.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346673755010924116e+07,-2.988041480000000340e-09,9.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350695857437541336e+07,-2.984454700000000224e-09,9.721000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350551370084012300e+07,-2.984583400000000304e-09,9.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354147000604021177e+07,-2.981383940000000488e-09,9.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360974954841436446e+07,-2.975327140000000393e-09,9.722500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362327128472434729e+07,-2.974130600000000136e-09,9.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363168426445666701e+07,-2.973386620000000046e-09,9.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369646054467619210e+07,-2.967670740000000349e-09,9.724000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371011170128677785e+07,-2.966468959999999910e-09,9.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366284863535120338e+07,-2.970633920000000203e-09,9.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362651303672336787e+07,-2.973843880000000058e-09,9.725499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362635948260950297e+07,-2.973857460000000168e-09,9.726000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357295695631331950e+07,-2.978587800000000280e-09,9.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355341825649807975e+07,-2.980322280000000543e-09,9.726999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357236724522463977e+07,-2.978640120000000497e-09,9.727500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354007817642165348e+07,-2.981507660000000304e-09,9.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349850373573303968e+07,-2.985207959999999880e-09,9.728499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342857982583068311e+07,-2.991452240000000098e-09,9.729000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338454411118174717e+07,-2.995398100000000445e-09,9.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335154839265981317e+07,-2.998361540000000216e-09,9.729999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336703849114785716e+07,-2.996969600000000123e-09,9.730500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337051431544341147e+07,-2.996657440000000042e-09,9.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334483285469048843e+07,-2.998965400000000224e-09,9.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334824555713830143e+07,-2.998658500000000001e-09,9.732000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337872483871667087e+07,-2.995920320000000319e-09,9.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335499985177038237e+07,-2.998051279999999914e-09,9.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333810668344826996e+07,-2.999570460000000202e-09,9.733500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334738859067652747e+07,-2.998735560000000412e-09,9.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328460046220726520e+07,-3.004392380000000472e-09,9.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325284128403558582e+07,-3.007261820000000471e-09,9.735000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328570016496925801e+07,-3.004293120000000016e-09,9.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331479920004504174e+07,-3.001669000000000132e-09,9.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330922811113386601e+07,-3.002171040000000274e-09,9.736500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334730941302373260e+07,-2.998742679999999869e-09,9.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339625611003708094e+07,-2.994347620000000259e-09,9.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338575364055451006e+07,-2.995289580000000511e-09,9.737999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338974017960661650e+07,-2.994931960000000166e-09,9.738500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344498719341272861e+07,-2.989984700000000307e-09,9.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344195928252844512e+07,-2.990255420000000247e-09,9.739499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341871346762323007e+07,-2.992335419999999893e-09,9.740000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345039611658027396e+07,-2.989501220000000540e-09,9.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345684865807223320e+07,-2.988924660000000135e-09,9.740999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343797099890000001e+07,-2.990612080000000038e-09,9.741500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346541060004030168e+07,-2.988159959999999975e-09,9.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345137878889550641e+07,-2.989413400000000173e-09,9.742499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330387805142952874e+07,-3.002653320000000073e-09,9.743000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318179252927602828e+07,-3.013700960000000187e-09,9.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321218017118859664e+07,-3.010943560000000087e-09,9.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321171005839687586e+07,-3.010986180000000520e-09,9.744500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319130772756707296e+07,-3.012837000000000398e-09,9.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321494133215019107e+07,-3.010693260000000121e-09,9.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321570235924623534e+07,-3.010624280000000135e-09,9.746000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316833809882747754e+07,-3.014923440000000194e-09,9.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310179422714506835e+07,-3.020984280000000087e-09,9.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314792527500330657e+07,-3.016780060000000266e-09,9.747500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314141713123863190e+07,-3.017372480000000184e-09,9.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314550504823609069e+07,-3.017000340000000092e-09,9.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318719220497105271e+07,-3.013210620000000466e-09,9.749000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319387391920414567e+07,-3.012604080000000100e-09,9.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318137061942531541e+07,-3.013739280000000077e-09,9.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322442477639713138e+07,-3.009833900000000144e-09,9.750499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324710961431736872e+07,-3.007780260000000464e-09,9.751000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322102412444329634e+07,-3.010142000000000336e-09,9.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322921623011949658e+07,-3.009399900000000350e-09,9.751999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326040944215927646e+07,-3.006577539999999973e-09,9.752500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323177812710284814e+07,-3.009167900000000014e-09,9.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322785306441349536e+07,-3.009523360000000249e-09,9.753499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326142567890095338e+07,-3.006485680000000221e-09,9.754000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323984184616208822e+07,-3.008437900000000162e-09,9.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320894656724997237e+07,-3.011236740000000403e-09,9.754999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323856398288617656e+07,-3.008553560000000470e-09,9.755500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324725685029305890e+07,-3.007766940000000271e-09,9.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319192841605667770e+07,-3.012780660000000471e-09,9.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318926316715977713e+07,-3.013022600000000419e-09,9.757000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319255221264805645e+07,-3.012724040000000537e-09,9.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305567382692008093e+07,-3.025199260000000278e-09,9.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300732548078057542e+07,-3.029630500000000170e-09,9.758500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301738142594925687e+07,-3.028707780000000014e-09,9.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298896765789321810e+07,-3.031316440000000098e-09,9.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294561158556415513e+07,-3.035305620000000274e-09,9.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294800574716017768e+07,-3.035085060000000442e-09,9.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294581607870344445e+07,-3.035286779999999894e-09,9.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290878976135414466e+07,-3.038701840000000195e-09,9.761500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293173369500632212e+07,-3.036584739999999890e-09,9.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296769195858980715e+07,-3.033272700000000251e-09,9.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294046818076606467e+07,-3.035779560000000144e-09,9.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293264253031978384e+07,-3.036500940000000061e-09,9.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297710214466781542e+07,-3.032407140000000366e-09,9.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296186671964121982e+07,-3.033808760000000154e-09,9.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293788417018857598e+07,-3.036017719999999797e-09,9.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290674650562930107e+07,-3.038890519999999874e-09,9.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285850148107395321e+07,-3.043352420000000276e-09,9.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281754264104740322e+07,-3.047150760000000251e-09,9.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283903816059772670e+07,-3.045156180000000207e-09,9.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287477514886602014e+07,-3.041845900000000550e-09,9.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284817477047452703e+07,-3.044309180000000282e-09,9.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282963416566370428e+07,-3.046028460000000249e-09,9.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287826548001291230e+07,-3.041522980000000100e-09,9.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286624548310150206e+07,-3.042635340000000076e-09,9.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285066810309060290e+07,-3.044078119999999998e-09,9.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288250952420514822e+07,-3.041130420000000033e-09,9.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288651326656086370e+07,-3.040760180000000132e-09,9.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284390333894734457e+07,-3.044705100000000014e-09,9.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285358254256293178e+07,-3.043808080000000192e-09,9.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287689442172537744e+07,-3.041649820000000167e-09,9.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283870170248768106e+07,-3.045187380000000226e-09,9.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283484586722472310e+07,-3.045544980000000068e-09,9.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285152304095773399e+07,-3.043998900000000305e-09,9.774000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281940529517868534e+07,-3.046977819999999965e-09,9.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279707040299813449e+07,-3.049052820000000084e-09,9.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283974603920972347e+07,-3.045090540000000211e-09,9.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284550790841658041e+07,-3.044556360000000411e-09,9.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280997206342432648e+07,-3.047853860000000213e-09,9.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281748319124610350e+07,-3.047156280000000025e-09,9.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282653388692612946e+07,-3.046316140000000054e-09,9.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275886921651090682e+07,-3.052608420000000270e-09,9.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273917642990922928e+07,-3.054444580000000189e-09,9.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276666617167156190e+07,-3.051882040000000414e-09,9.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273152239770289883e+07,-3.055158839999999821e-09,9.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269809736834202334e+07,-3.058281920000000602e-09,9.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272359673690764979e+07,-3.055898800000000201e-09,9.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271759260289257392e+07,-3.056459600000000297e-09,9.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268245483722686395e+07,-3.059745680000000098e-09,9.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270832692250125483e+07,-3.057325440000000189e-09,9.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272287094186743349e+07,-3.055966580000000218e-09,9.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267325217410760373e+07,-3.060607480000000191e-09,9.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266118658116978407e+07,-3.061738120000000121e-09,9.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269877886868098006e+07,-3.058218179999999970e-09,9.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266568484506583586e+07,-3.061316500000000468e-09,9.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264229315817600489e+07,-3.063510260000000229e-09,9.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263633713981159404e+07,-3.064069340000000108e-09,9.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258293338923000917e+07,-3.069091380000000147e-09,9.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253103621883906424e+07,-3.073987540000000261e-09,9.786500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255202696068247408e+07,-3.072005320000000269e-09,9.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256655785376379266e+07,-3.070634620000000081e-09,9.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251064390353740752e+07,-3.075915700000000142e-09,9.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248771218886266276e+07,-3.078086860000000144e-09,9.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251572922388621792e+07,-3.075434640000000401e-09,9.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246975179615198821e+07,-3.079789480000000342e-09,9.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244284283213378116e+07,-3.082343940000000106e-09,9.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246919746267767996e+07,-3.079842060000000063e-09,9.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247615193349336088e+07,-3.079182540000000262e-09,9.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244278052200083807e+07,-3.082349860000000008e-09,9.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244534006561161205e+07,-3.082106700000000416e-09,9.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244602391400448233e+07,-3.082041740000000553e-09,9.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241470365706446767e+07,-3.085019720000000162e-09,9.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240250358851246908e+07,-3.086181280000000105e-09,9.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241270427353273332e+07,-3.085210020000000026e-09,9.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237524200493398681e+07,-3.088780000000000164e-09,9.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234222963928730786e+07,-3.091932780000000072e-09,9.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235284980821651220e+07,-3.090917820000000125e-09,9.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220429290438177064e+07,-3.105176080000000139e-09,9.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210193169714367390e+07,-3.115077340000000104e-09,9.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211532268098482490e+07,-3.113778460000000145e-09,9.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213519280755770206e+07,-3.111853120000000418e-09,9.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210814887608507276e+07,-3.114474160000000229e-09,9.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209817357347996905e+07,-3.115442060000000230e-09,9.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213141698135105148e+07,-3.112218800000000271e-09,9.799000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211527152392635122e+07,-3.113783419999999906e-09,9.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210522500336944312e+07,-3.114757800000000235e-09,9.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214376254080859572e+07,-3.111023480000000071e-09,9.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212284805025555193e+07,-3.113049000000000217e-09,9.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206955697055135295e+07,-3.118222060000000090e-09,9.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207961966556906700e+07,-3.117243940000000058e-09,9.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209435926487382129e+07,-3.115812320000000219e-09,9.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207945089372932911e+07,-3.117260340000000323e-09,9.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208973995899521559e+07,-3.116260840000000175e-09,9.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213552181978472322e+07,-3.111821260000000353e-09,9.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212129680073746666e+07,-3.113199340000000330e-09,9.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210447937941167876e+07,-3.114830140000000299e-09,9.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212117174976607785e+07,-3.113211460000000140e-09,9.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210650049848873541e+07,-3.114634060000000329e-09,9.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206558083375076205e+07,-3.118608720000000344e-09,9.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206823052224421874e+07,-3.118351040000000177e-09,9.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208613417476696149e+07,-3.116611040000000139e-09,9.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207318392395545170e+07,-3.117869440000000512e-09,9.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209214440273720771e+07,-3.116027360000000277e-09,9.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215176145836531743e+07,-3.110249500000000345e-09,9.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215885196808990091e+07,-3.109563740000000285e-09,9.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216677479420791194e+07,-3.108797840000000157e-09,9.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222780967217285559e+07,-3.102910220000000143e-09,9.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226929589661309868e+07,-3.098921040000000379e-09,9.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227921677450184524e+07,-3.097968600000000179e-09,9.811500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233898437466296926e+07,-3.092243060000000050e-09,9.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239196474816163629e+07,-3.087185380000000478e-09,9.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239468145674788207e+07,-3.086926479999999839e-09,9.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236165877914877981e+07,-3.090076460000000509e-09,9.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238880999262674898e+07,-3.087486080000000379e-09,9.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237639942049094290e+07,-3.088669580000000037e-09,9.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238043037140858918e+07,-3.088285079999999892e-09,9.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242648033286949247e+07,-3.083899300000000263e-09,9.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243285921379713342e+07,-3.083292760000000311e-09,9.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242373873423417658e+07,-3.084160060000000089e-09,9.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246802349367998168e+07,-3.079953419999999827e-09,9.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249577805102827772e+07,-3.077322840000000118e-09,9.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247954525934338570e+07,-3.078860840000000284e-09,9.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249886855189136788e+07,-3.077030200000000139e-09,9.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254555112763207033e+07,-3.072616580000000155e-09,9.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252579249808989093e+07,-3.074483120000000163e-09,9.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252999152990586311e+07,-3.074086260000000380e-09,9.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255719371054922789e+07,-3.071517800000000289e-09,9.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254808708089675009e+07,-3.072377180000000355e-09,9.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252695774082687497e+07,-3.074372980000000457e-09,9.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254445720932073891e+07,-3.072719859999999908e-09,9.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255601336979103088e+07,-3.071629160000000467e-09,9.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251655687798080221e+07,-3.075356359999999933e-09,9.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250930079717551917e+07,-3.076042780000000037e-09,9.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253543328298692033e+07,-3.073572100000000014e-09,9.824000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250805565873250738e+07,-3.076160600000000454e-09,9.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249649676391111314e+07,-3.077254780000000094e-09,9.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254330342126447335e+07,-3.072828800000000058e-09,9.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252790383460919186e+07,-3.074283560000000408e-09,9.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243744210605879501e+07,-3.082857140000000331e-09,9.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246239603114226833e+07,-3.080487340000000123e-09,9.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
