# resistance (ohms),current (A),time (s),res min,res_max
2.907552676277213916e+07,-3.439318600000000039e-09,1.185450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.906868184489633143e+07,-3.440128470000000205e-09,1.185499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.909488745175953209e+07,-3.437029965000000227e-09,1.185550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914272472830776870e+07,-3.431388140000000066e-09,1.185600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.912429667626740783e+07,-3.433559309999999905e-09,1.185649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.912032273471280932e+07,-3.434027874999999716e-09,1.185700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914978546719839051e+07,-3.430556980000000393e-09,1.185750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914617005976468697e+07,-3.430982520000000137e-09,1.185799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.916236639019426331e+07,-3.429077005000000112e-09,1.185850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.921046602000673115e+07,-3.423430490000000358e-09,1.185900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925303340170884132e+07,-3.418448904999999897e-09,1.185949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926135758416721970e+07,-3.417476435000000012e-09,1.186000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925657633747971058e+07,-3.418034935000000202e-09,1.186050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926682946994185448e+07,-3.416837484999999819e-09,1.186099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925736194696895406e+07,-3.417943154999999979e-09,1.186150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.927123942573914677e+07,-3.416322709999999919e-09,1.186200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932429752805863693e+07,-3.410141365000000159e-09,1.186250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931035445704834908e+07,-3.411763584999999957e-09,1.186299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.931847783652443439e+07,-3.410818274999999879e-09,1.186350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938634784861504287e+07,-3.402940729999999981e-09,1.186400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.942311073334321380e+07,-3.398688905000000371e-09,1.186449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.943611205006176233e+07,-3.397187775000000047e-09,1.186500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.947568263698747754e+07,-3.392627109999999842e-09,1.186550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952600769009004161e+07,-3.386844609999999919e-09,1.186599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952244975351382047e+07,-3.387252780000000248e-09,1.186650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.954834480337042361e+07,-3.384284320000000034e-09,1.186700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.959297725860634819e+07,-3.379180104999999856e-09,1.186749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.956225034134533256e+07,-3.382692414999999725e-09,1.186800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952493395139412954e+07,-3.386967779999999974e-09,1.186850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.953909868136887625e+07,-3.385343645000000227e-09,1.186899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952627607158182189e+07,-3.386813825000000198e-09,1.186950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.948812281222825497e+07,-3.391195859999999791e-09,1.187000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952947379153928533e+07,-3.386447070000000002e-09,1.187049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.959611100353500620e+07,-3.378822304999999951e-09,1.187100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.958359925845809281e+07,-3.380251305000000112e-09,1.187150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.959107114876407385e+07,-3.379397774999999842e-09,1.187199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961107063886426762e+07,-3.377115310000000012e-09,1.187250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961807252609407157e+07,-3.376316939999999790e-09,1.187300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.960685721933081001e+07,-3.377595915000000104e-09,1.187349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.962121926587265357e+07,-3.375958264999999605e-09,1.187400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963933631467711180e+07,-3.373894709999999908e-09,1.187450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963590063010799885e+07,-3.374285845000000348e-09,1.187500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.967916754588727653e+07,-3.369366739999999869e-09,1.187549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.975272693114433438e+07,-3.361036459999999747e-09,1.187600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.976879535205271095e+07,-3.359222260000000045e-09,1.187650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.977743475761067122e+07,-3.358247639999999888e-09,1.187699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.983787514453634620e+07,-3.351445084999999966e-09,1.187750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.985831080485216156e+07,-3.349151284999999996e-09,1.187800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.986243103678428009e+07,-3.348689189999999848e-09,1.187849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.992418566917042807e+07,-3.341778490000000525e-09,1.187900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994663965499734506e+07,-3.339272824999999855e-09,1.187950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994018044761126488e+07,-3.339993230000000287e-09,1.187999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.996372359402849153e+07,-3.337368925000000097e-09,1.188050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995297012273900583e+07,-3.338567080000000208e-09,1.188100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.990352666269832104e+07,-3.344087175000000111e-09,1.188149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.989199409746706113e+07,-3.345377350000000273e-09,1.188200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.989241388437220454e+07,-3.345330369999999856e-09,1.188250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.986257336312268674e+07,-3.348673229999999889e-09,1.188299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.985031580037124828e+07,-3.350048310000000151e-09,1.188350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.989721555541721359e+07,-3.344793089999999895e-09,1.188400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.991492583985182270e+07,-3.342812900000000055e-09,1.188449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.990724542976615950e+07,-3.343671360000000158e-09,1.188500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994258334479523078e+07,-3.339725195000000211e-09,1.188550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997422419045634195e+07,-3.336199775000000050e-09,1.188599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995974366167693585e+07,-3.337812270000000057e-09,1.188650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.996969415077478439e+07,-3.336704054999999831e-09,1.188700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.000311349809548259e+07,-3.332987425000000095e-09,1.188750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.999169888258742914e+07,-3.334255935000000216e-09,1.188799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997386175844840705e+07,-3.336240114999999840e-09,1.188850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.999247953571881726e+07,-3.334169150000000014e-09,1.188900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.001721416692019999e+07,-3.331421744999999874e-09,1.188949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.003215866073510423e+07,-3.329763975000000323e-09,1.189000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008008645546256751e+07,-3.324458530000000188e-09,1.189050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.013907519525659829e+07,-3.317951840000000446e-09,1.189099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.014826037136259302e+07,-3.316940970000000314e-09,1.189150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016166836722929031e+07,-3.315466464999999791e-09,1.189200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.023083910505174100e+07,-3.307880395000000164e-09,1.189249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.024710642795565352e+07,-3.306101370000000507e-09,1.189300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.023260843464289233e+07,-3.307686805000000326e-09,1.189350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.025285008394667134e+07,-3.305473689999999854e-09,1.189399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.026279848020347208e+07,-3.304387069999999977e-09,1.189450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.025431993114358932e+07,-3.305313100000000196e-09,1.189500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029994944089836255e+07,-3.300335540000000191e-09,1.189549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035548688402399421e+07,-3.294297350000000073e-09,1.189600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.036737988527556509e+07,-3.293007179999999830e-09,1.189650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.041004643566955253e+07,-3.288386955000000244e-09,1.189699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.046731305559478328e+07,-3.282206074999999970e-09,1.189750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.049710872770649195e+07,-3.278999359999999991e-09,1.189800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052241781165603548e+07,-3.276280424999999910e-09,1.189849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.057994009322459996e+07,-3.270117590000000095e-09,1.189900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.060569474836791679e+07,-3.267365790000000539e-09,1.189950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059910047671332955e+07,-3.268069925000000252e-09,1.190000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.063669064808262885e+07,-3.264060114999999785e-09,1.190049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069831652458268031e+07,-3.257507620000000414e-09,1.190100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.071534277951654047e+07,-3.255701905000000356e-09,1.190150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.075580841395601258e+07,-3.251418354999999731e-09,1.190199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.082868341090125963e+07,-3.243732424999999869e-09,1.190250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084462694826365635e+07,-3.242055744999999833e-09,1.190300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.085588182309577242e+07,-3.240873185000000227e-09,1.190349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091499788551461697e+07,-3.234675945000000280e-09,1.190400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.095118349162297696e+07,-3.230894224999999896e-09,1.190450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093226158573503047e+07,-3.232870629999999936e-09,1.190499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.095536403973988816e+07,-3.230457890000000350e-09,1.190550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.097339509564598650e+07,-3.228577289999999748e-09,1.190600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094156170122182742e+07,-3.231898925000000460e-09,1.190649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093643195110670105e+07,-3.232434825000000063e-09,1.190700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.097448730753710121e+07,-3.228463445000000184e-09,1.190750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096182733955547586e+07,-3.229783530000000202e-09,1.190799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094511475577274710e+07,-3.231527845000000126e-09,1.190850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096434079630921036e+07,-3.229521360000000092e-09,1.190900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.097120121484908834e+07,-3.228805989999999859e-09,1.190949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093815930667708814e+07,-3.232254350000000022e-09,1.191000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094943183628812060e+07,-3.231077084999999705e-09,1.191050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096845738277208433e+07,-3.229092065000000061e-09,1.191099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094815735050250217e+07,-3.231210145000000182e-09,1.191150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094758853040095046e+07,-3.231269534999999841e-09,1.191200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.098433628243330494e+07,-3.227437215000000284e-09,1.191250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094928470856549591e+07,-3.231092445000000300e-09,1.191299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090413955742024258e+07,-3.235812464999999934e-09,1.191350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.092445052984028682e+07,-3.233687205000000088e-09,1.191400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.092732449562149495e+07,-3.233386710000000170e-09,1.191449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090007079638820514e+07,-3.236238540000000097e-09,1.191500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.092021125906588882e+07,-3.234130554999999968e-09,1.191550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094812105036307126e+07,-3.231213935000000315e-09,1.191599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091833458044496924e+07,-3.234326860000000423e-09,1.191650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091865898324592784e+07,-3.234292925000000111e-09,1.191700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094721242527608201e+07,-3.231308805000000034e-09,1.191749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091903281728210673e+07,-3.234253819999999722e-09,1.191800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.086519321913434193e+07,-3.239895480000000079e-09,1.191850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084906791970644519e+07,-3.241589025000000279e-09,1.191899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.081571148171345517e+07,-3.245097880000000371e-09,1.191950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.073827812708099559e+07,-3.253272665000000059e-09,1.192000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069240027793994173e+07,-3.258135535000000149e-09,1.192049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066115670145755634e+07,-3.261455560000000100e-09,1.192100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058497614466674253e+07,-3.269579140000000092e-09,1.192150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056045359829996899e+07,-3.272202739999999727e-09,1.192199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.057799130728863180e+07,-3.270326000000000190e-09,1.192250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056423012979475036e+07,-3.271798424999999718e-09,1.192300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056404997575491294e+07,-3.271817710000000324e-09,1.192349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058994386124325544e+07,-3.269048170000000324e-09,1.192400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056022529804879799e+07,-3.272227185000000158e-09,1.192450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.049414700983710587e+07,-3.279317829999999850e-09,1.192500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.050064937102536857e+07,-3.278618720000000084e-09,1.192549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.051941089162452891e+07,-3.276603219999999907e-09,1.192600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.049729088371702656e+07,-3.278979775000000117e-09,1.192650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052932475972200185e+07,-3.275539200000000202e-09,1.192699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056783837531792000e+07,-3.271412220000000353e-09,1.192750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056967181056063622e+07,-3.271216015000000344e-09,1.192800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056500826830849051e+07,-3.271715130000000380e-09,1.192849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059412632271621004e+07,-3.268601265000000221e-09,1.192900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.060117846576527506e+07,-3.267848004999999737e-09,1.192950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056183383912353590e+07,-3.272054959999999851e-09,1.192999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.057027943768153712e+07,-3.271150995000000214e-09,1.193050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.057022397271537036e+07,-3.271156929999999872e-09,1.193100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.053034495783392712e+07,-3.275429744999999722e-09,1.193149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.051084759105623141e+07,-3.277522844999999821e-09,1.193200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056643157163190469e+07,-3.271562785000000124e-09,1.193250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058079337889860570e+07,-3.270026344999999877e-09,1.193299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059808227896230295e+07,-3.268178675000000176e-09,1.193350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.064283830123250559e+07,-3.263405269999999820e-09,1.193400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.062642258775844425e+07,-3.265154450000000219e-09,1.193449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058319138106824830e+07,-3.269769945000000035e-09,1.193500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059093264780440181e+07,-3.268942504999999976e-09,1.193550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059233890007032081e+07,-3.268792240000000300e-09,1.193599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056067032092113048e+07,-3.272179534999999858e-09,1.193650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056349238513643667e+07,-3.271877400000000078e-09,1.193700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.060261581611980125e+07,-3.267694520000000194e-09,1.193750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059044407173353434e+07,-3.268994714999999910e-09,1.193799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059680922918972000e+07,-3.268314654999999600e-09,1.193850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061355458018628135e+07,-3.266526914999999895e-09,1.193900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059064395463694632e+07,-3.268973354999999884e-09,1.193949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.054236881994561106e+07,-3.274140280000000448e-09,1.194000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.053319866828904301e+07,-3.275123615000000240e-09,1.194050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052024864675658941e+07,-3.276513280000000436e-09,1.194099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.046756795714483038e+07,-3.282178615000000068e-09,1.194150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.043824223254182190e+07,-3.285340829999999923e-09,1.194200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.043321089875061810e+07,-3.285883975000000264e-09,1.194249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.037703155948333442e+07,-3.291960895000000237e-09,1.194300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029875496507591382e+07,-3.300465650000000142e-09,1.194350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.025535991211132705e+07,-3.305199485000000210e-09,1.194399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.020951806724107265e+07,-3.310215005000000156e-09,1.194450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017473441877233982e+07,-3.314030825000000243e-09,1.194500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018502441974512488e+07,-3.312901080000000267e-09,1.194549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018414729489596561e+07,-3.312997350000000019e-09,1.194600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017178800811152533e+07,-3.314354454999999927e-09,1.194650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018809999829860404e+07,-3.312563559999999713e-09,1.194699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.022148929066394642e+07,-3.308903774999999982e-09,1.194750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.019016323421240598e+07,-3.312337175000000505e-09,1.194800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017035206568254903e+07,-3.314512199999999836e-09,1.194849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018607431237054989e+07,-3.312785854999999933e-09,1.194900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.014122558216929808e+07,-3.317715124999999682e-09,1.194950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006193133629418910e+07,-3.326466249999999623e-09,1.195000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005521603029570729e+07,-3.327209490000000138e-09,1.195049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.003994239913140982e+07,-3.328901190000000082e-09,1.195100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.998932910694918036e+07,-3.334519409999999832e-09,1.195150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.996536903798548877e+07,-3.337185664999999747e-09,1.195199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997885410048225895e+07,-3.335684534999999836e-09,1.195250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995445314567723125e+07,-3.338401790000000292e-09,1.195300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.991525024563037977e+07,-3.342776650000000080e-09,1.195349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.992734221899666637e+07,-3.341426020000000168e-09,1.195400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.990128381191948056e+07,-3.344338009999999668e-09,1.195450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.986121636878826842e+07,-3.348825405000000008e-09,1.195499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.986689904547735304e+07,-3.348188234999999887e-09,1.195550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.986175701158347726e+07,-3.348764774999999789e-09,1.195600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982374972138280421e+07,-3.353032429999999814e-09,1.195649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.981701908129551262e+07,-3.353789314999999798e-09,1.195700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.984013387000217661e+07,-3.351191399999999914e-09,1.195750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982599527776648849e+07,-3.352779985000000322e-09,1.195799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982194681402509660e+07,-3.353235140000000160e-09,1.195850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982126985730516911e+07,-3.353311259999999692e-09,1.195900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.979141990185300261e+07,-3.356671159999999946e-09,1.195949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.977432459858810529e+07,-3.358598434999999711e-09,1.196000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.979911836209217459e+07,-3.355803980000000289e-09,1.196050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.978672659080891311e+07,-3.357200049999999962e-09,1.196099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.974657159942001477e+07,-3.361731945000000012e-09,1.196150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.973233798702599481e+07,-3.363341289999999842e-09,1.196200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.971691180966909975e+07,-3.365087215000000114e-09,1.196250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.964452611379635707e+07,-3.373304049999999972e-09,1.196299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961954902201751247e+07,-3.376148634999999988e-09,1.196350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963160300659253076e+07,-3.374775234999999766e-09,1.196400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.959571035867427662e+07,-3.378868045000000221e-09,1.196449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.954904513723317161e+07,-3.384204109999999860e-09,1.196500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.954534760808333382e+07,-3.384627635000000037e-09,1.196550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.951079011503328383e+07,-3.388591074999999702e-09,1.196599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.943033212930312753e+07,-3.397854960000000389e-09,1.196650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.941581361959289387e+07,-3.399532009999999798e-09,1.196700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.941987329887323827e+07,-3.399062905000000064e-09,1.196749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938256901864459738e+07,-3.403378375000000193e-09,1.196800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.934233861833696812e+07,-3.408044645000000064e-09,1.196850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
