# resistance (ohms),current (A),time (s),res min,res_max
1.201400346477131993e+08,-8.323620040000001054e-10,1.191850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201874545460060835e+08,-8.320335960000001063e-10,1.191899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201340255073055923e+08,-8.324036390000000805e-10,1.191950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202360694306597710e+08,-8.316971810000000282e-10,1.192000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203349646482648402e+08,-8.310136649999999974e-10,1.192049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202827434005841315e+08,-8.313744530000001026e-10,1.192100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202898436710785776e+08,-8.313253800000000602e-10,1.192150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203521809546454996e+08,-8.308947890000001080e-10,1.192199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202624931434895098e+08,-8.315144430000000183e-10,1.192250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201758418686662614e+08,-8.321139960000000930e-10,1.192300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202231959502277672e+08,-8.317862390000001401e-10,1.192349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201773789751812071e+08,-8.321033530000001207e-10,1.192400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200479592557610422e+08,-8.330004160000000519e-10,1.192450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200660361758174598e+08,-8.328750010000000261e-10,1.192500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200714758119211793e+08,-8.328372690000000874e-10,1.192549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.199306075747902989e+08,-8.338155040000001149e-10,1.192600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198792888926975280e+08,-8.341724490000000373e-10,1.192650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.199471556013396531e+08,-8.337004700000000523e-10,1.192699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198848889752576947e+08,-8.341334830000000196e-10,1.192750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197732791477102190e+08,-8.349107640000000167e-10,1.192800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198086821640291363e+08,-8.346640509999999828e-10,1.192849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197929317361787409e+08,-8.347737930000000666e-10,1.192900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197190217067718059e+08,-8.352891510000001030e-10,1.192950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198072207888645977e+08,-8.346742320000000890e-10,1.192999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198837892103234977e+08,-8.341411350000000683e-10,1.193050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198074355216509551e+08,-8.346727360000001043e-10,1.193100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198044637801394463e+08,-8.346934400000000619e-10,1.193149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198909928074324131e+08,-8.340910160000000812e-10,1.193200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198221795719168186e+08,-8.345700299999999721e-10,1.193250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197128046719310731e+08,-8.353325300000000509e-10,1.193299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197321009566803128e+08,-8.351979060000000921e-10,1.193350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197016256948311329e+08,-8.354105420000000290e-10,1.193400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.195781052465377897e+08,-8.362734950000001091e-10,1.193449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.196213539634106755e+08,-8.359711430000000036e-10,1.193500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.196578376951636523e+08,-8.357162550000000520e-10,1.193550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194106303491462171e+08,-8.374463789999999977e-10,1.193599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191841669288102537e+08,-8.390376220000000669e-10,1.193650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191257086441453695e+08,-8.394493610000000191e-10,1.193700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.189774297293481827e+08,-8.404955480000000852e-10,1.193750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188304626016673148e+08,-8.415350560000000116e-10,1.193799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188316370301336348e+08,-8.415267389999999991e-10,1.193850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187738759468129277e+08,-8.419359830000001072e-10,1.193900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186706245123735070e+08,-8.426685240000000493e-10,1.193949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187240724879512489e+08,-8.422891660000000422e-10,1.194000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188000809760359973e+08,-8.417502679999999880e-10,1.194050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187570258363617063e+08,-8.420554430000000753e-10,1.194099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188197071481333375e+08,-8.416112310000000990e-10,1.194150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.189972892857790738e+08,-8.403552770000000138e-10,1.194200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190325010697510391e+08,-8.401066860000000719e-10,1.194249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190524446400417835e+08,-8.399659520000000886e-10,1.194300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192169815300802439e+08,-8.388066760000000422e-10,1.194350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192609986968267113e+08,-8.384970870000000822e-10,1.194399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191935573689080775e+08,-8.389715199999999976e-10,1.194450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192931970171084404e+08,-8.382707690000000149e-10,1.194500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194078962679341435e+08,-8.374655540000000097e-10,1.194549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.193910282947973758e+08,-8.375838740000000693e-10,1.194600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194524727721407413e+08,-8.371530339999999798e-10,1.194650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.195665677007410377e+08,-8.363541910000000081e-10,1.194699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194601242427819818e+08,-8.370994140000000720e-10,1.194750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.193006086283991039e+08,-8.382186910000000279e-10,1.194800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192892983139366657e+08,-8.382981660000000298e-10,1.194849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192020485654011518e+08,-8.389117570000000009e-10,1.194900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190367375309942961e+08,-8.400767869999999956e-10,1.194950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190231408051587492e+08,-8.401727540000000311e-10,1.195000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190085925881869942e+08,-8.402754610000000024e-10,1.195049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188562285416816473e+08,-8.413526260000000503e-10,1.195100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188074362372726947e+08,-8.416981559999999942e-10,1.195150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188352813375137150e+08,-8.415009320000000361e-10,1.195199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187069672182887197e+08,-8.424105370000000859e-10,1.195250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186046017736279219e+08,-8.431376060000000745e-10,1.195300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186648218717018813e+08,-8.427097300000001192e-10,1.195349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186329664654321223e+08,-8.429360150000001222e-10,1.195400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185279264400137663e+08,-8.436830290000000374e-10,1.195450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185997697976096123e+08,-8.431719570000001100e-10,1.195499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186751865022982210e+08,-8.426361310000000713e-10,1.195550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186020112419952750e+08,-8.431560219999999521e-10,1.195600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185986197803358287e+08,-8.431801330000000734e-10,1.195649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186618828872195035e+08,-8.427306020000001221e-10,1.195700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185830293730116338e+08,-8.432909880000000695e-10,1.195750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185057168111760616e+08,-8.438411470000000780e-10,1.195799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185760688426094651e+08,-8.433404900000000171e-10,1.195850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185476059913784564e+08,-8.435429730000000965e-10,1.195900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184569454757190943e+08,-8.441885750000000189e-10,1.195949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184950398586564511e+08,-8.439171810000001162e-10,1.196000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185222404329274297e+08,-8.437235040000000149e-10,1.196050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184160354220633954e+08,-8.444802230000000459e-10,1.196099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184237173677866161e+08,-8.444254430000000371e-10,1.196150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184820516036419570e+08,-8.440096929999999603e-10,1.196200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183895454037746340e+08,-8.446691780000000192e-10,1.196250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182964176428337246e+08,-8.453341359999999741e-10,1.196299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183305162564823925e+08,-8.450905410000000986e-10,1.196350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182493300675848126e+08,-8.456707530000001042e-10,1.196400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181034667529458106e+08,-8.467151960000000942e-10,1.196449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180874366048777401e+08,-8.468301360000000897e-10,1.196500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180409002039853036e+08,-8.471639899999999884e-10,1.196550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179015669717190564e+08,-8.481651479999999943e-10,1.196599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178855486389366537e+08,-8.482803970000000841e-10,1.196650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179636936392563134e+08,-8.477184540000000457e-10,1.196700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179204422473172098e+08,-8.480293840000001270e-10,1.196749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179147303942832798e+08,-8.480704630000000655e-10,1.196800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180323137962525636e+08,-8.472256180000000212e-10,1.196850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180346974064680934e+08,-8.472085090000000515e-10,1.196899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179459268642076105e+08,-8.478461500000000377e-10,1.196950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179801176673051715e+08,-8.476004430000000804e-10,1.197000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180037071195001900e+08,-8.474310040000001285e-10,1.197049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178882069175316840e+08,-8.482612690000000540e-10,1.197100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178602122064634860e+08,-8.484627520000000215e-10,1.197150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179144385524879098e+08,-8.480725620000000688e-10,1.197199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178372305072996318e+08,-8.486282270000000374e-10,1.197250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177933012857810259e+08,-8.489447100000000608e-10,1.197300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178981875110780150e+08,-8.481894600000000184e-10,1.197349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179132504834823608e+08,-8.480811069999999802e-10,1.197400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178734568466736078e+08,-8.483674160000000465e-10,1.197450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179918317889001071e+08,-8.475162939999999782e-10,1.197500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180603557666414827e+08,-8.470243830000001452e-10,1.197549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180026610921706110e+08,-8.474385160000000706e-10,1.197600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180605773851943910e+08,-8.470227930000000933e-10,1.197650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181816769976893067e+08,-8.461548570000001287e-10,1.197699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181416953073837310e+08,-8.464412140000001193e-10,1.197750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181409633827069700e+08,-8.464464579999999670e-10,1.197800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182773889464469403e+08,-8.454701350000000610e-10,1.197849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183156786798936725e+08,-8.451965209999999883e-10,1.197900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182918536619853377e+08,-8.453667510000000931e-10,1.197950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184047625199310333e+08,-8.445606230000000325e-10,1.197999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184659119313985705e+08,-8.441246800000000410e-10,1.198050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183948388147387058e+08,-8.446314130000000163e-10,1.198100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184628661732949615e+08,-8.441463830000000648e-10,1.198149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185583424589566588e+08,-8.434665830000000854e-10,1.198200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184790632703090459e+08,-8.440309809999999965e-10,1.198250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184336675157574862e+08,-8.443544990000001324e-10,1.198299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185151089354023188e+08,-8.437742740000000483e-10,1.198350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184680184981176704e+08,-8.441096700000000746e-10,1.198400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183582416102627367e+08,-8.448925790000000376e-10,1.198449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184044878748843223e+08,-8.445625820000000325e-10,1.198500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184277779269309789e+08,-8.443964900000000804e-10,1.198550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183292719019566029e+08,-8.450994280000000654e-10,1.198599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183111029945487827e+08,-8.452292090000000396e-10,1.198650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183320798928882629e+08,-8.450793740000000048e-10,1.198700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182126934889408201e+08,-8.459328440000001102e-10,1.198750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181003404348603189e+08,-8.467376100000001212e-10,1.198799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180720858279593736e+08,-8.469402340000000430e-10,1.198850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179063190057048798e+08,-8.481309640000000617e-10,1.198900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176756890417893082e+08,-8.497931970000000750e-10,1.198949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176064585835366547e+08,-8.502934380000001025e-10,1.199000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175394453768920451e+08,-8.507782190000000202e-10,1.199050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173701839404395968e+08,-8.520051400000001025e-10,1.199099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172952379669952989e+08,-8.525495300000000959e-10,1.199150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172628722685481310e+08,-8.527848420000000690e-10,1.199200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170005119298899323e+08,-8.546971150000000270e-10,1.199249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165583420641650707e+08,-8.579394510000001152e-10,1.199300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163071563228032589e+08,-8.597923220000000717e-10,1.199350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160516472676609308e+08,-8.616853129999999754e-10,1.199399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158030772423513383e+08,-8.635349110000001169e-10,1.199450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156994060566362143e+08,-8.643086720000000465e-10,1.199500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155938135115759075e+08,-8.650982000000000888e-10,1.199549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154217918559122384e+08,-8.663875200000000609e-10,1.199600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153752317395176589e+08,-8.667371540000000474e-10,1.199650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153869459346456975e+08,-8.666491620000000726e-10,1.199699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.152916246189464927e+08,-8.673656939999999821e-10,1.199750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.152653785817474425e+08,-8.675631940000000737e-10,1.199800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153908419188264161e+08,-8.666199010000000674e-10,1.199849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154285720499069393e+08,-8.663366290000000676e-10,1.199900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154179366761083305e+08,-8.664164589999999966e-10,1.199950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155712950304481685e+08,-8.652667600000000955e-10,1.200000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157023526017370820e+08,-8.642866609999999742e-10,1.200049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157019935625886768e+08,-8.642893430000001137e-10,1.200100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158171562033560127e+08,-8.634299380000000395e-10,1.200150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159480285734112561e+08,-8.624553710000000357e-10,1.200199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159312674723853469e+08,-8.625800630000000254e-10,1.200250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159697397699459791e+08,-8.622939070000000410e-10,1.200300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161377756043341458e+08,-8.610462830000000469e-10,1.200349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161736096610466391e+08,-8.607806910000000168e-10,1.200400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161411525539276153e+08,-8.610212470000001477e-10,1.200450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162766021345749348e+08,-8.600182509999999985e-10,1.200499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163609633957487792e+08,-8.593947410000000336e-10,1.200550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162846176254199594e+08,-8.599589700000000604e-10,1.200600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162903856332922578e+08,-8.599163160000000334e-10,1.200649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163465594302600175e+08,-8.595011360000000142e-10,1.200700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162841569288792312e+08,-8.599623770000000173e-10,1.200750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162444000103067011e+08,-8.602564940000000414e-10,1.200799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163105431299231797e+08,-8.597672860000000691e-10,1.200850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162939302385693341e+08,-8.598901060000001156e-10,1.200900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162673547498940229e+08,-8.600866530000000772e-10,1.200949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163939278367983103e+08,-8.591513480000001067e-10,1.201000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164826726753554344e+08,-8.584967850000001361e-10,1.201050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164612583745412976e+08,-8.586546410000000642e-10,1.201099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165621080467984378e+08,-8.579117320000001342e-10,1.201150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166866521730176061e+08,-8.569960500000000207e-10,1.201200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166580959907843918e+08,-8.572058300000000150e-10,1.201250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166766574165957123e+08,-8.570694620000000835e-10,1.201299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167867420065413564e+08,-8.562615780000001208e-10,1.201350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167562024058811069e+08,-8.564855480000000476e-10,1.201400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166961782743802816e+08,-8.569260920000001036e-10,1.201449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167619789836027324e+08,-8.564431750000000729e-10,1.201500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166604034612558484e+08,-8.571888749999999662e-10,1.201550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164133041887659431e+08,-8.590083469999999716e-10,1.201599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163156460338416994e+08,-8.597295670000001057e-10,1.201650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162812930387226045e+08,-8.599835569999999653e-10,1.201700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161286732781127989e+08,-8.611137730000001161e-10,1.201749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160424402062983364e+08,-8.617536810000001508e-10,1.201800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160972517514292151e+08,-8.613468319999999582e-10,1.201850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160358929418272972e+08,-8.618023050000000956e-10,1.201899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159629581146375835e+08,-8.623443350000000191e-10,1.201950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160469938614598513e+08,-8.617198659999999594e-10,1.202000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160824122581829429e+08,-8.614569429999999901e-10,1.202049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160044801487054974e+08,-8.620356719999999862e-10,1.202100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160587717302655727e+08,-8.616324170000000460e-10,1.202150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161634049196472913e+08,-8.608563090000000217e-10,1.202199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161261642864391208e+08,-8.611323780000000705e-10,1.202250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161348772440179139e+08,-8.610677719999999859e-10,1.202300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162878615354292691e+08,-8.599349810000000482e-10,1.202349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163240888129393011e+08,-8.596671680000000091e-10,1.202400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163157857919834852e+08,-8.597285340000001362e-10,1.202450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164514695330599695e+08,-8.587268190000000479e-10,1.202500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165206867925966531e+08,-8.582167060000000085e-10,1.202549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164972486594314873e+08,-8.583893710000001037e-10,1.202600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166302964806283265e+08,-8.574101499999999852e-10,1.202650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168207592059179842e+08,-8.560122420000000655e-10,1.202699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168361331743718535e+08,-8.558996030000000218e-10,1.202750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168808456150586307e+08,-8.555721810000000103e-10,1.202800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170318914256476015e+08,-8.544679469999999817e-10,1.202849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170537954850037992e+08,-8.543080520000001109e-10,1.202900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170105915495145172e+08,-8.546234889999999829e-10,1.202950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170942284551042914e+08,-8.540130569999999806e-10,1.202999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171001066808904856e+08,-8.539701870000000875e-10,1.203050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169784084517377466e+08,-8.548586130000000283e-10,1.203100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169307089724622071e+08,-8.552073350000001088e-10,1.203149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169301202250590026e+08,-8.552116410000001000e-10,1.203200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168343287185853124e+08,-8.559128220000000336e-10,1.203250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
