# resistance (ohms),current (A),time (s),res min,res_max
4.748509307595830411e+07,-2.105924059999999994e-09,1.080199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.748834386727691442e+07,-2.105779900000000114e-09,1.080250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.753722428493104875e+07,-2.103614620000000250e-09,1.080300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.759695492578840256e+07,-2.100974740000000057e-09,1.080349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.763160104091052711e+07,-2.099446540000000121e-09,1.080400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.776531958466564119e+07,-2.093569160000000227e-09,1.080450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.788671382646017522e+07,-2.088261900000000175e-09,1.080499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.792290622905769199e+07,-2.086684799999999953e-09,1.080550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.801719476537669450e+07,-2.082587300000000320e-09,1.080600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.815755363942428678e+07,-2.076517439999999950e-09,1.080649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.808292743248621374e+07,-2.079740260000000017e-09,1.080700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.795860320798358321e+07,-2.085131619999999994e-09,1.080750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.793677484542667121e+07,-2.086081100000000244e-09,1.080799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.797090737163177133e+07,-2.084596800000000239e-09,1.080850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.800747610823938996e+07,-2.083008899999999883e-09,1.080900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811533762224471569e+07,-2.078339360000000128e-09,1.080949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819911943100746721e+07,-2.074726700000000116e-09,1.081000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.814419903998155892e+07,-2.077093440000000342e-09,1.081050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.815075948867052048e+07,-2.076810440000000292e-09,1.081099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.820335445022671670e+07,-2.074544419999999996e-09,1.081150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.814821391504181921e+07,-2.076920240000000138e-09,1.081200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.810942654564233869e+07,-2.078594719999999886e-09,1.081250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.813686736242411286e+07,-2.077409800000000107e-09,1.081299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.812077683641347289e+07,-2.078104440000000433e-09,1.081350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.802149196110140532e+07,-2.082400939999999809e-09,1.081400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.796893669809968770e+07,-2.084682439999999994e-09,1.081449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.798795341129852086e+07,-2.083856320000000438e-09,1.081500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.793528123461726308e+07,-2.086146100000000285e-09,1.081550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.796900480835547298e+07,-2.084679480000000456e-09,1.081599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.805921833815202862e+07,-2.080766259999999926e-09,1.081650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.808927230957280099e+07,-2.079465860000000227e-09,1.081700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.808634106424169987e+07,-2.079592620000000351e-09,1.081749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.813799955245138705e+07,-2.077360940000000413e-09,1.081800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811902491030494124e+07,-2.078180099999999984e-09,1.081850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.805569539762915671e+07,-2.080918800000000327e-09,1.081899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.809464826705219597e+07,-2.079233419999999999e-09,1.081950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.814524859163593501e+07,-2.077048160000000053e-09,1.082000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.809138609887514263e+07,-2.079374460000000043e-09,1.082049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811492924459079653e+07,-2.078357000000000126e-09,1.082100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.821711526681355387e+07,-2.073952360000000027e-09,1.082150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819045329771609604e+07,-2.075099799999999936e-09,1.082199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.814862888545832783e+07,-2.076902340000000222e-09,1.082250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819933641467192024e+07,-2.074717360000000282e-09,1.082300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.817452466389212757e+07,-2.075785919999999945e-09,1.082349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811691841470459849e+07,-2.078271079999999951e-09,1.082400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.815841034866447747e+07,-2.076480500000000417e-09,1.082450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.822559144636958838e+07,-2.073587840000000378e-09,1.082500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819293923705063015e+07,-2.074992760000000391e-09,1.082549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819223226034292579e+07,-2.075023199999999920e-09,1.082600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.826004302595180273e+07,-2.072107560000000083e-09,1.082650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.831684128147627413e+07,-2.069671720000000164e-09,1.082699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.837400879600081593e+07,-2.067225820000000100e-09,1.082750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.853571249960006773e+07,-2.060338560000000142e-09,1.082800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.861823192642995715e+07,-2.056841560000000024e-09,1.082849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.864007080126529187e+07,-2.055918060000000529e-09,1.082900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.873632176140709221e+07,-2.051857759999999932e-09,1.082950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.883206828488913178e+07,-2.047834620000000263e-09,1.082999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.882689908244588226e+07,-2.048051420000000303e-09,1.083050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.884498081139581650e+07,-2.047293260000000325e-09,1.083100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.883157086846773326e+07,-2.047855480000000129e-09,1.083149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.873056251159969717e+07,-2.052100260000000307e-09,1.083200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.860631785308305174e+07,-2.057345720000000098e-09,1.083250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.862897037064068019e+07,-2.056387359999999995e-09,1.083299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.862599140737886727e+07,-2.056513339999999953e-09,1.083350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.855492955087583512e+07,-2.059523120000000186e-09,1.083400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.852090569316650182e+07,-2.060967300000000140e-09,1.083449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.851437392117980868e+07,-2.061244780000000002e-09,1.083500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.842677204745506495e+07,-2.064973479999999946e-09,1.083550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.841180475383590162e+07,-2.065611900000000052e-09,1.083599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.844350298264225572e+07,-2.064260300000000162e-09,1.083650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.838820158609943837e+07,-2.066619480000000211e-09,1.083700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.832230186725492775e+07,-2.069437840000000139e-09,1.083750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.836879105911797285e+07,-2.067448820000000048e-09,1.083799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.833459807253803313e+07,-2.068911379999999988e-09,1.083850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.820334283241261542e+07,-2.074544920000000155e-09,1.083900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.819945861404094845e+07,-2.074712100000000425e-09,1.083949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.822550725589890778e+07,-2.073591459999999961e-09,1.084000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.816225315966293961e+07,-2.076314820000000212e-09,1.084050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811544226434658468e+07,-2.078334840000000259e-09,1.084099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.816033585245923698e+07,-2.076397479999999926e-09,1.084150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.813379222678917646e+07,-2.077542520000000311e-09,1.084200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.810224613438325375e+07,-2.078904999999999864e-09,1.084249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.816525305662716925e+07,-2.076185499999999851e-09,1.084300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.818695938869561255e+07,-2.075250259999999756e-09,1.084350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.818095873863636702e+07,-2.075508720000000503e-09,1.084399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.828836016224966198e+07,-2.070892440000000189e-09,1.084450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.833036705705520511e+07,-2.069092500000000318e-09,1.084500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.827021372158443183e+07,-2.071670960000000288e-09,1.084549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.827890064308460802e+07,-2.071298200000000328e-09,1.084600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.830779765436465293e+07,-2.070059179999999847e-09,1.084650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.815726050065212697e+07,-2.076530080000000009e-09,1.084699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.803723000614828616e+07,-2.081718700000000127e-09,1.084750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.803060771610175818e+07,-2.082005720000000300e-09,1.084800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.800391973126330972e+07,-2.083163219999999942e-09,1.084849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.798106060867775232e+07,-2.084155680000000161e-09,1.084900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.803573705122252554e+07,-2.081783400000000072e-09,1.084950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.809977324420099705e+07,-2.079011879999999937e-09,1.085000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.807771589694964886e+07,-2.079965700000000081e-09,1.085049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.804460153320892155e+07,-2.081399300000000468e-09,1.085100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.811251384642064571e+07,-2.078461340000000051e-09,1.085150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.809509469856812805e+07,-2.079214120000000051e-09,1.085199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.810990935871770233e+07,-2.078573860000000433e-09,1.085250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.824579914660128951e+07,-2.072719320000000128e-09,1.085300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.833205498270040751e+07,-2.069020240000000196e-09,1.085349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.836268750177672505e+07,-2.067709740000000173e-09,1.085400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.849430187588471174e+07,-2.062097940000000070e-09,1.085450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.861986626600136608e+07,-2.056772420000000153e-09,1.085499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.863275005060967058e+07,-2.056227540000000252e-09,1.085550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.866126106884324551e+07,-2.055022779999999772e-09,1.085600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.874597137700904906e+07,-2.051451580000000404e-09,1.085649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.868253190137106925e+07,-2.054124879999999752e-09,1.085700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.862273998222527653e+07,-2.056650860000000032e-09,1.085750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.865992749378844351e+07,-2.055079100000000024e-09,1.085799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.868913558613549173e+07,-2.053846280000000278e-09,1.085850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.872694473646232486e+07,-2.052252619999999906e-09,1.085900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.884834936151885986e+07,-2.047152080000000072e-09,1.085949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.892935093953602016e+07,-2.043763059999999965e-09,1.086000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.889933083026134968e+07,-2.045017759999999985e-09,1.086050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.898671038554216921e+07,-2.041369979999999863e-09,1.086099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.913591013380091637e+07,-2.035171420000000240e-09,1.086150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.919096989166338742e+07,-2.032893440000000019e-09,1.086200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.923613290904128551e+07,-2.031028720000000260e-09,1.086250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.934137017412658036e+07,-2.026696860000000117e-09,1.086299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.934116713175650686e+07,-2.026705200000000046e-09,1.086350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.933385969272701442e+07,-2.027005400000000202e-09,1.086400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.940803345769730210e+07,-2.023962360000000285e-09,1.086449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.948448645514595509e+07,-2.020835360000000240e-09,1.086500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.947873656244102865e+07,-2.021070199999999993e-09,1.086550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.950642441404171288e+07,-2.019939860000000158e-09,1.086599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.959296524184788018e+07,-2.016415020000000100e-09,1.086650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.956250925270093977e+07,-2.017654100000000435e-09,1.086700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.953825540749440342e+07,-2.018641940000000339e-09,1.086749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.960194538036150485e+07,-2.016049960000000113e-09,1.086800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.962771028712459654e+07,-2.015003299999999987e-09,1.086850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.962398861720978469e+07,-2.015154420000000266e-09,1.086899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.971825114540161192e+07,-2.011333819999999979e-09,1.086950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.979284086899182200e+07,-2.008320840000000380e-09,1.087000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.980905499531326443e+07,-2.007667080000000182e-09,1.087049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.987124889287073910e+07,-2.005163340000000125e-09,1.087100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.996187659006794542e+07,-2.001526100000000219e-09,1.087150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.999791858664923906e+07,-2.000083260000000030e-09,1.087199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.005842017868532985e+07,-1.997665920000000219e-09,1.087250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.019424238188882917e+07,-1.992260371999999987e-09,1.087300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.022467158034517616e+07,-1.991053338000000172e-09,1.087349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.013069608868768811e+07,-1.994785786000000186e-09,1.087400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.011001362854066491e+07,-1.995609116000000341e-09,1.087450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.003087855793717504e+07,-1.998765620000000047e-09,1.087500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.986458971475420147e+07,-2.005431120000000203e-09,1.087549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.979563225180639327e+07,-2.008208260000000144e-09,1.087600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.980606762418831140e+07,-2.007787500000000187e-09,1.087650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.980111625417198986e+07,-2.007987120000000210e-09,1.087699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.980594508065784723e+07,-2.007792439999999859e-09,1.087750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.991424981453112513e+07,-2.003435900000000204e-09,1.087800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.993285229754435271e+07,-2.002689520000000176e-09,1.087849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.987607441418530047e+07,-2.004969340000000322e-09,1.087900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
4.993228233801600337e+07,-2.002712380000000267e-09,1.087950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.000303853464263678e+07,-1.999878466000000161e-09,1.087999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.002938886395912617e+07,-1.998825136000000308e-09,1.088050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.014195337426113337e+07,-1.994337940000000296e-09,1.088100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.030933580564410239e+07,-1.987702648000000207e-09,1.088149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.033386290194499493e+07,-1.986734063999999889e-09,1.088200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.044534650118032843e+07,-1.982343406000000326e-09,1.088250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.067886210913078487e+07,-1.973209260000000067e-09,1.088299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.081651829141084105e+07,-1.967864060000000163e-09,1.088350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.089671367228585482e+07,-1.964763396000000225e-09,1.088400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.109798512428098917e+07,-1.957024328000000100e-09,1.088449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.126945487653665245e+07,-1.950479096000000016e-09,1.088500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.131440588335837424e+07,-1.948770492000000292e-09,1.088550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.148639709566469491e+07,-1.942260590000000220e-09,1.088599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.168780366862476617e+07,-1.934692382000000215e-09,1.088650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.175658891965091228e+07,-1.932121148000000216e-09,1.088700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.186808187414069474e+07,-1.927967959999999920e-09,1.088750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.206624307716427743e+07,-1.920630222000000260e-09,1.088799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.216843325310381502e+07,-1.916867993999999935e-09,1.088850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.225308149641614407e+07,-1.913762732000000069e-09,1.088900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.244203928564058244e+07,-1.906867112000000093e-09,1.088949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.253952350804901868e+07,-1.903329024000000245e-09,1.089000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.251797366990593076e+07,-1.904110021999999926e-09,1.089050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.262435495289077610e+07,-1.900260822000000034e-09,1.089099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.268843786921027303e+07,-1.897949608000000287e-09,1.089150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.266360900980356336e+07,-1.898844417999999984e-09,1.089200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.273938702584203333e+07,-1.896116083999999950e-09,1.089249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.286261835960073769e+07,-1.891695930000000266e-09,1.089300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.294088596214776486e+07,-1.888899254000000318e-09,1.089350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.304277316928196698e+07,-1.885270962000000072e-09,1.089399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.322583055432932824e+07,-1.878787028000000205e-09,1.089450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.334305018955735862e+07,-1.874658453999999914e-09,1.089500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.340071472541882098e+07,-1.872634112000000176e-09,1.089549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.351999159701879323e+07,-1.868460681999999996e-09,1.089600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.364453595811269432e+07,-1.864122752000000317e-09,1.089650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.367074023828123510e+07,-1.863212610000000067e-09,1.089699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.370411375251357257e+07,-1.862054748000000178e-09,1.089750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.379810257277072966e+07,-1.858801616000000242e-09,1.089800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.379592480634585768e+07,-1.858876864000000150e-09,1.089849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.375858247167787701e+07,-1.860168096000000037e-09,1.089900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.386731581177793443e+07,-1.856413271999999979e-09,1.089950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.391100484533242881e+07,-1.854908850000000004e-09,1.090000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.385376160963774472e+07,-1.856880504000000242e-09,1.090049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.392383586041637510e+07,-1.854467480000000259e-09,1.090100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.406720337326753139e+07,-1.849550073999999966e-09,1.090150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.402871266030554473e+07,-1.850867716000000041e-09,1.090199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.403817068756840378e+07,-1.850543768000000264e-09,1.090250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.414932631057868898e+07,-1.846745044000000068e-09,1.090300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.408939723570834845e+07,-1.848791170000000024e-09,1.090349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.396351698220817000e+07,-1.853103830000000043e-09,1.090400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.394004270603631437e+07,-1.853910286000000138e-09,1.090450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.385108999447362125e+07,-1.856972626000000003e-09,1.090499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.372634270503669977e+07,-1.861284334000000248e-09,1.090550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.381339137591196597e+07,-1.858273516000000024e-09,1.090600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.390982208418513834e+07,-1.854949546000000180e-09,1.090649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.384229655089522153e+07,-1.857275904000000139e-09,1.090700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.383629137715630978e+07,-1.857483074000000087e-09,1.090750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.391150155306097865e+07,-1.854891759999999974e-09,1.090799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.391705908391899616e+07,-1.854700566000000097e-09,1.090850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.392330932474197447e+07,-1.854485587999999985e-09,1.090900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.386904980010283738e+07,-1.856353516000000096e-09,1.090949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.370387967739417404e+07,-1.862062864000000184e-09,1.091000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.365800276937967539e+07,-1.863654903999999957e-09,1.091050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.373691481673915684e+07,-1.860918148000000168e-09,1.091099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.382564588587050140e+07,-1.857850442000000139e-09,1.091150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.380996252368568629e+07,-1.858391928000000266e-09,1.091200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.386250785424435884e+07,-1.856578982000000111e-09,1.091250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.391276780680845678e+07,-1.854848194000000041e-09,1.091299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.388019414258107543e+07,-1.855969556000000082e-09,1.091350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.386432677503123879e+07,-1.856516288000000045e-09,1.091400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.393705187688195705e+07,-1.854013086000000027e-09,1.091449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.395911756593002379e+07,-1.853254918000000097e-09,1.091500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.389605837073334306e+07,-1.855423254000000174e-09,1.091550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.392971818509116024e+07,-1.854265206000000035e-09,1.091599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
