# resistance (ohms),current (A),time (s),res min,res_max
4.944441046514680982e+07,-2.022473300000000169e-09,1.123650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968954123703723401e+07,-2.012495939999999935e-09,1.123700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971170492118238658e+07,-2.011598680000000284e-09,1.123750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964911628991774470e+07,-2.014134540000000323e-09,1.123799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973265811767578125e+07,-2.010751160000000111e-09,1.123850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970527555093725026e+07,-2.011858880000000097e-09,1.123900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959565013613559306e+07,-2.016305860000000210e-09,1.123949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957358930147214234e+07,-2.017203139999999949e-09,1.124000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959291900400160998e+07,-2.016416899999999789e-09,1.124050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949584962947060168e+07,-2.020371420000000249e-09,1.124099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947576909860422462e+07,-2.021191420000000253e-09,1.124150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953530239330606163e+07,-2.018762279999999988e-09,1.124200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947442036907007545e+07,-2.021246520000000033e-09,1.124249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941185464708412439e+07,-2.023805840000000353e-09,1.124300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945716067726437747e+07,-2.021951900000000225e-09,1.124350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943764872327865660e+07,-2.022749919999999922e-09,1.124399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932822018049649149e+07,-2.027237140000000207e-09,1.124450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935838443768836558e+07,-2.025998239999999846e-09,1.124500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941710596250097454e+07,-2.023590780000000206e-09,1.124549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935370630639882386e+07,-2.026190280000000017e-09,1.124600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935257028087317199e+07,-2.026236920000000161e-09,1.124650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938676454464909434e+07,-2.024833999999999958e-09,1.124699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933400718324851245e+07,-2.026999340000000090e-09,1.124750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927056602203619480e+07,-2.029609320000000264e-09,1.124800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931050696053309739e+07,-2.027965359999999987e-09,1.124849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930246624247810990e+07,-2.028296100000000117e-09,1.124900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924328096359646320e+07,-2.030733900000000082e-09,1.124950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930587290732809901e+07,-2.028155959999999947e-09,1.125000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937326905341853946e+07,-2.025387460000000444e-09,1.125049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929971188952572644e+07,-2.028409420000000341e-09,1.125100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931205589130984247e+07,-2.027901659999999947e-09,1.125150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940111424410782009e+07,-2.024245839999999992e-09,1.125199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932114475008275360e+07,-2.027527960000000350e-09,1.125250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927041599751283228e+07,-2.029615500000000083e-09,1.125300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932334827524981648e+07,-2.027437380000000096e-09,1.125349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936262241498436034e+07,-2.025824300000000068e-09,1.125400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943218973774889112e+07,-2.022973299999999909e-09,1.125450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949981329660420865e+07,-2.020209640000000047e-09,1.125499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954749216805268079e+07,-2.018265620000000238e-09,1.125550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948517945102586597e+07,-2.020807060000000318e-09,1.125600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943193561075157672e+07,-2.022983700000000329e-09,1.125649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946894738697452098e+07,-2.021470139999999848e-09,1.125700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951027652628176659e+07,-2.019782699999999856e-09,1.125750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957693178225094080e+07,-2.017067140000000024e-09,1.125799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964580646192001551e+07,-2.014268820000000031e-09,1.125850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966085706812749058e+07,-2.013658359999999987e-09,1.125900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959572097641794384e+07,-2.016302979999999788e-09,1.125949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961924621795406938e+07,-2.015347020000000037e-09,1.126000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958954141496337205e+07,-2.016554240000000307e-09,1.126050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956229554314030707e+07,-2.017662800000000313e-09,1.126099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967214891551294923e+07,-2.013200599999999815e-09,1.126150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982532337780854851e+07,-2.007011560000000001e-09,1.126200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973044655782707781e+07,-2.010840580000000160e-09,1.126250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965683649999945611e+07,-2.013821400000000012e-09,1.126299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.978090428406497091e+07,-2.008802400000000280e-09,1.126350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981540751299836487e+07,-2.007411059999999964e-09,1.126400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973553428059499711e+07,-2.010634879999999936e-09,1.126449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980128341692263633e+07,-2.007980379999999964e-09,1.126500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986087569160150737e+07,-2.005580500000000176e-09,1.126550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972587022808918357e+07,-2.011025640000000257e-09,1.126599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968591644152487069e+07,-2.012642760000000084e-09,1.126650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975479691718880087e+07,-2.009856460000000283e-09,1.126700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967963589993567765e+07,-2.012897199999999880e-09,1.126749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959939018938545138e+07,-2.016153819999999968e-09,1.126800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968405659987854958e+07,-2.012718099999999864e-09,1.126850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967424770860395581e+07,-2.013115539999999749e-09,1.126899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961167257081952691e+07,-2.015654679999999924e-09,1.126950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968025292415484786e+07,-2.012872200000000183e-09,1.127000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972993314397302270e+07,-2.010861339999999995e-09,1.127049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964140882993382961e+07,-2.014447260000000003e-09,1.127100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959728098976493627e+07,-2.016239559999999755e-09,1.127150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.973951713314474374e+07,-2.010473880000000313e-09,1.127199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.978969777663407475e+07,-2.008447620000000179e-09,1.127250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983294799840184301e+07,-2.006704479999999803e-09,1.127300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990755125206068903e+07,-2.003704799999999894e-09,1.127349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985043175558644533e+07,-2.006000680000000031e-09,1.127400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976968431576981395e+07,-2.009255260000000131e-09,1.127450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983132693807385117e+07,-2.006769760000000264e-09,1.127500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.985338319416129589e+07,-2.005881920000000390e-09,1.127549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975177446668884158e+07,-2.009978559999999914e-09,1.127600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969609298560420424e+07,-2.012230620000000062e-09,1.127650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.970483677369005978e+07,-2.011876640000000216e-09,1.127699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962952798100380599e+07,-2.014929500000000037e-09,1.127750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958810827972050011e+07,-2.016612519999999778e-09,1.127800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966952530347905308e+07,-2.013306940000000378e-09,1.127849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.963528341195876896e+07,-2.014695859999999840e-09,1.127900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952064805017796159e+07,-2.019359680000000171e-09,1.127950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952384016255863756e+07,-2.019229520000000204e-09,1.127999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953714473445910960e+07,-2.018687200000000126e-09,1.128050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944295637077386677e+07,-2.022532780000000436e-09,1.128100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943044853149452060e+07,-2.023044560000000539e-09,1.128149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948385518462688476e+07,-2.020861140000000104e-09,1.128200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942293387029571831e+07,-2.023352160000000159e-09,1.128250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937902615593189001e+07,-2.025151320000000278e-09,1.128299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940717125723187625e+07,-2.023997680000000047e-09,1.128350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934826097172470391e+07,-2.026413860000000068e-09,1.128400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925948802761936933e+07,-2.030065759999999932e-09,1.128449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928633874362616986e+07,-2.028959799999999928e-09,1.128500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926447983808302879e+07,-2.029860060000000121e-09,1.128550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915874975652900338e+07,-2.034225860000000081e-09,1.128599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913072468378999084e+07,-2.035386220000000056e-09,1.128650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920809801528782398e+07,-2.032185839999999863e-09,1.128700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917106581343591213e+07,-2.033716340000000119e-09,1.128750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913670639526616037e+07,-2.035138440000000149e-09,1.128799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930349349172192812e+07,-2.028253840000000047e-09,1.128850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927904316340549290e+07,-2.029260180000000058e-09,1.128900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921774448917036504e+07,-2.031787539999999869e-09,1.128949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927649830638153851e+07,-2.029364979999999965e-09,1.129000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933806084053899348e+07,-2.026832800000000189e-09,1.129050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926693752972027659e+07,-2.029758800000000268e-09,1.129099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930211621938554198e+07,-2.028310500000000158e-09,1.129150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937269960866507888e+07,-2.025410819999999867e-09,1.129200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931458545340845734e+07,-2.027797640000000207e-09,1.129249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931015341917343438e+07,-2.027979900000000238e-09,1.129300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942969696254315227e+07,-2.023075319999999839e-09,1.129350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944047277590525150e+07,-2.022634380000000149e-09,1.129399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940470004301963747e+07,-2.024098920000000224e-09,1.129450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946101148718143255e+07,-2.021794480000000006e-09,1.129500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949589617645785958e+07,-2.020369520000000057e-09,1.129549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944105111832889915e+07,-2.022610719999999803e-09,1.129600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944001812906136364e+07,-2.022652980000000288e-09,1.129650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948413971961653233e+07,-2.020849520000000039e-09,1.129699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940094145942988247e+07,-2.024252920000000098e-09,1.129750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934379171709191054e+07,-2.026597400000000010e-09,1.129800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942393536741031706e+07,-2.023311160000000324e-09,1.129849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940249900565119833e+07,-2.024189100000000351e-09,1.129900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935707718050065637e+07,-2.026051900000000242e-09,1.129950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942526180289338529e+07,-2.023256859999999972e-09,1.130000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947651129838190973e+07,-2.021161100000000018e-09,1.130049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940727427054038644e+07,-2.023993459999999859e-09,1.130100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942189479887439311e+07,-2.023394699999999823e-09,1.130150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949990934586602449e+07,-2.020205719999999955e-09,1.130199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942477177073714882e+07,-2.023276919999999997e-09,1.130250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938376371678482741e+07,-2.024957040000000054e-09,1.130300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948597531829576939e+07,-2.020774560000000298e-09,1.130349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947381627957692742e+07,-2.021271200000000373e-09,1.130400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936650579537601769e+07,-2.025664939999999892e-09,1.130450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935114983540108055e+07,-2.026295240000000222e-09,1.130499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925511247134029865e+07,-2.030246100000000095e-09,1.130550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915323090134255588e+07,-2.034454260000000097e-09,1.130600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907053728783764690e+07,-2.037882720000000120e-09,1.130649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901249622603779286e+07,-2.040296000000000044e-09,1.130700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888002087998075783e+07,-2.045825640000000178e-09,1.130750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.880060698585373908e+07,-2.049154840000000159e-09,1.130799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.881189313881676644e+07,-2.048681040000000085e-09,1.130850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.869838043503996730e+07,-2.053456380000000066e-09,1.130900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856357586896117032e+07,-2.059156440000000427e-09,1.130949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854283487223666906e+07,-2.060036260000000144e-09,1.131000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.852530529647302628e+07,-2.060780439999999883e-09,1.131050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.846442081959015876e+07,-2.063369340000000038e-09,1.131099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.847814921595659107e+07,-2.062785020000000220e-09,1.131150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.846847283849077672e+07,-2.063196840000000057e-09,1.131200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833699236309356987e+07,-2.068808900000000077e-09,1.131250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825051730344611406e+07,-2.072516640000000122e-09,1.131299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.832013784459675848e+07,-2.069530519999999822e-09,1.131350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833418596448513865e+07,-2.068929020000000400e-09,1.131400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.829677743809473515e+07,-2.070531520000000034e-09,1.131449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.839199966427566856e+07,-2.066457279999999791e-09,1.131500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.842804878199969977e+07,-2.064919040000000211e-09,1.131550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.835677769853498787e+07,-2.067962440000000076e-09,1.131599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.839080538307836652e+07,-2.066508279999999918e-09,1.131650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.847879457050686330e+07,-2.062757560000000317e-09,1.131700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844436332489633560e+07,-2.064223639999999808e-09,1.131749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845720872793410718e+07,-2.063676440000000325e-09,1.131800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857344833867926151e+07,-2.058737920000000109e-09,1.131850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854203606347076595e+07,-2.060070160000000197e-09,1.131899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851669660874596983e+07,-2.061146100000000474e-09,1.131950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857883304043859243e+07,-2.058509720000000157e-09,1.132000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857833793783109635e+07,-2.058530700000000145e-09,1.132049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848288519245029241e+07,-2.062583520000000094e-09,1.132100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856843234320723265e+07,-2.058950540000000140e-09,1.132150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870827837618874758e+07,-2.053039099999999894e-09,1.132199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.872001841928504407e+07,-2.052544380000000101e-09,1.132250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.875447099219649285e+07,-2.051093939999999971e-09,1.132300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887409433126387745e+07,-2.046073720000000180e-09,1.132349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886196477361147851e+07,-2.046581640000000046e-09,1.132400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884270244797084481e+07,-2.047388760000000162e-09,1.132450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.890740131843594462e+07,-2.044680300000000111e-09,1.132500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.893240454149084538e+07,-2.043635520000000088e-09,1.132549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887590740443701297e+07,-2.045997820000000387e-09,1.132600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892284660635764152e+07,-2.044034780000000223e-09,1.132650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899549149366733432e+07,-2.041004120000000448e-09,1.132699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.894574008386715502e+07,-2.043078720000000027e-09,1.132750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897144634610474110e+07,-2.042006259999999948e-09,1.132800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907614307882540673e+07,-2.037649940000000032e-09,1.132849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906357120801666379e+07,-2.038172059999999875e-09,1.132900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.901595759594216943e+07,-2.040151920000000107e-09,1.132950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911787923614939302e+07,-2.035918520000000166e-09,1.132999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920549075017470866e+07,-2.032293520000000191e-09,1.133050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917242803615158051e+07,-2.033659999999999779e-09,1.133100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923855480075367540e+07,-2.030928820000000261e-09,1.133149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933187814816930145e+07,-2.027086820000000183e-09,1.133200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929216548941530287e+07,-2.028719960000000236e-09,1.133250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933873221423812956e+07,-2.026805220000000166e-09,1.133299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946245049661932141e+07,-2.021735660000000198e-09,1.133350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944491555559986085e+07,-2.022452639999999953e-09,1.133400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935261217453926802e+07,-2.026235199999999943e-09,1.133449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940161356933485717e+07,-2.024225379999999839e-09,1.133500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944148085066678375e+07,-2.022593140000000072e-09,1.133550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937235395040547848e+07,-2.025424999999999755e-09,1.133599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941001966024683416e+07,-2.023880999999999745e-09,1.133650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947782978601372242e+07,-2.021107240000000385e-09,1.133700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944801526693625748e+07,-2.022325860000000154e-09,1.133750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951010542840281874e+07,-2.019789680000000344e-09,1.133799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965000864853501320e+07,-2.014098339999999950e-09,1.133850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.964645863172096014e+07,-2.014242360000000034e-09,1.133900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965487133404912055e+07,-2.013901100000000189e-09,1.133949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.978139545594824851e+07,-2.008782580000000083e-09,1.134000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982350918693692982e+07,-2.007084640000000053e-09,1.134050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979007657285581529e+07,-2.008432340000000354e-09,1.134099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983667574461650103e+07,-2.006554379999999932e-09,1.134150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990765686066385359e+07,-2.003700560000000032e-09,1.134200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990469152108612657e+07,-2.003819619999999769e-09,1.134249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996016376382127404e+07,-2.001594720000000256e-09,1.134300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006919211866454035e+07,-1.997236140000000198e-09,1.134350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002369452329006791e+07,-1.999052668000000262e-09,1.134399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995179002888941765e+07,-2.001930260000000262e-09,1.134450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997270940366756171e+07,-2.001092220000000133e-09,1.134500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995924275017198175e+07,-2.001631620000000024e-09,1.134549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995924973876558244e+07,-2.001631340000000018e-09,1.134600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005111941050320119e+07,-1.997957312000000098e-09,1.134650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008749228055325150e+07,-1.996506422000000238e-09,1.134699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998072643227317929e+07,-2.000771240000000467e-09,1.134750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993141570532963425e+07,-2.002747140000000015e-09,1.134800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994758400639200956e+07,-2.002098840000000151e-09,1.134849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988560432758016884e+07,-2.004586320000000153e-09,1.134900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986291438263354450e+07,-2.005498500000000093e-09,1.134950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996395450430196524e+07,-2.001442859999999989e-09,1.135000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000273704982063174e+07,-1.999890524000000233e-09,1.135049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
