# resistance (ohms),current (A),time (s),res min,res_max
6.736719386346302927e+07,-1.484402040000000157e-09,1.019050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.750845342541503906e+07,-1.481295970000000083e-09,1.019099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.767943160755880177e+07,-1.477553780000000223e-09,1.019150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.791534645458732545e+07,-1.472421259999999997e-09,1.019200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822740447718189657e+07,-1.465686709999999956e-09,1.019249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.851715515401457250e+07,-1.459488500000000031e-09,1.019300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.880575739055541158e+07,-1.453366750000000119e-09,1.019350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915106863468302786e+07,-1.446109250000000054e-09,1.019399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.945769349947947264e+07,-1.439725319999999987e-09,1.019450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.970093808819749951e+07,-1.434700920000000188e-09,1.019500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996516308592657745e+07,-1.429282740000000264e-09,1.019549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.019262076489488780e+07,-1.424651179999999918e-09,1.019600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.033151236608035862e+07,-1.421837760000000075e-09,1.019650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.042062492783646286e+07,-1.420038520000000220e-09,1.019699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.043507066976033151e+07,-1.419747280000000067e-09,1.019750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.037541589671562612e+07,-1.420950750000000176e-09,1.019800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.036493011882877350e+07,-1.421162500000000261e-09,1.019849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041513319230167568e+07,-1.420149270000000162e-09,1.019900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039663371182012558e+07,-1.420522470000000221e-09,1.019950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029572370586346090e+07,-1.422561640000000168e-09,1.020000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025021687120075524e+07,-1.423483150000000104e-09,1.020049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.019264392182137072e+07,-1.424650710000000099e-09,1.020100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.013230107937116921e+07,-1.425876500000000168e-09,1.020150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.012544874764817953e+07,-1.426015830000000246e-09,1.020199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016257053487066925e+07,-1.425261350000000118e-09,1.020250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.011775161511507630e+07,-1.426172370000000061e-09,1.020300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.001176484697665274e+07,-1.428331370000000073e-09,1.020349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.992971685835264623e+07,-1.430007220000000134e-09,1.020400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.981966843379548192e+07,-1.432261170000000223e-09,1.020450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.971342984051574767e+07,-1.434443840000000005e-09,1.020499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972037493247146904e+07,-1.434300949999999992e-09,1.020550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.975378066363118589e+07,-1.433614050000000231e-09,1.020600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972614144534885883e+07,-1.434182330000000147e-09,1.020649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.971110636998130381e+07,-1.434491650000000191e-09,1.020700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.971809668870972097e+07,-1.434347820000000127e-09,1.020750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.970246408875030279e+07,-1.434669510000000060e-09,1.020799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.973728145931230485e+07,-1.433953230000000116e-09,1.020850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.983107729722753167e+07,-1.432027170000000076e-09,1.020900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.993338663096594810e+07,-1.429932180000000037e-09,1.020949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.002379065289811790e+07,-1.428086070000000047e-09,1.021000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.010586160366807878e+07,-1.426414250000000154e-09,1.021050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015650963170301914e+07,-1.425384479999999995e-09,1.021099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.009846605349294841e+07,-1.426564740000000109e-09,1.021150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.000864998875801265e+07,-1.428394920000000065e-09,1.021200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.995704008125650883e+07,-1.429448700000000062e-09,1.021250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.985430780409394205e+07,-1.431550939999999932e-09,1.021299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.970469515282402933e+07,-1.434623590000000022e-09,1.021350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.959830454632620513e+07,-1.436816610000000002e-09,1.021400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.944959094850701094e+07,-1.439893290000000261e-09,1.021449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.927456541034355760e+07,-1.443531250000000065e-09,1.021500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.916085468237279356e+07,-1.445904630000000091e-09,1.021550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.906555178658701479e+07,-1.447899819999999957e-09,1.021599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891075885140952468e+07,-1.451152210000000227e-09,1.021650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877631927887643874e+07,-1.453988830000000021e-09,1.021700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.867877388746480644e+07,-1.456053950000000176e-09,1.021749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859690114870998263e+07,-1.457791800000000148e-09,1.021800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.853696035496662557e+07,-1.459066750000000213e-09,1.021850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.848736725513090193e+07,-1.460123290000000097e-09,1.021899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.840977978002561629e+07,-1.461779300000000079e-09,1.021950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.828413621786555648e+07,-1.464468990000000267e-09,1.022000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.817623904127463698e+07,-1.466786689999999998e-09,1.022049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808311731297777593e+07,-1.468792909999999988e-09,1.022100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797404593226519227e+07,-1.471149740000000115e-09,1.022150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792945254635250568e+07,-1.472115500000000095e-09,1.022199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.798494690902529657e+07,-1.470913850000000235e-09,1.022250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.807587123925486207e+07,-1.468949250000000153e-09,1.022300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.818044341615001857e+07,-1.466696240000000116e-09,1.022349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.829718501063376665e+07,-1.464189189999999997e-09,1.022400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.836897249481368065e+07,-1.462651790000000023e-09,1.022450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.838253818243302405e+07,-1.462361630000000131e-09,1.022500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.842097218292006850e+07,-1.461540180000000079e-09,1.022549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.843407941877567768e+07,-1.461260250000000057e-09,1.022600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841733630989795923e+07,-1.461617850000000105e-09,1.022650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.841807590513436496e+07,-1.461602050000000032e-09,1.022699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849660366440390050e+07,-1.459926400000000241e-09,1.022750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.854739514963018894e+07,-1.458844640000000093e-09,1.022800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.860110015447115898e+07,-1.457702569999999911e-09,1.022849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.870058645912128687e+07,-1.455591650000000046e-09,1.022900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877866079872809350e+07,-1.453939330000000165e-09,1.022950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.884432464185667038e+07,-1.452552560000000148e-09,1.022999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893492392214266956e+07,-1.450643509999999989e-09,1.023050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.900668186870066822e+07,-1.449135030000000217e-09,1.023100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903488825812785327e+07,-1.448542940000000114e-09,1.023149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.907750521643961966e+07,-1.447649270000000119e-09,1.023200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.913160711940795183e+07,-1.446516350000000165e-09,1.023250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.909623301847791672e+07,-1.447256900000000071e-09,1.023299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903533672430765629e+07,-1.448533529999999969e-09,1.023350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903027382715028524e+07,-1.448639770000000086e-09,1.023400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.901472664533196390e+07,-1.448966110000000054e-09,1.023449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.899152038331358135e+07,-1.449453490000000031e-09,1.023500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.903359007431727648e+07,-1.448570180000000071e-09,1.023550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902939561588786542e+07,-1.448658200000000088e-09,1.023599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.897809599182216823e+07,-1.449735580000000163e-09,1.023650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.893886405021618307e+07,-1.450560599999999988e-09,1.023700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.890652802599728107e+07,-1.451241309999999885e-09,1.023750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.882499084971746802e+07,-1.452960600000000104e-09,1.023799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.872545874003170431e+07,-1.455064860000000079e-09,1.023850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.864476393014200032e+07,-1.456775350000000181e-09,1.023900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855325357614731789e+07,-1.458719969999999974e-09,1.023949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.845404185931801796e+07,-1.460834119999999959e-09,1.024000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.843755642034924030e+07,-1.461186010000000214e-09,1.024050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.846465297653399408e+07,-1.460607709999999916e-09,1.024099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.846677737607635558e+07,-1.460562390000000069e-09,1.024150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.850110291228260100e+07,-1.459830510000000115e-09,1.024200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855522227358074486e+07,-1.458678080000000104e-09,1.024249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.859317362656676769e+07,-1.457871020000000048e-09,1.024300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.862072271852961183e+07,-1.457285730000000045e-09,1.024350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.868611397217395902e+07,-1.455898349999999999e-09,1.024399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.873807007832495868e+07,-1.454797900000000138e-09,1.024450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.877299885136024654e+07,-1.454059030000000065e-09,1.024500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.886699848806637526e+07,-1.452074319999999941e-09,1.024549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.895123767781911790e+07,-1.450300290000000099e-09,1.024600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.897682896562740207e+07,-1.449762210000000090e-09,1.024650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.902354509773074090e+07,-1.448780990000000104e-09,1.024699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.912081741725711524e+07,-1.446742149999999972e-09,1.024750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.917616534392960370e+07,-1.445584610000000152e-09,1.024800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.918874925346203148e+07,-1.445321690000000217e-09,1.024849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923671698431225121e+07,-1.444320360000000190e-09,1.024900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.925230584555111825e+07,-1.443995240000000072e-09,1.024950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.927975444040445983e+07,-1.443423130000000052e-09,1.025000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.937697726119618118e+07,-1.441400360000000162e-09,1.025049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.953959344191287458e+07,-1.438029690000000115e-09,1.025100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.968216515085659921e+07,-1.435087440000000026e-09,1.025150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.983942031604990363e+07,-1.431856100000000262e-09,1.025199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003353885165543854e+07,-1.427887290000000044e-09,1.025250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.018078809628280997e+07,-1.424891380000000180e-09,1.025300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029395914451830089e+07,-1.422597350000000012e-09,1.025349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.045302301275430620e+07,-1.419385510000000054e-09,1.025400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.053930558032073081e+07,-1.417649340000000121e-09,1.025450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.057946268207956851e+07,-1.416842750000000091e-09,1.025499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066055529176792502e+07,-1.415216730000000115e-09,1.025550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075652043801032007e+07,-1.413297310000000083e-09,1.025600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074800392996671796e+07,-1.413467440000000053e-09,1.025649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069074835608488321e+07,-1.414612269999999916e-09,1.025700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.056037440576522052e+07,-1.417226040000000222e-09,1.025750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.033812203474260867e+07,-1.421704150000000043e-09,1.025799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.008474942256124318e+07,-1.426843939999999981e-09,1.025850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.987266782328291237e+07,-1.431174780000000129e-09,1.025900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.963631764600723982e+07,-1.436032280000000078e-09,1.025949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933659233807080984e+07,-1.442239899999999943e-09,1.026000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.907792560592013597e+07,-1.447640459999999958e-09,1.026050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.880485647795453668e+07,-1.453385780000000105e-09,1.026099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.849055977149577439e+07,-1.460055230000000074e-09,1.026150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.822180499737137556e+07,-1.465807010000000047e-09,1.026200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.797773419226735830e+07,-1.471069920000000024e-09,1.026250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.776220304950919747e+07,-1.475748950000000075e-09,1.026299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763380253855496645e+07,-1.478550610000000264e-09,1.026350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.759250235034337640e+07,-1.479454030000000265e-09,1.026400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756327410410170257e+07,-1.480094050000000054e-09,1.026449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.753860673919263482e+07,-1.480634630000000033e-09,1.026500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.760800217778895795e+07,-1.479114850000000174e-09,1.026550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771171116025777161e+07,-1.476849400000000142e-09,1.026599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.778210847459571064e+07,-1.475315570000000148e-09,1.026650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.792039013037399948e+07,-1.472311920000000132e-09,1.026700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.808946410868167877e+07,-1.468656000000000145e-09,1.026749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.820629463070364296e+07,-1.466140339999999928e-09,1.026800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.834310760511577129e+07,-1.463205340000000082e-09,1.026850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.855677089875863492e+07,-1.458645130000000147e-09,1.026899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.875872182899299264e+07,-1.454360950000000231e-09,1.026950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.891880977573895454e+07,-1.450982690000000080e-09,1.027000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.910759960654555261e+07,-1.447018860000000126e-09,1.027049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923906694707380235e+07,-1.444271340000000197e-09,1.027100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928376336876115203e+07,-1.443339610000000022e-09,1.027150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934816415021134913e+07,-1.441999239999999907e-09,1.027199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.947689739270365238e+07,-1.439327370000000105e-09,1.027250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.959852930512543023e+07,-1.436811970000000012e-09,1.027300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972265332513467968e+07,-1.434254080000000272e-09,1.027349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.986412015488484502e+07,-1.431349880000000111e-09,1.027400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996251345562785864e+07,-1.429336870000000066e-09,1.027450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004175518222661316e+07,-1.427719790000000210e-09,1.027500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.020468562218920887e+07,-1.424406349999999918e-09,1.027549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039992939731881022e+07,-1.420455969999999909e-09,1.027600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.055516202238018811e+07,-1.417330740000000097e-09,1.027650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073490003167437017e+07,-1.413729290000000185e-09,1.027699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092024701209984720e+07,-1.410034570000000237e-09,1.027750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.105550667173548043e+07,-1.407350460000000090e-09,1.027800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116456360555261374e+07,-1.405193750000000145e-09,1.027849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.130155077165247500e+07,-1.402494040000000195e-09,1.027900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137942618379084766e+07,-1.400963910000000139e-09,1.027950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136847458499749005e+07,-1.401178890000000137e-09,1.027999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138827682563346624e+07,-1.400790220000000027e-09,1.028050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136693028159584105e+07,-1.401209210000000165e-09,1.028100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133632489821001887e+07,-1.401810370000000140e-09,1.028149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.138834919296899438e+07,-1.400788800000000112e-09,1.028200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143160267965371907e+07,-1.399940589999999967e-09,1.028250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145018357802842557e+07,-1.399576530000000093e-09,1.028299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145746525464715064e+07,-1.399433910000000042e-09,1.028350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147368919487568736e+07,-1.399116250000000069e-09,1.028400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145452626445804536e+07,-1.399491470000000234e-09,1.028449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137889885285973549e+07,-1.400974259999999923e-09,1.028500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.134802969562074542e+07,-1.401580400000000162e-09,1.028550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128417819721513987e+07,-1.402835840000000170e-09,1.028599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117671313753934205e+07,-1.404953890000000157e-09,1.028650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109358910076698661e+07,-1.406596589999999991e-09,1.028700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.104046266550536454e+07,-1.407648490000000091e-09,1.028750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.098676854195512831e+07,-1.408713230000000108e-09,1.028799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.095087187801529467e+07,-1.409425950000000117e-09,1.028850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092651807041002810e+07,-1.409909900000000117e-09,1.028900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085172301612837613e+07,-1.411398280000000099e-09,1.028949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075475619662195444e+07,-1.413332550000000109e-09,1.029000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.073618543519306183e+07,-1.413703600000000102e-09,1.029050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075302908752542734e+07,-1.413367050000000146e-09,1.029099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.076131447236725688e+07,-1.413201560000000167e-09,1.029150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080598903395077586e+07,-1.412309910000000071e-09,1.029200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085011616124519706e+07,-1.411430290000000005e-09,1.029249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.081096878051312268e+07,-1.412210589999999967e-09,1.029300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.081818845062705874e+07,-1.412066620000000106e-09,1.029350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091441306157822907e+07,-1.410150570000000198e-09,1.029399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.098880188564431667e+07,-1.408672880000000066e-09,1.029450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.102476065916347504e+07,-1.407959690000000031e-09,1.029500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110271884140565991e+07,-1.406415980000000072e-09,1.029549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116269742489239573e+07,-1.405230600000000104e-09,1.029600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117441015186235309e+07,-1.404999350000000007e-09,1.029650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.118496478440640867e+07,-1.404791030000000106e-09,1.029699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121388192140181363e+07,-1.404220599999999919e-09,1.029750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122282496674534678e+07,-1.404044280000000085e-09,1.029800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127613875089292228e+07,-1.402994070000000275e-09,1.029849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136633081243188679e+07,-1.401220980000000071e-09,1.029900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140764133884043992e+07,-1.400410350000000035e-09,1.029950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141496942743012309e+07,-1.400266650000000136e-09,1.030000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.145943986489477754e+07,-1.399395240000000040e-09,1.030049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146360186529719830e+07,-1.399313740000000116e-09,1.030100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141018891572618484e+07,-1.400360389999999991e-09,1.030150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.139940935980997980e+07,-1.400571810000000053e-09,1.030199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142803469791069627e+07,-1.400010520000000049e-09,1.030250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.140965399109126627e+07,-1.400370880000000192e-09,1.030300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142922500598022342e+07,-1.399987190000000140e-09,1.030349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.150634530504246056e+07,-1.398477290000000039e-09,1.030400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.157088143555614352e+07,-1.397216269999999989e-09,1.030450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
