# resistance (ohms),current (A),time (s),res min,res_max
6.938490400553430617e+07,-1.441235690000000114e-09,8.220499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942484638884927332e+07,-1.440406499999999910e-09,8.221000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941575934600247443e+07,-1.440595060000000089e-09,8.221500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943687920001550019e+07,-1.440156889999999917e-09,8.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948655184722737968e+07,-1.439127389999999926e-09,8.222500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949419215145519376e+07,-1.438969170000000072e-09,8.223000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950604755785879493e+07,-1.438723730000000042e-09,8.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955824366325095296e+07,-1.437644120000000166e-09,8.223999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955762194092796743e+07,-1.437656969999999920e-09,8.224500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951817039520885050e+07,-1.438472840000000137e-09,8.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949708269316095114e+07,-1.438909320000000225e-09,8.225499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944746299771459401e+07,-1.439937410000000139e-09,8.226000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934053909121081233e+07,-1.442157810000000286e-09,8.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927147693390394747e+07,-1.443595610000000150e-09,8.226999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922813009469279647e+07,-1.444499510000000015e-09,8.227500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912011367106822133e+07,-1.446756880000000035e-09,8.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898975976717005670e+07,-1.449490479999999994e-09,8.228499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889596747493027151e+07,-1.451463760000000072e-09,8.229000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877189164047671854e+07,-1.454082440000000124e-09,8.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863923189514648914e+07,-1.456892760000000013e-09,8.229999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857481859697511792e+07,-1.458261240000000031e-09,8.230500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850848391595152020e+07,-1.459673230000000105e-09,8.231000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839070141421301663e+07,-1.462187080000000117e-09,8.231499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830154800131024420e+07,-1.464095660000000044e-09,8.232000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822779223911319673e+07,-1.465678380000000072e-09,8.232500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811644110531595349e+07,-1.468074350000000020e-09,8.232999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.801048215636864305e+07,-1.470361580000000087e-09,8.233500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795058342744658887e+07,-1.471657709999999997e-09,8.234000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.789035639551767707e+07,-1.472963250000000052e-09,8.234499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784261988442222774e+07,-1.473999680000000102e-09,8.235000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783505954113815725e+07,-1.474163960000000068e-09,8.235500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.782317662272918224e+07,-1.474422240000000013e-09,8.235999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.777996708577686548e+07,-1.475362180000000158e-09,8.236499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.778332234057302773e+07,-1.475289150000000122e-09,8.237000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.778981096634958684e+07,-1.475147940000000148e-09,8.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.772777395589949191e+07,-1.476499140000000118e-09,8.237999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767261558584252000e+07,-1.477702599999999976e-09,8.238500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.765741844784517586e+07,-1.478034520000000193e-09,8.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758975253377422690e+07,-1.479514220000000179e-09,8.239499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751207537858240306e+07,-1.481216500000000103e-09,8.240000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749608966466733813e+07,-1.481567310000000097e-09,8.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748082507050313056e+07,-1.481902449999999975e-09,8.240999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743812100562323630e+07,-1.482840840000000040e-09,8.241500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745443736064924300e+07,-1.482482160000000144e-09,8.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748336018923631310e+07,-1.481846779999999931e-09,8.242499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746695974313978851e+07,-1.482207000000000070e-09,8.243000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747798643718114495e+07,-1.481964789999999954e-09,8.243500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753294142076504230e+07,-1.480758840000000171e-09,8.243999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755946727873742580e+07,-1.480177450000000170e-09,8.244500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757683746590697765e+07,-1.479796979999999986e-09,8.245000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764803765084125102e+07,-1.478239480000000222e-09,8.245499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771726986152096093e+07,-1.476728170000000044e-09,8.246000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775634268987219036e+07,-1.475876589999999983e-09,8.246500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783609951762020588e+07,-1.474141360000000101e-09,8.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791231295259694755e+07,-1.472487029999999952e-09,8.247500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791095794986759126e+07,-1.472516410000000136e-09,8.248000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790368945393842459e+07,-1.472674030000000212e-09,8.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792536304051803052e+07,-1.472204129999999934e-09,8.248999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.793172060484908521e+07,-1.472066350000000144e-09,8.249500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795645527033060789e+07,-1.471530550000000159e-09,8.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.803069896175561845e+07,-1.469924629999999973e-09,8.250499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.810821147060245275e+07,-1.468251740000000070e-09,8.251000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815972126490947604e+07,-1.467142150000000026e-09,8.251500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824672578143456578e+07,-1.465271760000000031e-09,8.251999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833099188078854978e+07,-1.463464780000000025e-09,8.252500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834588029281944036e+07,-1.463145980000000144e-09,8.253000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835806998836894333e+07,-1.462885070000000063e-09,8.253499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840867768180914223e+07,-1.461802850000000141e-09,8.254000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841480870005124807e+07,-1.461671850000000155e-09,8.254500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840132471751159430e+07,-1.461959990000000147e-09,8.254999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844031523034295440e+07,-1.461127110000000257e-09,8.255500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848157682939544320e+07,-1.460246750000000203e-09,8.256000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848606753685064614e+07,-1.460151000000000079e-09,8.256499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853531774330304563e+07,-1.459101720000000070e-09,8.257000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860525496083055437e+07,-1.457614289999999977e-09,8.257500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861402933629876375e+07,-1.457427890000000115e-09,8.257999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860917961595751345e+07,-1.457530910000000157e-09,8.258500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863087545922206342e+07,-1.457070150000000063e-09,8.259000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860858180428645015e+07,-1.457543610000000276e-09,8.259499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858643481305868924e+07,-1.458014259999999966e-09,8.260000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862611848992481828e+07,-1.457171149999999999e-09,8.260500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867154241942808032e+07,-1.456207280000000167e-09,8.260999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869062824290603399e+07,-1.455802669999999980e-09,8.261499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874925815253624320e+07,-1.454561150000000150e-09,8.262000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882768529218164086e+07,-1.452903720000000046e-09,8.262500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886613059158720076e+07,-1.452092619999999985e-09,8.262999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892295232734476030e+07,-1.450895480000000156e-09,8.263500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902719089422012866e+07,-1.448704470000000031e-09,8.264000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909672668353068829e+07,-1.447246560000000125e-09,8.264499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915129673064839840e+07,-1.446104480000000105e-09,8.265000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925997530992697179e+07,-1.443835339999999972e-09,8.265500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935856264921410382e+07,-1.441783050000000102e-09,8.265999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940808424831002951e+07,-1.440754359999999997e-09,8.266500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949825539919437468e+07,-1.438885040000000013e-09,8.267000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959367890635983646e+07,-1.436912110000000046e-09,8.267499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965465736323770881e+07,-1.435654180000000113e-09,8.268000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973563916548755765e+07,-1.433987000000000003e-09,8.268500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983626517497521639e+07,-1.431920789999999956e-09,8.268999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987129839590941370e+07,-1.431202829999999972e-09,8.269500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987280208375787735e+07,-1.431172030000000080e-09,8.270000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992405108290365338e+07,-1.430123089999999930e-09,8.270499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996014349636968970e+07,-1.429385290000000074e-09,8.271000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994931039283211529e+07,-1.429606659999999999e-09,8.271500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996989307452830672e+07,-1.429186120000000194e-09,8.271999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000187079999712110e+07,-1.428533250000000238e-09,8.272500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999391416915081441e+07,-1.428695640000000056e-09,8.273000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.002771746076498926e+07,-1.428005990000000039e-09,8.273499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010490961366991699e+07,-1.426433620000000208e-09,8.273999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013240682813321054e+07,-1.425874350000000103e-09,8.274500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013757316646426916e+07,-1.425769320000000000e-09,8.275000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018544827273857594e+07,-1.424796769999999965e-09,8.275499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020022494117677212e+07,-1.424496860000000273e-09,8.276000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017110473057730496e+07,-1.425088010000000118e-09,8.276500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019014897402882576e+07,-1.424701350000000277e-09,8.276999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022486852623008192e+07,-1.423996969999999990e-09,8.277500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019786890922838449e+07,-1.424544670000000046e-09,8.278000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017901945017839968e+07,-1.424927290000000087e-09,8.278499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018674334128539264e+07,-1.424770480000000104e-09,8.279000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.014716067617513239e+07,-1.425574450000000043e-09,8.279500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009944391232734919e+07,-1.426544840000000176e-09,8.279999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012269402835488319e+07,-1.426071850000000195e-09,8.280500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012689995511317253e+07,-1.425986320000000103e-09,8.281000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010273492711107433e+07,-1.426477870000000045e-09,8.281499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016418229213066399e+07,-1.425228610000000063e-09,8.282000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023686850101767480e+07,-1.423753680000000025e-09,8.282500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024720955428925157e+07,-1.423544090000000050e-09,8.282999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025454373369234800e+07,-1.423395479999999992e-09,8.283500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029576966173908114e+07,-1.422560709999999954e-09,8.284000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028251067232896388e+07,-1.422829080000000179e-09,8.284499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025118514978742599e+07,-1.423463530000000178e-09,8.285000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027222835843223333e+07,-1.423037270000000122e-09,8.285500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028818775515666604e+07,-1.422714160000000066e-09,8.285999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026726435064826906e+07,-1.423137800000000032e-09,8.286499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027087680289772153e+07,-1.423064640000000037e-09,8.287000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027777437906652689e+07,-1.422924970000000099e-09,8.287500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022060399620541930e+07,-1.424083449999999971e-09,8.287999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017354218729148805e+07,-1.425038510000000055e-09,8.288500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.014726646975393593e+07,-1.425572300000000185e-09,8.289000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007801834837336838e+07,-1.426980990000000035e-09,8.289499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999154208207170665e+07,-1.428744060000000271e-09,8.290000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995550976485525072e+07,-1.429479970000000187e-09,8.290500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990495400890161097e+07,-1.430513780000000146e-09,8.290999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983490058795888722e+07,-1.431948770000000107e-09,8.291500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981857308654309809e+07,-1.432283640000000230e-09,8.292000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980599148873695731e+07,-1.432541790000000010e-09,8.292499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973541352026292682e+07,-1.433991639999999993e-09,8.293000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968332760187964141e+07,-1.435063500000000087e-09,8.293500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968327515964473784e+07,-1.435064579999999935e-09,8.293999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963945765542483330e+07,-1.435967530000000118e-09,8.294500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958478923268350959e+07,-1.437095680000000123e-09,8.295000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955794417072118819e+07,-1.437650310000000030e-09,8.295499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948549010249373317e+07,-1.439149380000000070e-09,8.296000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936992524745415151e+07,-1.441546890000000054e-09,8.296500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928248460846303403e+07,-1.443366249999999994e-09,8.296999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918655683891160786e+07,-1.445367490000000134e-09,8.297500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903445838421978056e+07,-1.448551960000000177e-09,8.298000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890318504421640933e+07,-1.451311720000000244e-09,8.298499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879644310280983150e+07,-1.453563520000000267e-09,8.298999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864833494802226126e+07,-1.456699570000000096e-09,8.299500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851590453525546193e+07,-1.459515140000000003e-09,8.300000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842833545932188630e+07,-1.461382910000000114e-09,8.300499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833690770668041706e+07,-1.463338090000000006e-09,8.301000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824754040812316537e+07,-1.465254270000000080e-09,8.301500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822568264400719106e+07,-1.465723700000000126e-09,8.301999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821150305281604826e+07,-1.466028390000000017e-09,8.302500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816854468166908622e+07,-1.466952250000000082e-09,8.303000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815839074876892567e+07,-1.467170790000000015e-09,8.303499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818001156646624207e+07,-1.466705530000000141e-09,8.304000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817026363199739158e+07,-1.466915260000000119e-09,8.304500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817783287758724391e+07,-1.466752400000000069e-09,8.304999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824072543712620437e+07,-1.465400600000000115e-09,8.305500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827731999693380296e+07,-1.464615190000000136e-09,8.306000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828623963711927831e+07,-1.464423880000000115e-09,8.306499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835920456928782165e+07,-1.462860790000000058e-09,8.307000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844581524681185186e+07,-1.461009700000000011e-09,8.307500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850006449966073036e+07,-1.459852640000000055e-09,8.307999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855750364139752090e+07,-1.458629540000000182e-09,8.308500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862881339690437913e+07,-1.457113930000000081e-09,8.309000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864279621207907796e+07,-1.456817110000000093e-09,8.309499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864509000926111639e+07,-1.456768429999999960e-09,8.310000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869210985321889818e+07,-1.455771270000000104e-09,8.310500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870044628222106397e+07,-1.455594620000000248e-09,8.310999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868060357283642888e+07,-1.456015160000000053e-09,8.311499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871012785635559261e+07,-1.455389520000000009e-09,8.312000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876197373736806214e+07,-1.454292170000000102e-09,8.312500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879262145751793683e+07,-1.453644270000000159e-09,8.312999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887803738369254768e+07,-1.451841600000000120e-09,8.313500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901167415282304585e+07,-1.449030199999999970e-09,8.314000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909321150283960998e+07,-1.447320189999999939e-09,8.314499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914929986610482633e+07,-1.446146240000000017e-09,8.315000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925720806339788437e+07,-1.443893029999999916e-09,8.315500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934995561152066290e+07,-1.441961990000000027e-09,8.315999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941446992660433054e+07,-1.440621820000000182e-09,8.316500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952515155787786841e+07,-1.438328400000000250e-09,8.317000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962594283796428144e+07,-1.436246260000000171e-09,8.317499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967063791160646081e+07,-1.435324880000000193e-09,8.318000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.974280805189087987e+07,-1.433839600000000165e-09,8.318500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983804585102365911e+07,-1.431884280000000063e-09,8.318999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987413836977179348e+07,-1.431144659999999958e-09,8.319500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988705322700707614e+07,-1.430880190000000149e-09,8.320000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993425424810732901e+07,-1.429914440000000006e-09,8.320499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992848309141516685e+07,-1.430032450000000029e-09,8.321000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986152990672542155e+07,-1.431402950000000154e-09,8.321500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981819627943439782e+07,-1.432291370000000130e-09,8.321999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975519365956540406e+07,-1.433585010000000115e-09,8.322500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965858897542072833e+07,-1.435573150000000008e-09,8.323000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962763814508099854e+07,-1.436211290000000108e-09,8.323499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962623612940067053e+07,-1.436240210000000103e-09,8.323999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956033873158197105e+07,-1.437600820000000012e-09,8.324500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948827610482744873e+07,-1.439091680000000081e-09,8.325000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948247403604966402e+07,-1.439211850000000007e-09,8.325499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945116336219999194e+07,-1.439860690000000002e-09,8.326000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.937468193876290321e+07,-1.441448050000000020e-09,8.326500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932669449814547598e+07,-1.442445810000000068e-09,8.326999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926366243750131130e+07,-1.443758480000000246e-09,8.327500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914717784575313330e+07,-1.446190620000000226e-09,8.328000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906441271732757986e+07,-1.447923700000000042e-09,8.328499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900912482124134898e+07,-1.449083729999999994e-09,8.329000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889988083903408051e+07,-1.451381320000000097e-09,8.329500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878725625278739631e+07,-1.453757650000000029e-09,8.329999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871423922026818991e+07,-1.455302440000000250e-09,8.330500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860610029115536809e+07,-1.457596330000000207e-09,8.331000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848147553145579994e+07,-1.460248910000000106e-09,8.331499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840708566886809468e+07,-1.461836870000000108e-09,8.332000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833695814199355245e+07,-1.463337010000000158e-09,8.332500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820078885124433041e+07,-1.466258700000000062e-09,8.332999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.806576296206954122e+07,-1.469167400000000003e-09,8.333500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.793009441692131758e+07,-1.472101590000000169e-09,8.334000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776407652149918675e+07,-1.475708150000000097e-09,8.334499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
