# resistance (ohms),current (A),time (s),res min,res_max
4.590527431954474747e+07,-2.178398919999999991e-09,9.143000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590628331418979913e+07,-2.178351040000000114e-09,9.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584165573312616348e+07,-2.181422080000000271e-09,9.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586068433973565698e+07,-2.180516959999999934e-09,9.144500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590619269673421979e+07,-2.178355340000000244e-09,9.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.583379762970332801e+07,-2.181796079999999964e-09,9.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.578998917826869339e+07,-2.183883460000000224e-09,9.146000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580456100748414546e+07,-2.183188700000000191e-09,9.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572882403106772900e+07,-2.186804539999999893e-09,9.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.561699670320490748e+07,-2.192165360000000309e-09,9.147500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565432921422626823e+07,-2.190372780000000137e-09,9.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565677925281438977e+07,-2.190255240000000140e-09,9.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555896951187382638e+07,-2.194957459999999891e-09,9.148999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.553618852885489166e+07,-2.196055560000000036e-09,9.149500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.557638355771801621e+07,-2.194118800000000308e-09,9.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.550398015123666823e+07,-2.197609960000000053e-09,9.150499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547573797527353466e+07,-2.198974760000000015e-09,9.151000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552052994563965499e+07,-2.196810980000000215e-09,9.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546726264790806919e+07,-2.199384660000000398e-09,9.151999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540954047179786116e+07,-2.202180400000000065e-09,9.152500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.544613130990674347e+07,-2.200407320000000318e-09,9.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545407397183270752e+07,-2.200022820000000174e-09,9.153499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542974907150679082e+07,-2.201200800000000057e-09,9.154000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.548040850903149694e+07,-2.198748940000000326e-09,9.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551100682334692031e+07,-2.197270660000000254e-09,9.154999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543823601933862269e+07,-2.200789659999999940e-09,9.155500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540998669868832827e+07,-2.202158760000000446e-09,9.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547851387167893350e+07,-2.198840540000000160e-09,9.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546480768827356398e+07,-2.199503420000000040e-09,9.157000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542776454840513319e+07,-2.201296960000000353e-09,9.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.548729465261189640e+07,-2.198416079999999850e-09,9.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547209230820187181e+07,-2.199151060000000380e-09,9.158500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.539269955204940587e+07,-2.202997420000000028e-09,9.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.539133636805889010e+07,-2.203063579999999859e-09,9.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542581073851992935e+07,-2.201391640000000259e-09,9.160000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.535690029491963238e+07,-2.204736200000000421e-09,9.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.535095809431791306e+07,-2.205025080000000194e-09,9.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542690978749027848e+07,-2.201338380000000404e-09,9.161499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542402381410773844e+07,-2.201478240000000154e-09,9.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.541417761777333915e+07,-2.201955540000000102e-09,9.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549602004001411051e+07,-2.197994460000000198e-09,9.162999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552963333975513279e+07,-2.196371740000000240e-09,9.163500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.550131501530472934e+07,-2.197738680000000222e-09,9.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552723050581581891e+07,-2.196487660000000052e-09,9.164499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.557011291800051928e+07,-2.194420720000000268e-09,9.165000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551742860975944996e+07,-2.196960659999999870e-09,9.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551988925557182729e+07,-2.196841900000000228e-09,9.165999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558892170237641037e+07,-2.193515360000000103e-09,9.166500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.553884364999441803e+07,-2.195927520000000414e-09,9.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545648314044950157e+07,-2.199906220000000228e-09,9.167499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.544259859537473321e+07,-2.200578380000000088e-09,9.168000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.541415823077484220e+07,-2.201956480000000154e-09,9.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534052680740964413e+07,-2.205532380000000193e-09,9.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536930683820257336e+07,-2.204133300000000140e-09,9.169500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540741627160776407e+07,-2.202283420000000314e-09,9.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534472958842819929e+07,-2.205327960000000294e-09,9.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.533284489912925661e+07,-2.205906119999999969e-09,9.171000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.538923859279925376e+07,-2.203165400000000139e-09,9.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.535267551170222461e+07,-2.204941580000000047e-09,9.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532557441689690202e+07,-2.206259960000000431e-09,9.172500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.537883458185935766e+07,-2.203670520000000353e-09,9.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534871186757196486e+07,-2.205134300000000352e-09,9.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.523168892322074622e+07,-2.210839400000000003e-09,9.173999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.523523311873346567e+07,-2.210666180000000124e-09,9.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.519110759030204266e+07,-2.212824720000000156e-09,9.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.509980474039538205e+07,-2.217304499999999971e-09,9.175499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.511453199168009311e+07,-2.216580679999999939e-09,9.176000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.520618595662239194e+07,-2.212086639999999879e-09,9.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.521178243283715099e+07,-2.211812820000000192e-09,9.176999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.520308316850180179e+07,-2.212238480000000057e-09,9.177500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530633319924772531e+07,-2.207196940000000419e-09,9.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.533472700746636093e+07,-2.205814540000000223e-09,9.178499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.527375172388865054e+07,-2.208785359999999783e-09,9.179000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.529732461770529300e+07,-2.207635900000000388e-09,9.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534328622093345225e+07,-2.205398160000000338e-09,9.179999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.528858707407023758e+07,-2.208061820000000170e-09,9.180500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.527946417368803918e+07,-2.208506700000000041e-09,9.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534748416692589968e+07,-2.205194000000000357e-09,9.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532409364820718020e+07,-2.206332040000000165e-09,9.182000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.529839816982150078e+07,-2.207583580000000171e-09,9.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536597704514224827e+07,-2.204295080000000343e-09,9.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536546212140423805e+07,-2.204320100000000129e-09,9.183500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532908937014360726e+07,-2.206088879999999746e-09,9.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.538624369640672952e+07,-2.203310780000000077e-09,9.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546348440218772739e+07,-2.199567440000000264e-09,9.185000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.544280964239708334e+07,-2.200568160000000056e-09,9.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545911781526825577e+07,-2.199778720000000116e-09,9.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552624929718852788e+07,-2.196535000000000005e-09,9.186499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549717216876101494e+07,-2.197938800000000405e-09,9.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546975095262539387e+07,-2.199264299999999833e-09,9.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555209526655878872e+07,-2.195288700000000180e-09,9.187999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555008593160361052e+07,-2.195385540000000196e-09,9.188500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.550264050457768142e+07,-2.197674660000000411e-09,9.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558544488836867362e+07,-2.193682660000000080e-09,9.189499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565114501562811434e+07,-2.190525560000000366e-09,9.190000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558816436429721117e+07,-2.193551799999999890e-09,9.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.559040901800174266e+07,-2.193443799999999791e-09,9.190999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565228584053906798e+07,-2.190470820000000122e-09,9.191500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.561066994849424809e+07,-2.192469439999999965e-09,9.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558419851838226616e+07,-2.193742640000000092e-09,9.192499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.567996737280921638e+07,-2.189143420000000502e-09,9.193000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569066484157438576e+07,-2.188630879999999908e-09,9.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564439710004713386e+07,-2.190849399999999952e-09,9.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570711215280260891e+07,-2.187843320000000071e-09,9.194500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577407094061852247e+07,-2.184642920000000203e-09,9.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572985874330160022e+07,-2.186755059999999919e-09,9.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.575229054724919051e+07,-2.185682920000000025e-09,9.196000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584204576693816483e+07,-2.181403519999999896e-09,9.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.581370784805583209e+07,-2.182752820000000294e-09,9.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.578345923647274077e+07,-2.184194939999999757e-09,9.197500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584075170398096740e+07,-2.181465100000000005e-09,9.198000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.581148648442496359e+07,-2.182858660000000284e-09,9.198499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572791859172058851e+07,-2.186847840000000047e-09,9.198999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.576534289069905877e+07,-2.185059560000000005e-09,9.199500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.578387930380483717e+07,-2.184174900000000235e-09,9.200000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570609768888580054e+07,-2.187891880000000082e-09,9.200499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569545772344900668e+07,-2.188401320000000102e-09,9.201000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574976578178658336e+07,-2.185803540000000508e-09,9.201500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569815108114010096e+07,-2.188272340000000428e-09,9.201999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566859624097217619e+07,-2.189688500000000053e-09,9.202500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574247060408156365e+07,-2.186152139999999962e-09,9.203000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574691691169553995e+07,-2.185939660000000141e-09,9.203499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569727191490817070e+07,-2.188314440000000200e-09,9.204000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572804781851467490e+07,-2.186841659999999814e-09,9.204500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.571272928727895021e+07,-2.187574479999999820e-09,9.204999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.559437594466987252e+07,-2.193252960000000416e-09,9.205500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555738379361491650e+07,-2.195033860000000257e-09,9.206000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558728402158036828e+07,-2.193594159999999993e-09,9.206499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551610805961008370e+07,-2.197024400000000088e-09,9.207000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.544713426641390473e+07,-2.200358759999999894e-09,9.207500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547533471051443368e+07,-2.198994260000000027e-09,9.207999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542104908252160996e+07,-2.201622420000000123e-09,9.208500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.526430656942698359e+07,-2.209246260000000293e-09,9.209000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.524666745625117421e+07,-2.210107520000000462e-09,9.209499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517757937571940571e+07,-2.213487340000000118e-09,9.210000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499772972954194993e+07,-2.222334340000000429e-09,9.210500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.489752512539587170e+07,-2.227294260000000022e-09,9.210999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487878370669294894e+07,-2.228224380000000056e-09,9.211499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.477117532877577841e+07,-2.233579960000000292e-09,9.212000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.468572192161044478e+07,-2.237851280000000409e-09,9.212500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473533986900543422e+07,-2.235369180000000385e-09,9.212999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473958732634150237e+07,-2.235156960000000068e-09,9.213500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.472083510614176840e+07,-2.236094200000000387e-09,9.214000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.477524915926185995e+07,-2.233376740000000362e-09,9.214499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.479525339460894465e+07,-2.232379379999999821e-09,9.215000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.471652922176890820e+07,-2.236309520000000038e-09,9.215500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.469367225200509280e+07,-2.237453200000000154e-09,9.215999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470008842213890702e+07,-2.237132040000000100e-09,9.216500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461431394048744440e+07,-2.241433100000000350e-09,9.217000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.454288302812638879e+07,-2.245027560000000350e-09,9.217499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460591826506102085e+07,-2.241854979999999920e-09,9.218000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460161578095083684e+07,-2.242071240000000037e-09,9.218500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.455869849246159196e+07,-2.244230720000000120e-09,9.218999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.459804725487780571e+07,-2.242250640000000149e-09,9.219500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461731213818259537e+07,-2.241282480000000231e-09,9.220000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.454288858351868391e+07,-2.245027279999999930e-09,9.220499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.452816967341499031e+07,-2.245769380000000330e-09,9.221000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.457392953056084365e+07,-2.243463859999999850e-09,9.221500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.451343076593308151e+07,-2.246512979999999968e-09,9.221999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.447464648504459858e+07,-2.248472060000000276e-09,9.222500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.452560690806598961e+07,-2.245898640000000010e-09,9.223000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.447678796465233713e+07,-2.248363800000000259e-09,9.223499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.435226820959100872e+07,-2.254676119999999998e-09,9.223999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430693305318117887e+07,-2.256983120000000453e-09,9.224500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424562975517185032e+07,-2.260110220000000116e-09,9.225000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.411918915424679220e+07,-2.266587439999999894e-09,9.225499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407028537122750282e+07,-2.269102620000000041e-09,9.226000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408848537852998078e+07,-2.268165920000000060e-09,9.226500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402986510526197404e+07,-2.271185700000000172e-09,9.226999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402717949243564904e+07,-2.271324240000000246e-09,9.227500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.411720264288514107e+07,-2.266689500000000003e-09,9.228000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.413965950701967627e+07,-2.265536280000000402e-09,9.228499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.416920434204833210e+07,-2.264020860000000320e-09,9.229000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.429206635015319288e+07,-2.257740680000000239e-09,9.229500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434427486632041633e+07,-2.255082540000000182e-09,9.229999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427310438217578083e+07,-2.258707659999999864e-09,9.230500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424804644211237133e+07,-2.259986780000000307e-09,9.231000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428965740656737983e+07,-2.257863480000000093e-09,9.231499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425730919861882925e+07,-2.259513780000000075e-09,9.232000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425606075245428830e+07,-2.259577520000000293e-09,9.232500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434290510414330661e+07,-2.255152199999999888e-09,9.232999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434055157606495172e+07,-2.255271899999999995e-09,9.233500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.429768640625911206e+07,-2.257454240000000168e-09,9.234000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432318920026136190e+07,-2.256155340000000120e-09,9.234499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433152908443111926e+07,-2.255730900000000313e-09,9.235000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427805303131048381e+07,-2.258455220000000291e-09,9.235500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430064258968088776e+07,-2.257303600000000373e-09,9.235999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436100277833848447e+07,-2.254232179999999765e-09,9.236499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430784395231072605e+07,-2.256936720000000138e-09,9.237000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428715654125420749e+07,-2.257990980000000205e-09,9.237500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434748035399968922e+07,-2.254919539999999921e-09,9.237999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433912896295486391e+07,-2.255344260000000148e-09,9.238500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428749703461991251e+07,-2.257973620000000213e-09,9.239000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434196877507732064e+07,-2.255199820000000261e-09,9.239499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437841370407545567e+07,-2.253347779999999912e-09,9.240000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432987437667208910e+07,-2.255815100000000270e-09,9.240500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437865752253303677e+07,-2.253335400000000184e-09,9.240999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444859772141553462e+07,-2.249789760000000113e-09,9.241500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.439911196448177844e+07,-2.252297300000000140e-09,9.242000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438060698486313224e+07,-2.253236420000000148e-09,9.242499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.445190327625018358e+07,-2.249622460000000136e-09,9.243000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.442531273287749290e+07,-2.250968960000000054e-09,9.243500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437911286756933481e+07,-2.253312280000000176e-09,9.243999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.442669824919179827e+07,-2.250898760000000424e-09,9.244500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.445115123414265364e+07,-2.249660520000000109e-09,9.245000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.439342357598882169e+07,-2.252585900000000320e-09,9.245499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.441478326518477499e+07,-2.251502599999999930e-09,9.246000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444903079421741515e+07,-2.249767840000000074e-09,9.246500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.439317959525388479e+07,-2.252598280000000048e-09,9.246999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438083191869431734e+07,-2.253225000000000147e-09,9.247500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444596192835348099e+07,-2.249923180000000126e-09,9.248000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434341005399554223e+07,-2.255126520000000470e-09,9.248499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419485586196900159e+07,-2.262706780000000066e-09,9.248999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.416535551503571123e+07,-2.264218159999999935e-09,9.249500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.414264958538000286e+07,-2.265382820000000452e-09,9.250000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407408850752186775e+07,-2.268906820000000491e-09,9.250499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410781244366604835e+07,-2.267172060000000222e-09,9.251000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419670521518027782e+07,-2.262612100000000159e-09,9.251500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419493984909584373e+07,-2.262702480000000349e-09,9.251999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.422759125719944388e+07,-2.261032020000000311e-09,9.252500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.435930375978989899e+07,-2.254318520000000156e-09,9.253000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440295392959970236e+07,-2.252102420000000139e-09,9.253499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.443888820087614655e+07,-2.250281320000000306e-09,9.254000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.455544929674970359e+07,-2.244394380000000426e-09,9.254500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.463013197647734731e+07,-2.240638680000000147e-09,9.254999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.463894964051539451e+07,-2.240196080000000093e-09,9.255500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.472650849274099618e+07,-2.235810559999999967e-09,9.256000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.483633232201697677e+07,-2.230334080000000070e-09,9.256499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.482642857210736722e+07,-2.230826840000000232e-09,9.257000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
