# resistance (ohms),current (A),time (s),res min,res_max
3.094085828208186850e+07,-3.231972399999999893e-09,8.599500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093603075557469949e+07,-3.232476745000000274e-09,8.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097458991772451997e+07,-3.228452750000000001e-09,8.600499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095303877078277245e+07,-3.230700570000000285e-09,8.601000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095633480970646814e+07,-3.230356584999999986e-09,8.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093939865179250389e+07,-3.232124874999999694e-09,8.601999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090513658281734958e+07,-3.235708074999999993e-09,8.602500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086270159476174414e+07,-3.240157045000000078e-09,8.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081393149671999738e+07,-3.245285335000000073e-09,8.603499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081681140452408418e+07,-3.244982055000000259e-09,8.604000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075756579678467289e+07,-3.251232580000000482e-09,8.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071093201799067110e+07,-3.256169494999999856e-09,8.604999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076856735158241168e+07,-3.250070075000000155e-09,8.605500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076406638174260408e+07,-3.250545579999999862e-09,8.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074485931924840435e+07,-3.252576275000000003e-09,8.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076735533325283602e+07,-3.250198104999999939e-09,8.607000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076823596115852892e+07,-3.250105079999999650e-09,8.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071852577813670039e+07,-3.255364554999999938e-09,8.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072095236721865088e+07,-3.255107420000000441e-09,8.608500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075307088210573047e+07,-3.251707784999999680e-09,8.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073711696044560149e+07,-3.253395565000000359e-09,8.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072968657935299352e+07,-3.254182230000000241e-09,8.610000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077864666752282530e+07,-3.249005750000000436e-09,8.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075167326696492732e+07,-3.251855570000000302e-09,8.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069770568171923980e+07,-3.257572440000000066e-09,8.611499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071195109048080444e+07,-3.256061450000000073e-09,8.612000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071372275587981194e+07,-3.255873630000000089e-09,8.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067214300808157027e+07,-3.260287355000000024e-09,8.612999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068599778558179364e+07,-3.258815330000000209e-09,8.613500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073930251139333099e+07,-3.253164250000000076e-09,8.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069990457533311471e+07,-3.257339114999999721e-09,8.614499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067802462444660440e+07,-3.259662289999999956e-09,8.615000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068726089358980581e+07,-3.258681195000000216e-09,8.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065496669179996103e+07,-3.262114130000000012e-09,8.615999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060711645697455853e+07,-3.267214020000000052e-09,8.616500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059238185753669217e+07,-3.268787650000000326e-09,8.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056257991035405546e+07,-3.271975085000000032e-09,8.617499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052128006901765242e+07,-3.276402554999999881e-09,8.618000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051054788693953305e+07,-3.277555039999999827e-09,8.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050406787073350325e+07,-3.278251295000000006e-09,8.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046008313781183586e+07,-3.282985130000000074e-09,8.619500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047304658648512512e+07,-3.281588524999999982e-09,8.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049485234999339655e+07,-3.279241980000000073e-09,8.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047844808740804717e+07,-3.281006949999999881e-09,8.621000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045456655056213588e+07,-3.283579815000000052e-09,8.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047593691639533266e+07,-3.281277300000000034e-09,8.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046696408131087944e+07,-3.282243670000000043e-09,8.622500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043819187807894871e+07,-3.285346264999999836e-09,8.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045221325033871084e+07,-3.283833564999999877e-09,8.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046718323938340694e+07,-3.282220060000000127e-09,8.623999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.044681673286593705e+07,-3.284415605000000291e-09,8.624500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046612493275840580e+07,-3.282334075000000241e-09,8.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052064346202593297e+07,-3.276470894999999911e-09,8.625499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051963047887395322e+07,-3.276579645000000250e-09,8.626000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049951106462558731e+07,-3.278741084999999965e-09,8.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055414421295441687e+07,-3.272878444999999973e-09,8.626999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059326691113919765e+07,-3.268693085000000208e-09,8.627500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056580214214342088e+07,-3.271630154999999763e-09,8.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059522709898567200e+07,-3.268483664999999957e-09,8.628499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062148765029585361e+07,-3.265680659999999877e-09,8.629000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058440806204140186e+07,-3.269639870000000343e-09,8.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059685219921139628e+07,-3.268310065000000453e-09,8.629999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061872935120734200e+07,-3.265974850000000350e-09,8.630500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058948886216751114e+07,-3.269096795000000107e-09,8.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.056654434287136048e+07,-3.271550714999999916e-09,8.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060440411208363250e+07,-3.267503580000000373e-09,8.632000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060691415730665252e+07,-3.267235614999999988e-09,8.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059547319322162122e+07,-3.268457375000000096e-09,8.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062714006375516951e+07,-3.265077960000000073e-09,8.633500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062094807443390787e+07,-3.265738205000000105e-09,8.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058566282037734240e+07,-3.269505735000000350e-09,8.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059190329571423307e+07,-3.268838784999999918e-09,8.635000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064514771748780459e+07,-3.263159339999999676e-09,8.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063710894392031804e+07,-3.264015550000000303e-09,8.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062855025671732798e+07,-3.264927630000000211e-09,8.636499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068381980767875910e+07,-3.259046645000000079e-09,8.637000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071236290757490322e+07,-3.256017789999999969e-09,8.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069370654322681203e+07,-3.257996874999999954e-09,8.637999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071362818706125021e+07,-3.255883654999999976e-09,8.638500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075969649370558187e+07,-3.251007369999999994e-09,8.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073238986771115661e+07,-3.253895984999999902e-09,8.639499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072848555377994850e+07,-3.254309420000000006e-09,8.640000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077668421926624700e+07,-3.249212919999999971e-09,8.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074625409354666248e+07,-3.252428725000000117e-09,8.640999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073187834597262740e+07,-3.253950145000000457e-09,8.641500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076254086313275620e+07,-3.250706775000000044e-09,8.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075951118959578499e+07,-3.251026954999999868e-09,8.642499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073967641473858431e+07,-3.253124680000000201e-09,8.643000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074773204959010333e+07,-3.252272390000000079e-09,8.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072558951272089034e+07,-3.254616155000000425e-09,8.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069728789691660181e+07,-3.257616775000000385e-09,8.644500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070739104409267753e+07,-3.256544974999999938e-09,8.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075570876163310558e+07,-3.251428890000000029e-09,8.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073146600535706803e+07,-3.253993805000000147e-09,8.646000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.071579360524944216e+07,-3.255654120000000178e-09,8.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073998980320724100e+07,-3.253091515000000217e-09,8.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074227050743276253e+07,-3.252850175000000047e-09,8.647500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069622018731487170e+07,-3.257730085000000357e-09,8.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072774712877050415e+07,-3.254387625000000037e-09,8.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075172494766636938e+07,-3.251850105000000049e-09,8.648999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074723112536057830e+07,-3.252325374999999846e-09,8.649500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077838809731158242e+07,-3.249033045000000121e-09,8.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082329088554687425e+07,-3.244299915000000195e-09,8.650499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083595893043737486e+07,-3.242967090000000086e-09,8.651000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083860534325496480e+07,-3.242688795000000213e-09,8.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088933076831625775e+07,-3.237363759999999871e-09,8.651999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091540011270394549e+07,-3.234633860000000265e-09,8.652500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093576728525749967e+07,-3.232504274999999868e-09,8.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096626257123620063e+07,-3.229320935000000309e-09,8.653499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096478189411666989e+07,-3.229475354999999986e-09,8.654000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092189224639550596e+07,-3.233954740000000419e-09,8.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093328353487128019e+07,-3.232763825000000300e-09,8.654999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097296723091968894e+07,-3.228621890000000316e-09,8.655500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098103907740696892e+07,-3.227780699999999597e-09,8.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099823062719544768e+07,-3.225990580000000043e-09,8.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107804029852502793e+07,-3.217706104999999965e-09,8.657000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111160512883210555e+07,-3.214234675000000223e-09,8.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110557617797365412e+07,-3.214857665000000043e-09,8.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114958338008496165e+07,-3.210315810000000292e-09,8.658500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119739475797538832e+07,-3.205395859999999874e-09,8.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119187574283354357e+07,-3.205963015000000259e-09,8.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119724755045724660e+07,-3.205410985000000146e-09,8.660000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125848882873810828e+07,-3.199130980000000121e-09,8.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126231398124038428e+07,-3.198739544999999999e-09,8.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128973728188499063e+07,-3.195936070000000100e-09,8.661499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133765975841014832e+07,-3.191048750000000075e-09,8.662000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135272234488879144e+07,-3.189515694999999914e-09,8.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134076947935577855e+07,-3.190732125000000060e-09,8.662999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139432338361676037e+07,-3.185289225000000031e-09,8.663500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142260930268234015e+07,-3.182421900000000045e-09,8.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140207243535203859e+07,-3.184503195000000186e-09,8.664499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142053806329776347e+07,-3.182631685000000165e-09,8.665000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147245414129430801e+07,-3.177381704999999677e-09,8.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145709780338861048e+07,-3.178932799999999964e-09,8.665999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145341092858355865e+07,-3.179305425000000459e-09,8.666500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150604529805607721e+07,-3.173994039999999919e-09,8.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.153723492682035640e+07,-3.170855029999999934e-09,8.667499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154120605768670142e+07,-3.170455810000000390e-09,8.668000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160087777884609997e+07,-3.164469059999999879e-09,8.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169238006795227155e+07,-3.155332599999999692e-09,8.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175243742227648199e+07,-3.149364525000000171e-09,8.669500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178776630807178840e+07,-3.145864325000000274e-09,8.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182553465951418504e+07,-3.142131030000000023e-09,8.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178848875435958430e+07,-3.145792829999999735e-09,8.671000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177427857533158734e+07,-3.147199700000000369e-09,8.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181399446746046469e+07,-3.143270805000000219e-09,8.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181383293229372427e+07,-3.143286765000000178e-09,8.672500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180086360269649699e+07,-3.144568690000000191e-09,8.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184774251640313119e+07,-3.139939980000000134e-09,8.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188350344295686111e+07,-3.136418184999999888e-09,8.673999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186983731243204698e+07,-3.137763115000000051e-09,8.674500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187056826800815016e+07,-3.137691150000000106e-09,8.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190677549806153774e+07,-3.134130554999999900e-09,8.675499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193754901006525010e+07,-3.131110655000000080e-09,8.676000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194580641840575263e+07,-3.130301320000000333e-09,8.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198433872781084105e+07,-3.126530169999999679e-09,8.676999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197089211406311020e+07,-3.127845155000000140e-09,8.677500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192198466141933575e+07,-3.132637304999999937e-09,8.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195030485367401317e+07,-3.129860589999999718e-09,8.678499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195311588325180858e+07,-3.129585244999999958e-09,8.679000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189553111251097545e+07,-3.135235455000000145e-09,8.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188800076980185136e+07,-3.135975839999999833e-09,8.679999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189882865427757800e+07,-3.134911349999999896e-09,8.680500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187235143647994474e+07,-3.137515605000000313e-09,8.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185569761442858353e+07,-3.139155865000000237e-09,8.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188310907423955947e+07,-3.136456979999999930e-09,8.682000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186366145945613086e+07,-3.138371280000000108e-09,8.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182781285648344085e+07,-3.141906120000000045e-09,8.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184181830385340005e+07,-3.140524169999999993e-09,8.683500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184374452884664387e+07,-3.140334200000000151e-09,8.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183869675681403652e+07,-3.140832075000000040e-09,8.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184023400967249647e+07,-3.140680434999999927e-09,8.685000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184041624135565385e+07,-3.140662459999999987e-09,8.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183531003256798536e+07,-3.141166205000000176e-09,8.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184029656128633767e+07,-3.140674265000000359e-09,8.686499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185197931639486179e+07,-3.139522319999999923e-09,8.687000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180613514329495654e+07,-3.144047509999999987e-09,8.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176650889147045836e+07,-3.147969465000000240e-09,8.687999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176104282149884477e+07,-3.148511230000000224e-09,8.688500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176889541664856300e+07,-3.147732985000000214e-09,8.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173679417276532948e+07,-3.150916865000000110e-09,8.689499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174330817019074410e+07,-3.150270270000000293e-09,8.690000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176226064790165424e+07,-3.148390509999999710e-09,8.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172829507509866357e+07,-3.151760905000000084e-09,8.690999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171364763161789626e+07,-3.153216595000000233e-09,8.691500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171285944066447765e+07,-3.153294964999999655e-09,8.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172057115406976640e+07,-3.152528354999999879e-09,8.692499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168396968912484497e+07,-3.156170170000000003e-09,8.693000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175933361359357461e+07,-3.148680675000000141e-09,8.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177012166771573201e+07,-3.147611490000000279e-09,8.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174880165259370953e+07,-3.149725179999999663e-09,8.694500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175452320796158910e+07,-3.149157659999999823e-09,8.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179409851837322861e+07,-3.145237785000000150e-09,8.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175829251375156268e+07,-3.148783895000000454e-09,8.696000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173780581054034829e+07,-3.150816430000000106e-09,8.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176379289939055219e+07,-3.148238635000000100e-09,8.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173040406873640791e+07,-3.151551420000000059e-09,8.697500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168131958322666585e+07,-3.156434180000000037e-09,8.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169700417841161788e+07,-3.154872285000000030e-09,8.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167444714354902506e+07,-3.157119034999999891e-09,8.698999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161923470012186468e+07,-3.162631890000000216e-09,8.699500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160992293010836467e+07,-3.163563549999999666e-09,8.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160586045725627244e+07,-3.163970179999999751e-09,8.700499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155135199136626348e+07,-3.169436289999999982e-09,8.701000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150339956335027888e+07,-3.174260600000000353e-09,8.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149571291851688549e+07,-3.175035290000000141e-09,8.701999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141719934043800086e+07,-3.182969905000000115e-09,8.702500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135285416483092681e+07,-3.189502284999999940e-09,8.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134232651140381396e+07,-3.190573615000000155e-09,8.703499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132062757473470271e+07,-3.192784044999999936e-09,8.704000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123382805108942091e+07,-3.201656864999999875e-09,8.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116849560152138397e+07,-3.208367874999999897e-09,8.704999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115667980474271253e+07,-3.209584609999999644e-09,8.705500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107919660239487886e+07,-3.217586390000000101e-09,8.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.102425766075363010e+07,-3.223284215000000329e-09,8.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099523750271985307e+07,-3.226302105000000087e-09,8.707000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096555774091194570e+07,-3.229394440000000083e-09,8.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094364538815081492e+07,-3.231681295000000238e-09,8.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098396797164922580e+07,-3.227475579999999858e-09,8.708500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.102999582657416537e+07,-3.222688155000000326e-09,8.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104776316630888730e+07,-3.220843944999999908e-09,8.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109197508521062881e+07,-3.216263994999999926e-09,8.710000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112681499738442153e+07,-3.212664065000000167e-09,8.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109798382285991311e+07,-3.215642550000000267e-09,8.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107846199199431390e+07,-3.217662445000000275e-09,8.711499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111413023270985857e+07,-3.213973820000000284e-09,8.712000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120612477368304133e+07,-3.204499140000000147e-09,8.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121684083757025376e+07,-3.203399104999999964e-09,8.712999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125043516230963543e+07,-3.199955440000000140e-09,8.713500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
