# resistance (ohms),current (A),time (s),res min,res_max
2.689903006441781297e+07,-3.717606164999999715e-09,9.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690392879161753133e+07,-3.716929254999999995e-09,9.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688161069966170192e+07,-3.720015185000000101e-09,9.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689532216089637578e+07,-3.718118690000000139e-09,9.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693474085203040019e+07,-3.712677265000000167e-09,9.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692373524464714527e+07,-3.714194894999999960e-09,9.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692070196839515492e+07,-3.714613390000000271e-09,9.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694118589192094281e+07,-3.711789094999999857e-09,9.448999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693134022994595394e+07,-3.713146064999999887e-09,9.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690786757175656408e+07,-3.716385170000000017e-09,9.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691218343016974255e+07,-3.715789179999999705e-09,9.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690456645717946067e+07,-3.716841160000000368e-09,9.451000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686829574392035976e+07,-3.721858689999999963e-09,9.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685368345208784193e+07,-3.723883920000000264e-09,9.451999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685298268565326557e+07,-3.723981100000000141e-09,9.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683042700066499040e+07,-3.727111759999999946e-09,9.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683086008253816515e+07,-3.727051599999999959e-09,9.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686420882948610932e+07,-3.722424905000000296e-09,9.454000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685600028702619299e+07,-3.723562664999999683e-09,9.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683765329197901487e+07,-3.726108200000000324e-09,9.454999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686042581666512787e+07,-3.722949170000000078e-09,9.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687876011763064563e+07,-3.720409705000000214e-09,9.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685477483992687985e+07,-3.723732579999999833e-09,9.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686328366026090831e+07,-3.722553104999999803e-09,9.457000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689279726244232431e+07,-3.718467774999999996e-09,9.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687544432752177864e+07,-3.720868715000000370e-09,9.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688888740282971412e+07,-3.719008469999999970e-09,9.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693894221937401965e+07,-3.712098240000000465e-09,9.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696532075308359787e+07,-3.708466920000000048e-09,9.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696347579069630802e+07,-3.708720670000000286e-09,9.460000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699005240593699738e+07,-3.705068759999999757e-09,9.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699007535253876448e+07,-3.705065609999999993e-09,9.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696933309986341372e+07,-3.707915194999999949e-09,9.461499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697955344020508230e+07,-3.706510570000000114e-09,9.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699962667481198907e+07,-3.703754914999999825e-09,9.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700935746887176111e+07,-3.702420544999999968e-09,9.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702146761567357928e+07,-3.700761240000000094e-09,9.463500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704025716712291539e+07,-3.698189680000000256e-09,9.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701421298112220690e+07,-3.701755074999999924e-09,9.464499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698210317434689775e+07,-3.706160315000000214e-09,9.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698941020829962566e+07,-3.705156919999999984e-09,9.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700091721305745468e+07,-3.703577890000000056e-09,9.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695616989313690364e+07,-3.709725839999999842e-09,9.466500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694623318929601833e+07,-3.711093839999999997e-09,9.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694536687155066058e+07,-3.711213155000000146e-09,9.467499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691041883649018034e+07,-3.716032834999999951e-09,9.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688579333870378882e+07,-3.719436460000000081e-09,9.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689391729151983187e+07,-3.718312915000000014e-09,9.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687423768873300403e+07,-3.721035780000000024e-09,9.469500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684329537125421688e+07,-3.725325025000000066e-09,9.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685701443150390685e+07,-3.723422060000000027e-09,9.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685733660366705805e+07,-3.723377395000000099e-09,9.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683624885919106007e+07,-3.726303200000000446e-09,9.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685389045126986876e+07,-3.723855214999999882e-09,9.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688176071661720425e+07,-3.719994425000000266e-09,9.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686182938986277208e+07,-3.722754640000000189e-09,9.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684794805703863129e+07,-3.724679435000000073e-09,9.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686625077791061625e+07,-3.722141984999999776e-09,9.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685456515878967941e+07,-3.723761655000000415e-09,9.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684050337388616800e+07,-3.725712540000000096e-09,9.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686448278417761251e+07,-3.722386945000000355e-09,9.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687298540954367816e+07,-3.721209180000000292e-09,9.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686237814583934098e+07,-3.722678589999999934e-09,9.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687751077610790730e+07,-3.720582640000000168e-09,9.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690757159018407017e+07,-3.716426050000000144e-09,9.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690597171544431895e+07,-3.716647035000000525e-09,9.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691877075320297107e+07,-3.714879884999999692e-09,9.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695293076149348542e+07,-3.710171665000000096e-09,9.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695522766201313958e+07,-3.709855515000000233e-09,9.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694600018598668277e+07,-3.711125930000000052e-09,9.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697590404347220808e+07,-3.707012000000000226e-09,9.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699104468177160248e+07,-3.704932550000000343e-09,9.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698432087503892183e+07,-3.705855725000000148e-09,9.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700473815548994392e+07,-3.703053865000000103e-09,9.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703235210815069079e+07,-3.699271139999999894e-09,9.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702179987893612683e+07,-3.700715734999999733e-09,9.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702546342136361822e+07,-3.700214070000000124e-09,9.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705674048348385096e+07,-3.695936695000000227e-09,9.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706550382273649797e+07,-3.694740014999999759e-09,9.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706281866528178751e+07,-3.695106604999999737e-09,9.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708592981031510606e+07,-3.691953745000000299e-09,9.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707608897342549637e+07,-3.693295589999999644e-09,9.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705102966153382510e+07,-3.696716955000000218e-09,9.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706611572848294303e+07,-3.694656485000000098e-09,9.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707549871907778457e+07,-3.693376105000000246e-09,9.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704542796871155128e+07,-3.697482624999999943e-09,9.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704401030003585294e+07,-3.697676449999999690e-09,9.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706680114265478402e+07,-3.694562925000000218e-09,9.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706897061647539586e+07,-3.694266820000000210e-09,9.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706741090912938863e+07,-3.694479694999999826e-09,9.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710597078601142019e+07,-3.689224074999999856e-09,9.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711351635958268866e+07,-3.688197380000000056e-09,9.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710488327689267695e+07,-3.689372094999999974e-09,9.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712122773708084971e+07,-3.687148714999999788e-09,9.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713863657698922604e+07,-3.684783489999999797e-09,9.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711674938834443688e+07,-3.687757649999999759e-09,9.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711886098191313073e+07,-3.687470504999999960e-09,9.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715925055378900468e+07,-3.681986724999999804e-09,9.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715612168821608275e+07,-3.682410955000000123e-09,9.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714930522308026254e+07,-3.683335509999999872e-09,9.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716949803696233407e+07,-3.680597995000000155e-09,9.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716237549233927578e+07,-3.681563125000000430e-09,9.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715217197473255917e+07,-3.682946620000000230e-09,9.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717465525124981254e+07,-3.679899490000000086e-09,9.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719776067563850433e+07,-3.676773289999999882e-09,9.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717940069742179289e+07,-3.679256990000000002e-09,9.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718028733787533268e+07,-3.679136969999999711e-09,9.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719913395781547576e+07,-3.676587650000000097e-09,9.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718138707550568134e+07,-3.678988114999999906e-09,9.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715687940744102001e+07,-3.682308209999999962e-09,9.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717940243341348693e+07,-3.679256755000000093e-09,9.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716184108130463585e+07,-3.681635560000000194e-09,9.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711482398433024436e+07,-3.688019515000000268e-09,9.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711486195816998556e+07,-3.688014350000000111e-09,9.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712528934071447328e+07,-3.686596619999999902e-09,9.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708051506977179646e+07,-3.692691950000000202e-09,9.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704349402981335670e+07,-3.697747040000000024e-09,9.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703075204729936272e+07,-3.699490114999999800e-09,9.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698587218618209660e+07,-3.705642690000000233e-09,9.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693324695338281244e+07,-3.712883195000000381e-09,9.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690882760180956125e+07,-3.716252580000000185e-09,9.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684487767567073554e+07,-3.725105445000000049e-09,9.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.676488333234862983e+07,-3.736238965000000160e-09,9.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672097319686916471e+07,-3.742378665000000211e-09,9.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669044639532716945e+07,-3.746658954999999962e-09,9.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.662778339271189272e+07,-3.755475944999999970e-09,9.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.658560927084858716e+07,-3.761433450000000590e-09,9.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.656048704708791524e+07,-3.764991200000000634e-09,9.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.649705544648359343e+07,-3.774004255000000028e-09,9.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.644657446565675363e+07,-3.781208039999999556e-09,9.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.642397698882761225e+07,-3.784441685000000592e-09,9.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.637761464577170089e+07,-3.791093370000000315e-09,9.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.631920161965208501e+07,-3.799507350000000234e-09,9.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.628958004226952046e+07,-3.803788414999999819e-09,9.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.626643370423774421e+07,-3.807140365000000434e-09,9.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.621364098529191315e+07,-3.814807720000000165e-09,9.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.618105898822983354e+07,-3.819555200000000116e-09,9.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.617180436219779402e+07,-3.820905834999999946e-09,9.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.613402239620907232e+07,-3.826429719999999983e-09,9.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.609127981277200580e+07,-3.832698154999999960e-09,9.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.607987391966616362e+07,-3.834374364999999763e-09,9.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.605536082828324661e+07,-3.837981774999999755e-09,9.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602414668927709013e+07,-3.842585164999999931e-09,9.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602039133763062209e+07,-3.843139740000000110e-09,9.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.601085585958852991e+07,-3.844548620000000393e-09,9.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.596478503958938271e+07,-3.851370225000000184e-09,9.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593991888851950690e+07,-3.855062170000000074e-09,9.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593160984187211469e+07,-3.856297415000000180e-09,9.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588545462161896750e+07,-3.863173410000000104e-09,9.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584256050570376217e+07,-3.869585600000000328e-09,9.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584306887393902987e+07,-3.869509480000000382e-09,9.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581936892657359317e+07,-3.873061354999999794e-09,9.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578101077840381488e+07,-3.878823870000000129e-09,9.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576934897075667232e+07,-3.880579215000000591e-09,9.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.575839359632940590e+07,-3.882229675000000458e-09,9.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572312799543735385e+07,-3.887552090000000296e-09,9.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571882591373603418e+07,-3.888202375000000214e-09,9.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572758732900527492e+07,-3.886878265000000153e-09,9.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570815107368241996e+07,-3.889816880000000282e-09,9.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567543480540066585e+07,-3.894773380000000357e-09,9.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567686715691346675e+07,-3.894556115000000003e-09,9.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566147721327736229e+07,-3.896891794999999592e-09,9.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562642564210389182e+07,-3.902221924999999987e-09,9.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563164544462542608e+07,-3.901427250000000198e-09,9.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563576942090233415e+07,-3.900799635000000558e-09,9.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560580524983995035e+07,-3.905364390000000577e-09,9.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.559531447668414935e+07,-3.906965084999999718e-09,9.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560176123732185736e+07,-3.905981274999999775e-09,9.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557830785970256850e+07,-3.909562765000000107e-09,9.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555698438124001771e+07,-3.912824710000000238e-09,9.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556600733846930414e+07,-3.911443765000000010e-09,9.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556653119353807345e+07,-3.911363620000000022e-09,9.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556278029740375280e+07,-3.911937544999999752e-09,9.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558077363787902892e+07,-3.909185914999999919e-09,9.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558735796193725988e+07,-3.908179975000000035e-09,9.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556608449862949923e+07,-3.911431960000000465e-09,9.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556458121758995205e+07,-3.911661965000000082e-09,9.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558553759679806978e+07,-3.908458034999999999e-09,9.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557864640575946122e+07,-3.909511020000000073e-09,9.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558026696459355578e+07,-3.909263345000000117e-09,9.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560435354305484518e+07,-3.905585815000000437e-09,9.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.559955311781706288e+07,-3.906318190000000219e-09,9.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557778855944089219e+07,-3.909642140000000180e-09,9.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558387356347349659e+07,-3.908712249999999723e-09,9.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557880591708583012e+07,-3.909486640000000242e-09,9.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554994281367086992e+07,-3.913903085000000299e-09,9.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554776728321625665e+07,-3.914236375000000002e-09,9.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557260381176460907e+07,-3.910434805000000321e-09,9.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553844334566029534e+07,-3.915665440000000349e-09,9.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551239795260863379e+07,-3.919662910000000439e-09,9.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551542911428317800e+07,-3.919197264999999987e-09,9.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549484194349087030e+07,-3.922362030000000242e-09,9.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545564785534467548e+07,-3.928401295000000289e-09,9.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545034807671191171e+07,-3.929219345000000498e-09,9.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.544521029622165114e+07,-3.930012714999999953e-09,9.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541548494563118741e+07,-3.934609165000000233e-09,9.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540574883139176667e+07,-3.936117004999999635e-09,9.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542381845406498015e+07,-3.933319465000000222e-09,9.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541523929440896213e+07,-3.934647195000000279e-09,9.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541110130513652042e+07,-3.935287920000000623e-09,9.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542207460131942853e+07,-3.933589275000000037e-09,9.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539987312356977165e+07,-3.937027539999999795e-09,9.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537015471160515398e+07,-3.941639344999999923e-09,9.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537075041880861297e+07,-3.941546795000000200e-09,9.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537090387185122818e+07,-3.941522955000000706e-09,9.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535183559477601200e+07,-3.944487555000000268e-09,9.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535656271709972247e+07,-3.943752200000000033e-09,9.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537190094345058501e+07,-3.941368060000000051e-09,9.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534651300302604213e+07,-3.945315870000000193e-09,9.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533403145310446993e+07,-3.947259645000000668e-09,9.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535229961177314073e+07,-3.944415359999999506e-09,9.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534290069227871671e+07,-3.945878224999999874e-09,9.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532643399060706049e+07,-3.948443750000000022e-09,9.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534542143838949129e+07,-3.945485785000000342e-09,9.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535540583616634458e+07,-3.943932139999999656e-09,9.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531998712929350138e+07,-3.949449085000000623e-09,9.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530729951523791999e+07,-3.951429110000000246e-09,9.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529917056631349772e+07,-3.952698754999999736e-09,9.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526531923375749215e+07,-3.957994715000000322e-09,9.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.521595988201301172e+07,-3.965742350000000333e-09,9.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.519925695051827282e+07,-3.968370979999999834e-09,9.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516779342710054293e+07,-3.973332040000000370e-09,9.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512051889225173742e+07,-3.980809490000000032e-09,9.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510972355978406966e+07,-3.982520944999999573e-09,9.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511078857949332148e+07,-3.982352035000000488e-09,9.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508453809164745733e+07,-3.986519490000000418e-09,9.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506424131098604575e+07,-3.989747734999999733e-09,9.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504719928673491254e+07,-3.992462345000000504e-09,9.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499943145043024048e+07,-4.000090969999999966e-09,9.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
