# resistance (ohms),current (A),time (s),res min,res_max
3.033227410807781294e+07,-3.296818420000000195e-09,8.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036443731676390395e+07,-3.293326300000000310e-09,8.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033604860990184173e+07,-3.296408220000000129e-09,8.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028596902359567955e+07,-3.301859020000000608e-09,8.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029633719949335977e+07,-3.300729039999999896e-09,8.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030646025962962955e+07,-3.299626519999999913e-09,8.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026674616086301208e+07,-3.303956080000000150e-09,8.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026738687792673334e+07,-3.303886140000000024e-09,8.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029719506326112151e+07,-3.300635580000000048e-09,8.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026529864692021534e+07,-3.304114100000000147e-09,8.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024834990260303766e+07,-3.305965459999999948e-09,8.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025000003629999980e+07,-3.305785120000000198e-09,8.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019488649355672672e+07,-3.311819040000000113e-09,8.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013597272540172189e+07,-3.318293420000000061e-09,8.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013094989163373411e+07,-3.318846580000000451e-09,8.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011093676075768471e+07,-3.321052439999999934e-09,8.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005208139904363826e+07,-3.327556539999999926e-09,8.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001073880268724263e+07,-3.332140560000000048e-09,8.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996656157253679261e+07,-3.337052860000000095e-09,8.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989691424381077290e+07,-3.344826800000000136e-09,8.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987943891409561411e+07,-3.346783060000000289e-09,8.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989931990050176531e+07,-3.344557679999999879e-09,8.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987977871035887301e+07,-3.346744999999999903e-09,8.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984771587906723097e+07,-3.350340119999999948e-09,8.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985614586403976008e+07,-3.349394139999999987e-09,8.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983119321270668507e+07,-3.352195780000000293e-09,8.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979868733921596780e+07,-3.355852520000000211e-09,8.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980074524392473325e+07,-3.355620780000000206e-09,8.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982103579324095696e+07,-3.353337579999999893e-09,8.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979521030910462886e+07,-3.356244140000000227e-09,8.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977069650932093337e+07,-3.359007740000000236e-09,8.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978222368401318043e+07,-3.357707640000000219e-09,8.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974538544962827116e+07,-3.361866000000000062e-09,8.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970963419739565998e+07,-3.365911520000000166e-09,8.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972780502307986841e+07,-3.363854139999999955e-09,8.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971692342237088084e+07,-3.365085900000000356e-09,8.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966586012708332390e+07,-3.370878160000000330e-09,8.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969661886651379243e+07,-3.367386720000000165e-09,8.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976298065822343528e+07,-3.359878540000000303e-09,8.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974957108555887267e+07,-3.361393000000000244e-09,8.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973758985696011037e+07,-3.362747300000000167e-09,8.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973707023711025342e+07,-3.362806060000000121e-09,8.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969320105748653412e+07,-3.367774320000000471e-09,8.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963876434070871770e+07,-3.373959820000000232e-09,8.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965275192304916307e+07,-3.372368280000000205e-09,8.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965060574200940132e+07,-3.372612380000000262e-09,8.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961220396627873555e+07,-3.376986060000000170e-09,8.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958928439925337583e+07,-3.379601840000000124e-09,8.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959319869221026078e+07,-3.379154820000000233e-09,8.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956282657611076534e+07,-3.382626479999999965e-09,8.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954465360332474485e+07,-3.384707140000000483e-09,8.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954624199309399351e+07,-3.384525180000000134e-09,8.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950411031497154385e+07,-3.389358260000000074e-09,8.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948039784669514000e+07,-3.392084480000000244e-09,8.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950171630659871176e+07,-3.389633300000000233e-09,8.635000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949549860936982557e+07,-3.390347840000000285e-09,8.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945282193966624886e+07,-3.395260400000000250e-09,8.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945762572385045514e+07,-3.394706720000000025e-09,8.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946554139885583520e+07,-3.393794760000000238e-09,8.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942541515597321093e+07,-3.398422740000000146e-09,8.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941808076782320440e+07,-3.399270020000000077e-09,8.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948230441427458823e+07,-3.391865119999999967e-09,8.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948034187715699896e+07,-3.392090919999999981e-09,8.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945671322441584244e+07,-3.394811879999999881e-09,8.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950764615700737387e+07,-3.388952120000000310e-09,8.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954725992332758009e+07,-3.384408580000000188e-09,8.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954294214651135728e+07,-3.384903220000000039e-09,8.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957142343022538349e+07,-3.381643100000000076e-09,8.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963723450009534135e+07,-3.374133980000000163e-09,8.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964885473767766356e+07,-3.372811560000000392e-09,8.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965075818886337429e+07,-3.372595040000000359e-09,8.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968600524469779059e+07,-3.368590660000000300e-09,8.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967987559240883589e+07,-3.369286359999999971e-09,8.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967566339797148108e+07,-3.369764599999999971e-09,8.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969678254604628682e+07,-3.367368160000000204e-09,8.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970006463090464473e+07,-3.366996040000000201e-09,8.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970063765011786297e+07,-3.366931080000000338e-09,8.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972702894077280536e+07,-3.363941960000000322e-09,8.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974923424429832026e+07,-3.361431060000000217e-09,8.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971513720408931002e+07,-3.365288180000000234e-09,8.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970356342719525099e+07,-3.366599439999999921e-09,8.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977003871617350727e+07,-3.359081960000000403e-09,8.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977028545166756585e+07,-3.359054120000000462e-09,8.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976737965633333847e+07,-3.359382020000000349e-09,8.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978397734840362146e+07,-3.357509940000000063e-09,8.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977199356901121512e+07,-3.358861400000000157e-09,8.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972831371390478313e+07,-3.363796579999999970e-09,8.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971774048482674733e+07,-3.364993380000000146e-09,8.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973623884775071591e+07,-3.362900080000000396e-09,8.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976190139597543702e+07,-3.360000380000000016e-09,8.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978414199234667793e+07,-3.357491380000000103e-09,8.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983100046159296855e+07,-3.352217440000000001e-09,8.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980058041636858135e+07,-3.355639340000000581e-09,8.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976373718055749312e+07,-3.359793139999999963e-09,8.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976936163259656727e+07,-3.359158359999999942e-09,8.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975865203495644033e+07,-3.360367260000000252e-09,8.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971990116563651711e+07,-3.364748740000000164e-09,8.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973083727573650330e+07,-3.363511060000000276e-09,8.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975078398968461901e+07,-3.361255960000000234e-09,8.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973076603173880652e+07,-3.363519120000000198e-09,8.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974342577342202142e+07,-3.362087499999999946e-09,8.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980672413943576068e+07,-3.354947680000000295e-09,8.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981032471414894611e+07,-3.354542460000000080e-09,8.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980975580778106675e+07,-3.354606480000000304e-09,8.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982539699601703137e+07,-3.352847240000000172e-09,8.660000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981627171625662223e+07,-3.353873380000000291e-09,8.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979394477996233478e+07,-3.356386700000000010e-09,8.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980174490527697280e+07,-3.355508220000000060e-09,8.661499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980524851231721789e+07,-3.355113780000000303e-09,8.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978926105599081889e+07,-3.356914419999999984e-09,8.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978639822354397178e+07,-3.357237060000000427e-09,8.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980502287240435928e+07,-3.355139180000000128e-09,8.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975752898811831698e+07,-3.360494080000000229e-09,8.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971640205191280693e+07,-3.365144940000000317e-09,8.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973256827391535416e+07,-3.363315240000000223e-09,8.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971475487460747734e+07,-3.365331480000000389e-09,8.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968223798850359395e+07,-3.369018200000000268e-09,8.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969380943342157081e+07,-3.367705319999999982e-09,8.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971180535240108892e+07,-3.365665560000000095e-09,8.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969071120814906433e+07,-3.368056740000000418e-09,8.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972339385896135494e+07,-3.364353360000000356e-09,8.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972202753138332441e+07,-3.364508020000000275e-09,8.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966335814226313680e+07,-3.371162480000000469e-09,8.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961456384546959773e+07,-3.376716960000000001e-09,8.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960620257049340382e+07,-3.377670600000000171e-09,8.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955814463620704412e+07,-3.383162280000000364e-09,8.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949938255727351084e+07,-3.389901459999999937e-09,8.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950301684278846532e+07,-3.389483880000000083e-09,8.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952984011900809035e+07,-3.386405060000000011e-09,8.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951101075583677366e+07,-3.388565740000000476e-09,8.672500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951554553086943552e+07,-3.388045120000000285e-09,8.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951364058489188552e+07,-3.388263800000000014e-09,8.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947287723694275320e+07,-3.392950040000000130e-09,8.673999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944315127834007144e+07,-3.396375579999999967e-09,8.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945615183453885466e+07,-3.394876580000000239e-09,8.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941783983590070158e+07,-3.399297860000000018e-09,8.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936352940884908289e+07,-3.405585159999999970e-09,8.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935087114412835985e+07,-3.407053900000000557e-09,8.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934505510995480791e+07,-3.407729160000000164e-09,8.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935676480701640621e+07,-3.406369900000000479e-09,8.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942059157560424879e+07,-3.398979920000000246e-09,8.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948115067501840740e+07,-3.391997860000000260e-09,8.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949109662318390980e+07,-3.390853900000000551e-09,8.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950674692423145100e+07,-3.389055400000000477e-09,8.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957203487165106833e+07,-3.381573180000000453e-09,8.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959542853857933730e+07,-3.378900220000000138e-09,8.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956410541074688733e+07,-3.382480160000000389e-09,8.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957702948984232172e+07,-3.381002140000000236e-09,8.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960902262718548253e+07,-3.377348900000000193e-09,8.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959856105056327581e+07,-3.378542620000000296e-09,8.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960996352532175183e+07,-3.377241580000000227e-09,8.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964112863102713972e+07,-3.373690700000000388e-09,8.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962680740190230682e+07,-3.375321500000000357e-09,8.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960596082625712827e+07,-3.377698180000000195e-09,8.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959704359156761691e+07,-3.378715840000000175e-09,8.685000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956856699056607112e+07,-3.381969780000000319e-09,8.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954756514146331325e+07,-3.384373619999999963e-09,8.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956352121640881896e+07,-3.382547000000000355e-09,8.686499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956024215064571798e+07,-3.382922220000000519e-09,8.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955202417535253614e+07,-3.383862960000000299e-09,8.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959959906040690094e+07,-3.378424140000000247e-09,8.687999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963882934662131220e+07,-3.373952420000000355e-09,8.688500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960333940825434774e+07,-3.377997280000000413e-09,8.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956587351716943830e+07,-3.382277880000000511e-09,8.689499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957494848546748236e+07,-3.381240039999999971e-09,8.690000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955212984770847857e+07,-3.383850860000000164e-09,8.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952446532123323902e+07,-3.387021540000000402e-09,8.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954115810627516732e+07,-3.385107640000000351e-09,8.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958326515869877487e+07,-3.380289480000000287e-09,8.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958698842358780280e+07,-3.379864100000000015e-09,8.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957950275814665109e+07,-3.380719440000000282e-09,8.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960162587758978084e+07,-3.378192820000000459e-09,8.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960125470009462163e+07,-3.378235180000000148e-09,8.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962688639940746129e+07,-3.375312500000000384e-09,8.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965641336902573705e+07,-3.371951919999999995e-09,8.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964116395064878836e+07,-3.373686680000000265e-09,8.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962291703274420649e+07,-3.375764780000000132e-09,8.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966778477427212521e+07,-3.370659480000000187e-09,8.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966074784070645645e+07,-3.371459160000000247e-09,8.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961299055088560656e+07,-3.376896360000000113e-09,8.697500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960086688388335332e+07,-3.378279440000000030e-09,8.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961434687171956152e+07,-3.376741700000000195e-09,8.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959396552526746690e+07,-3.379067260000000197e-09,8.698999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957343344658203423e+07,-3.381413260000000264e-09,8.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957773547083661333e+07,-3.380921440000000154e-09,8.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956625202501477301e+07,-3.382234580000000357e-09,8.700499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955954993622468039e+07,-3.383001440000000213e-09,8.701000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961309665970014408e+07,-3.376884260000000392e-09,8.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964869158604406565e+07,-3.372830120000000353e-09,8.701999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962612856737250090e+07,-3.375398839999999948e-09,8.702500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962178525428478047e+07,-3.375893760000000219e-09,8.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965611187851243466e+07,-3.371986200000000087e-09,8.703499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964188951513308659e+07,-3.373604100000000493e-09,8.704000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965585032198869064e+07,-3.372015940000000220e-09,8.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968106379117153585e+07,-3.369151480000000485e-09,8.704999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967057273426990956e+07,-3.370342760000000472e-09,8.705500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963651987901874632e+07,-3.374215340000000290e-09,8.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966710652503265813e+07,-3.370736540000000184e-09,8.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965638856706599891e+07,-3.371954740000000150e-09,8.707000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958611603575300053e+07,-3.379963760000000185e-09,8.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957058728653052449e+07,-3.381738720000000034e-09,8.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956919719954864308e+07,-3.381897700000000172e-09,8.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954968246029426530e+07,-3.384131120000000416e-09,8.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955492895559578016e+07,-3.383530380000000244e-09,8.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960147148204301670e+07,-3.378210440000000368e-09,8.710000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959633090734181926e+07,-3.378797200000000302e-09,8.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959637680681588873e+07,-3.378791960000000121e-09,8.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964401791366658732e+07,-3.373361880000000125e-09,8.711499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966298541503043100e+07,-3.371204840000000158e-09,8.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964766665510803089e+07,-3.372946719999999885e-09,8.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965610343545910716e+07,-3.371987160000000227e-09,8.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970182998202041537e+07,-3.366795920000000018e-09,8.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972454172068903968e+07,-3.364223440000000218e-09,8.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971925374097941816e+07,-3.364822040000000369e-09,8.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972470570817315951e+07,-3.364204880000000257e-09,8.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970312687074006349e+07,-3.366648919999999895e-09,8.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966146134319922328e+07,-3.371378060000000451e-09,8.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966066637515768409e+07,-3.371468420000000139e-09,8.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963516152644789964e+07,-3.374370000000000208e-09,8.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956245637098782882e+07,-3.382668840000000068e-09,8.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955379660158646479e+07,-3.383660020000000376e-09,8.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957127162317177281e+07,-3.381660460000000068e-09,8.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953875808214390278e+07,-3.385382680000000511e-09,8.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952174222585363314e+07,-3.387333959999999987e-09,8.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954744081844094768e+07,-3.384387860000000118e-09,8.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952635283385755494e+07,-3.386805020000000369e-09,8.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946819230727771297e+07,-3.393489460000000111e-09,8.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946909735482906550e+07,-3.393385240000000306e-09,8.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948178533342737332e+07,-3.391924840000000476e-09,8.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
