# resistance (ohms),current (A),time (s),res min,res_max
1.130242626325079352e+08,-8.847657810000001027e-10,8.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131805394315572381e+08,-8.835441190000000383e-10,8.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132209858172294199e+08,-8.832284870000000215e-10,8.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133092821011578292e+08,-8.825402310000000721e-10,8.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134952449385257512e+08,-8.810941820000001051e-10,8.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135713056045311093e+08,-8.805040979999999842e-10,8.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135852175036628544e+08,-8.803962540000000008e-10,8.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137124313088503331e+08,-8.794113260000001228e-10,8.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138172629834203124e+08,-8.786013420000000077e-10,8.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138230086658089161e+08,-8.785569909999999898e-10,8.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139329577961767465e+08,-8.777091540000000794e-10,8.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140559832456596643e+08,-8.767624210000000519e-10,8.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140546589685231298e+08,-8.767726010000000090e-10,8.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140832297214230001e+08,-8.765530240000000267e-10,8.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142181326567038894e+08,-8.755177280000001277e-10,8.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142556372400335968e+08,-8.752303380000000643e-10,8.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142538249332811087e+08,-8.752442209999999940e-10,8.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143925859840566516e+08,-8.741825279999999853e-10,8.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145066645134528130e+08,-8.733116140000000723e-10,8.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145299356954381913e+08,-8.731341670000000989e-10,8.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146581364926780462e+08,-8.721579040000000465e-10,8.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148285181397073269e+08,-8.708638030000000351e-10,8.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148467009124062806e+08,-8.707259260000000403e-10,8.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148739538706154227e+08,-8.705193530000001460e-10,8.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149966078070635796e+08,-8.695908680000000542e-10,8.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150088289460265487e+08,-8.694984630000000457e-10,8.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149799841923678219e+08,-8.697165919999999676e-10,8.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150809519406581372e+08,-8.689535350000001166e-10,8.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151376584808558226e+08,-8.685255660000000365e-10,8.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150988166560597867e+08,-8.688186630000000663e-10,8.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151632431947327554e+08,-8.683326139999999595e-10,8.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152522637630669028e+08,-8.676619160000000775e-10,8.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152327965740118772e+08,-8.678084970000000303e-10,8.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152625407390551567e+08,-8.675845540000000997e-10,8.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154121816285866648e+08,-8.664596630000000955e-10,8.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154486652384096682e+08,-8.661858480000000166e-10,8.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154505916233818829e+08,-8.661713950000000292e-10,8.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155915491097048074e+08,-8.651151470000000812e-10,8.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156896650926031172e+08,-8.643814460000000382e-10,8.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156586288704013824e+08,-8.646133969999999904e-10,8.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157086586402239203e+08,-8.642395580000000221e-10,8.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157541449099516571e+08,-8.638999500000000717e-10,8.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156568668895484805e+08,-8.646265690000000202e-10,8.807500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155848814845563024e+08,-8.651650520000000869e-10,8.807999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155996621905055642e+08,-8.650544310000000579e-10,8.808500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154939535548665226e+08,-8.658461930000000844e-10,8.809000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153395610460272431e+08,-8.670052070000001217e-10,8.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152843998530073166e+08,-8.674200510000000504e-10,8.810000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151809591463089585e+08,-8.681990560000000345e-10,8.810500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149705163916724622e+08,-8.697882130000000757e-10,8.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149053604175655246e+08,-8.702814180000000482e-10,8.811499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149056597358380258e+08,-8.702791509999999997e-10,8.812000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148037527716567814e+08,-8.710516649999999785e-10,8.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147602556810756326e+08,-8.713818160000000079e-10,8.812999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148098974388720244e+08,-8.710050459999999697e-10,8.813500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147519066932968199e+08,-8.714452150000001131e-10,8.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146854332588247210e+08,-8.719503180000000651e-10,8.814499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147605709697376788e+08,-8.713794220000000347e-10,8.815000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148154732730491757e+08,-8.709627470000000766e-10,8.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147931835954516232e+08,-8.711318640000000623e-10,8.815999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148817816263726056e+08,-8.704600380000000978e-10,8.816500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149442470860662162e+08,-8.699869940000000214e-10,8.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148453297208382785e+08,-8.707363219999999669e-10,8.817499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148023500518633425e+08,-8.710623080000000542e-10,8.818000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148672042363760173e+08,-8.705705049999999992e-10,8.818500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148253267885453850e+08,-8.708880070000000744e-10,8.818999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147450451270805150e+08,-8.714973260000000610e-10,8.819500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147687444516843706e+08,-8.713173650000000968e-10,8.820000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147465154406428188e+08,-8.714861590000000706e-10,8.820499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146244566720516533e+08,-8.724141680000000686e-10,8.821000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146478409561584145e+08,-8.722362250000000156e-10,8.821500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147095448161571175e+08,-8.717670370000000972e-10,8.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146624013721034974e+08,-8.721254640000000867e-10,8.822500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146715063210196644e+08,-8.720562170000000695e-10,8.823000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147631387798790485e+08,-8.713599250000000566e-10,8.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147291235984053612e+08,-8.716182679999999928e-10,8.823999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146467928530184329e+08,-8.722441990000001339e-10,8.824500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146877445063865036e+08,-8.719327460000000802e-10,8.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146613874484692365e+08,-8.721331759999999891e-10,8.825499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145428955509554297e+08,-8.730353770000000817e-10,8.826000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145404687821132094e+08,-8.730538740000000512e-10,8.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145584028234485537e+08,-8.729171980000000711e-10,8.826999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144871010216834694e+08,-8.734608450000000428e-10,8.827500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144901277074863017e+08,-8.734377540000000191e-10,8.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146109744679596424e+08,-8.725167940000000513e-10,8.828499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146419551866293848e+08,-8.722810060000000878e-10,8.829000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146297087402617335e+08,-8.723741960000000777e-10,8.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147156651901529282e+08,-8.717205260000000732e-10,8.829999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147261998264167309e+08,-8.716404810000001171e-10,8.830500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146688509615013599e+08,-8.720764110000000300e-10,8.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147237431728846729e+08,-8.716591460000001319e-10,8.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148031491353351176e+08,-8.710562450000000116e-10,8.832000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147514695173593909e+08,-8.714485350000000133e-10,8.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147503461748280823e+08,-8.714570660000000072e-10,8.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148391345748083144e+08,-8.707832949999999603e-10,8.833500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148025737097644955e+08,-8.710606110000000633e-10,8.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147480695347047001e+08,-8.714743560000001007e-10,8.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148181654852977693e+08,-8.709423250000001138e-10,8.835000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148114692000977695e+08,-8.709931220000000399e-10,8.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146801161121496558e+08,-8.719907460000000607e-10,8.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146704295141246617e+08,-8.720644060000001115e-10,8.836499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146927686212825030e+08,-8.718945510000000229e-10,8.837000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145907368856685609e+08,-8.726708870000000496e-10,8.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145523598429339081e+08,-8.729632470000001257e-10,8.837999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146177953106377721e+08,-8.724648710000001343e-10,8.838500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145492286988627315e+08,-8.729871090000000063e-10,8.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144653587051997334e+08,-8.736267559999999743e-10,8.839499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145228156481881887e+08,-8.731884510000000281e-10,8.840000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145451560532736927e+08,-8.730181480000000945e-10,8.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144997636770677567e+08,-8.733642480000000960e-10,8.840999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145802914414336234e+08,-8.727504419999999943e-10,8.841500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146847214364885241e+08,-8.719557300000000615e-10,8.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146457446376052201e+08,-8.722521740000000911e-10,8.842499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146591928227418065e+08,-8.721498690000000288e-10,8.843000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147626652995525897e+08,-8.713635200000000445e-10,8.843500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147269916638736874e+08,-8.716344650000000564e-10,8.843999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146753992472475320e+08,-8.720266129999999632e-10,8.844500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147545067738265693e+08,-8.714254700000000435e-10,8.845000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147724549542101771e+08,-8.712891960000000757e-10,8.845499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147016594696575105e+08,-8.718269680000001391e-10,8.846000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147638294491471201e+08,-8.713546810000001055e-10,8.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148302001180231571e+08,-8.708510470000001420e-10,8.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147635389034344107e+08,-8.713568870000000477e-10,8.847500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147498569990150779e+08,-8.714607810000001161e-10,8.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148144238164207041e+08,-8.709707080000000129e-10,8.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147604322899247855e+08,-8.713804750000000933e-10,8.848999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146720584734659791e+08,-8.720520180000000173e-10,8.849500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146923768836601526e+08,-8.718975289999999713e-10,8.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146457588327454776e+08,-8.722520660000001063e-10,8.850499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145166471166518778e+08,-8.732354860000000702e-10,8.851000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145182778735418469e+08,-8.732230509999999941e-10,8.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145213202412208915e+08,-8.731998530000000314e-10,8.851999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143580112897567898e+08,-8.744468260000000827e-10,8.852500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142551074969407320e+08,-8.752343960000000674e-10,8.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142435598483349979e+08,-8.753228640000001361e-10,8.853499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141256001120640337e+08,-8.762275940000000794e-10,8.854000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140304589929062724e+08,-8.769586730000000435e-10,8.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141072250257555991e+08,-8.763686960000000684e-10,8.854999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141495249010019898e+08,-8.760439440000000601e-10,8.855500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141177005558589846e+08,-8.762882490000000999e-10,8.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141925218338985145e+08,-8.757140870000000583e-10,8.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142630506340266466e+08,-8.751735530000000160e-10,8.857000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142200969938559979e+08,-8.755026710000000760e-10,8.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142525160300621688e+08,-8.752542479999999726e-10,8.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143475538348769397e+08,-8.745267970000000608e-10,8.858500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143393955211859196e+08,-8.745891960000000540e-10,8.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143318940483731180e+08,-8.746465789999999950e-10,8.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144582203522440046e+08,-8.736812410000000131e-10,8.860000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145481356861934364e+08,-8.729954389999999940e-10,8.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145915065009148121e+08,-8.726650260000000590e-10,8.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147937793521882296e+08,-8.711273430000001473e-10,8.861499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149677514709833413e+08,-8.698091310000001180e-10,8.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150021469060793072e+08,-8.695489840000000452e-10,8.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151298163629002124e+08,-8.685847260000001180e-10,8.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153093810250196606e+08,-8.672321290000000465e-10,8.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153028591827557832e+08,-8.672811820000001033e-10,8.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152461332816160768e+08,-8.677080710000001286e-10,8.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153023973250138909e+08,-8.672846560000001312e-10,8.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153010420850533247e+08,-8.672948500000000059e-10,8.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152549480712607801e+08,-8.676417079999999926e-10,8.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153278011394421309e+08,-8.670936150000001299e-10,8.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153482009336038977e+08,-8.669402659999999924e-10,8.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152019318387057036e+08,-8.680409989999999968e-10,8.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150924224608423710e+08,-8.688669320000000841e-10,8.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150557427930526733e+08,-8.691439260000000141e-10,8.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149158076402645856e+08,-8.702022990000000191e-10,8.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148324499531331509e+08,-8.708339850000000509e-10,8.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148740211703837812e+08,-8.705188430000000455e-10,8.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148558413553783149e+08,-8.706566320000000412e-10,8.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147930369303422570e+08,-8.711329770000000780e-10,8.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148236387562895864e+08,-8.709008100000000529e-10,8.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148324358435889184e+08,-8.708340919999999898e-10,8.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147172566127968132e+08,-8.717084330000000523e-10,8.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146703017029991597e+08,-8.720653779999999747e-10,8.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147004559283478856e+08,-8.718361160000000691e-10,8.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146117180833725780e+08,-8.725111330000001244e-10,8.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145168354348985851e+08,-8.732340500000000426e-10,8.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145342966434297264e+08,-8.731009220000000686e-10,8.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145098259811007529e+08,-8.732875030000000544e-10,8.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144385802949767262e+08,-8.738311829999999869e-10,8.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145453505007887036e+08,-8.730166660000001308e-10,8.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146428084221201986e+08,-8.722745140000000367e-10,8.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146519692809126228e+08,-8.722048180000001287e-10,8.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147625698137292713e+08,-8.713642450000000688e-10,8.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149293723608595878e+08,-8.700995920000000479e-10,8.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149639060757533461e+08,-8.698382250000000204e-10,8.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150383982988452911e+08,-8.692749680000000635e-10,8.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152538620059332550e+08,-8.676498840000000594e-10,8.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154086003989329189e+08,-8.664865500000000098e-10,8.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155058378284846097e+08,-8.657571070000000338e-10,8.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157561336269730031e+08,-8.638851080000000472e-10,8.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160016680993471891e+08,-8.620565690000001005e-10,8.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161214951938886642e+08,-8.611670030000000444e-10,8.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162801233194429129e+08,-8.599922080000000802e-10,8.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164297686076874435e+08,-8.588868740000000111e-10,8.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164308205543347299e+08,-8.588791140000000811e-10,8.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164397356163610220e+08,-8.588133550000000094e-10,8.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165516283252583146e+08,-8.579888710000000284e-10,8.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165762603389998972e+08,-8.578075820000000214e-10,8.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165578101806780547e+08,-8.579433660000000811e-10,8.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166737624537690729e+08,-8.570907280000000424e-10,8.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167498423287541866e+08,-8.565322060000000853e-10,8.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166436404149838835e+08,-8.573120630000000184e-10,8.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165887310639672577e+08,-8.577158280000000591e-10,8.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166016997559145242e+08,-8.576204309999999779e-10,8.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164959699564722031e+08,-8.583987930000000755e-10,8.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164174736285492480e+08,-8.589775820000000287e-10,8.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164505328861393780e+08,-8.587337259999999832e-10,8.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163767589900525510e+08,-8.592780970000000367e-10,8.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162417557583489269e+08,-8.602760630000001128e-10,8.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162479401911229640e+08,-8.602302960000000530e-10,8.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162326517173615396e+08,-8.603434450000000938e-10,8.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160867388782832921e+08,-8.614248359999999834e-10,8.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160381723627670258e+08,-8.617853760000001006e-10,8.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160644308707221597e+08,-8.615904049999999631e-10,8.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159738052703017741e+08,-8.622636790000000915e-10,8.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159136977962681353e+08,-8.627108090000000591e-10,8.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159823934133895785e+08,-8.621998309999999921e-10,8.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159845370157551616e+08,-8.621838960000000410e-10,8.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159534487533343732e+08,-8.624150560000000470e-10,8.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160587664771067947e+08,-8.616324560000000750e-10,8.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161287113082751632e+08,-8.611134910000000179e-10,8.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160709126465853155e+08,-8.615422910000001189e-10,8.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161208150547413081e+08,-8.611720470000001385e-10,8.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162449529550979435e+08,-8.602524020000000315e-10,8.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162382849970954955e+08,-8.603017500000000582e-10,8.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162350564172301590e+08,-8.603256460000001524e-10,8.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163093756629489064e+08,-8.597759160000000491e-10,8.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162390751455654353e+08,-8.602959020000000428e-10,8.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
