# resistance (ohms),current (A),time (s),res min,res_max
2.778025068309275433e+07,-3.599679539999999731e-09,9.120499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.775922624832154065e+07,-3.602405885000000355e-09,9.121000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.780723401939568296e+07,-3.596186515000000054e-09,9.121500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.786159412094508857e+07,-3.589170079999999864e-09,9.121999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.786592843004391342e+07,-3.588611815000000411e-09,9.122500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.788424314873758703e+07,-3.586254770000000464e-09,9.123000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.790841353421807289e+07,-3.583148855000000357e-09,9.123499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.788650310915616900e+07,-3.585964134999999800e-09,9.123999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.787798954778343812e+07,-3.587059240000000149e-09,9.124500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.790892962934894487e+07,-3.583082595000000080e-09,9.125000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.791330509292152151e+07,-3.582520940000000208e-09,9.125499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.789604947236051783e+07,-3.584736975000000452e-09,9.126000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.788760256516415626e+07,-3.585822759999999815e-09,9.126500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.785840254843986034e+07,-3.589581270000000411e-09,9.126999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.782265018664136156e+07,-3.594193915000000145e-09,9.127500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.782684880240797997e+07,-3.593651609999999824e-09,9.128000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.785021669425066188e+07,-3.590636334999999824e-09,9.128499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.783528206844114885e+07,-3.592562840000000088e-09,9.129000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.783448497401534021e+07,-3.592665720000000127e-09,9.129500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.784541114884958416e+07,-3.591256004999999744e-09,9.129999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.775800790770129859e+07,-3.602563999999999638e-09,9.130500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.772438815338890254e+07,-3.606932620000000166e-09,9.131000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.773710793507788330e+07,-3.605278539999999889e-09,9.131499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.775986268050935864e+07,-3.602323294999999918e-09,9.132000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.774740839344342425e+07,-3.603940179999999836e-09,9.132500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.777160195207867771e+07,-3.600800565000000153e-09,9.132999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.780057846081433073e+07,-3.597047455000000038e-09,9.133500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.779337974590580538e+07,-3.597979120000000234e-09,9.134000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.781156106040537357e+07,-3.595627005000000121e-09,9.134499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.786243236081092060e+07,-3.589062100000000268e-09,9.135000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.786436303506689519e+07,-3.588813420000000074e-09,9.135500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.782367532615587115e+07,-3.594061490000000118e-09,9.135999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.783462237812313810e+07,-3.592647985000000016e-09,9.136499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.784559239204729721e+07,-3.591232630000000151e-09,9.137000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.781601943446308002e+07,-3.595050695000000210e-09,9.137500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.783798833075512946e+07,-3.592213590000000427e-09,9.137999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.788800577908641845e+07,-3.585770915000000163e-09,9.138500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.788814375099870190e+07,-3.585753175000000133e-09,9.139000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.789285603122721240e+07,-3.585147390000000338e-09,9.139499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792612063242420182e+07,-3.580876889999999737e-09,9.140000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792265333996978402e+07,-3.581321545000000363e-09,9.140500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.789811614678741246e+07,-3.584471419999999842e-09,9.140999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792721252960757911e+07,-3.580736884999999858e-09,9.141500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794664628066881001e+07,-3.578246884999999797e-09,9.142000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.791032110165743902e+07,-3.582903960000000377e-09,9.142499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.791000631695545837e+07,-3.582944370000000272e-09,9.143000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.793557247971997783e+07,-3.579665320000000148e-09,9.143500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792665598322202265e+07,-3.580808245000000106e-09,9.143999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.793280819970490038e+07,-3.580019569999999749e-09,9.144500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797265037327942252e+07,-3.574920455000000369e-09,9.145000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.795913673749653623e+07,-3.576648340000000101e-09,9.145499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792464102786694095e+07,-3.581066625000000083e-09,9.146000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794603136200891435e+07,-3.578325620000000329e-09,9.146500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794480914166925102e+07,-3.578482125000000091e-09,9.146999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792926756027875841e+07,-3.580473415000000161e-09,9.147500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.795196288026288897e+07,-3.577566284999999977e-09,9.148000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797121465517107770e+07,-3.575103949999999801e-09,9.148499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794415268311692402e+07,-3.578566189999999757e-09,9.148999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794057723765692860e+07,-3.579024124999999984e-09,9.149500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797223449709917232e+07,-3.574973605000000354e-09,9.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797252181418582052e+07,-3.574936885000000147e-09,9.150499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.796122297333896533e+07,-3.576381479999999986e-09,9.151000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797294243294605240e+07,-3.574883130000000051e-09,9.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797498193449101225e+07,-3.574622505000000103e-09,9.151999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794821203018377721e+07,-3.578046420000000250e-09,9.152500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.796145764157997817e+07,-3.576351465000000178e-09,9.153000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.797390754474455863e+07,-3.574759794999999779e-09,9.153499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.792905882206806913e+07,-3.580500174999999841e-09,9.154000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.791916886342946813e+07,-3.581768515000000239e-09,9.154500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.794485552794031054e+07,-3.578476185000000100e-09,9.154999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.793652061525392905e+07,-3.579543830000000132e-09,9.155500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.795060287717468664e+07,-3.577740360000000046e-09,9.156000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.801233772601570934e+07,-3.569855575000000156e-09,9.156499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.803463248231235147e+07,-3.567016619999999784e-09,9.157000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.803468097493238375e+07,-3.567010450000000216e-09,9.157500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.806932587366671488e+07,-3.562607825000000097e-09,9.157999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.806221573387625813e+07,-3.563510484999999815e-09,9.158500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.803577764456920698e+07,-3.566870920000000075e-09,9.159000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.804529833397143707e+07,-3.565660055000000214e-09,9.159499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.808045126790299639e+07,-3.561196330000000057e-09,9.160000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.807919849691264331e+07,-3.561355215000000081e-09,9.160500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.808112396338601038e+07,-3.561111020000000325e-09,9.160999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.812246921944772080e+07,-3.555875525000000154e-09,9.161499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.813415570708368346e+07,-3.554398469999999646e-09,9.162000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.810921932176633924e+07,-3.557551664999999852e-09,9.162500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.806189991538748145e+07,-3.563550589999999695e-09,9.162999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.808224252601119503e+07,-3.560969175000000107e-09,9.163500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.808685690290871635e+07,-3.560384145000000229e-09,9.164000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.810932662158696353e+07,-3.557538085000000155e-09,9.164499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.815706918157687411e+07,-3.551505994999999914e-09,9.165000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.817397956983875111e+07,-3.549374335000000097e-09,9.165500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.817270197055471316e+07,-3.549535294999999955e-09,9.165999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.819940331049574167e+07,-3.546174325000000104e-09,9.166500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.821031665018321574e+07,-3.544802465000000125e-09,9.167000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.820332565465359017e+07,-3.545681144999999726e-09,9.167499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.822814907497237623e+07,-3.542563124999999979e-09,9.168000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.824513695638996363e+07,-3.540432469999999986e-09,9.168500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.821883228668814152e+07,-3.543732745000000259e-09,9.168999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.822441029360105842e+07,-3.543032394999999932e-09,9.169500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.825938752621195838e+07,-3.538647110000000130e-09,9.170000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.826094970036900789e+07,-3.538451504999999898e-09,9.170499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.826904409704443067e+07,-3.537438325000000436e-09,9.171000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.830941065930332989e+07,-3.532394269999999831e-09,9.171500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.831395669830231741e+07,-3.531827115000000273e-09,9.171999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.829637443180862814e+07,-3.534021654999999786e-09,9.172500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.831985127637527511e+07,-3.531091990000000028e-09,9.173000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.834312353712193668e+07,-3.528192645000000092e-09,9.173499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.832460348518582433e+07,-3.530499555000000353e-09,9.173999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.832720207804615423e+07,-3.530175685000000014e-09,9.174500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.835325987678506970e+07,-3.526931310000000190e-09,9.175000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.834455864306502417e+07,-3.528014010000000389e-09,9.175499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.832205919247213006e+07,-3.530816715000000373e-09,9.176000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.834302818185696751e+07,-3.528204515000000236e-09,9.176500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.834642095856696367e+07,-3.527782225000000287e-09,9.176999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.831550687181108072e+07,-3.531633759999999931e-09,9.177500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.832542219870305806e+07,-3.530397510000000002e-09,9.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.833183241673528031e+07,-3.529598740000000066e-09,9.178499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.830051289599681646e+07,-3.533504865000000319e-09,9.179000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.827441385153808072e+07,-3.536766510000000355e-09,9.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.827693243958942220e+07,-3.536451494999999860e-09,9.179999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.822535973407974467e+07,-3.542913214999999661e-09,9.180500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.817487291043854877e+07,-3.549261795000000039e-09,9.181000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.817894525765491277e+07,-3.548748864999999983e-09,9.181499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.816479721933238208e+07,-3.550531510000000048e-09,9.182000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.813076286368482187e+07,-3.554827165000000313e-09,9.182500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.814211232587273791e+07,-3.553393534999999999e-09,9.182999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.816691985418002307e+07,-3.550263945000000204e-09,9.183500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.814620681669802219e+07,-3.552876615000000160e-09,9.184000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.813742590054612234e+07,-3.553985370000000310e-09,9.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.814568931571113691e+07,-3.552941940000000304e-09,9.185000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.811771616274215281e+07,-3.556476615000000023e-09,9.185500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.808247603606830910e+07,-3.560939564999999933e-09,9.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.798832359606027976e+07,-3.572918529999999969e-09,9.186499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.779385405178193003e+07,-3.597917720000000100e-09,9.187000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.757568192438109592e+07,-3.626383575000000357e-09,9.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.743874679461760446e+07,-3.644481314999999977e-09,9.187999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.735380571844055131e+07,-3.655798430000000379e-09,9.188500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.735052347466028109e+07,-3.656237150000000106e-09,9.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.739908148716576025e+07,-3.649757384999999847e-09,9.189499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.745524345394205675e+07,-3.642291504999999821e-09,9.190000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.747816887647886947e+07,-3.639252690000000010e-09,9.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.749824165243577585e+07,-3.636596160000000301e-09,9.190999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.755670597944461927e+07,-3.628880755000000142e-09,9.191500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.759149586282212287e+07,-3.624305130000000297e-09,9.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.759235215104755759e+07,-3.624192655000000012e-09,9.192499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.762178173217527196e+07,-3.620331265000000205e-09,9.193000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.766030197816591337e+07,-3.615289525000000089e-09,9.193500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.765997203604486957e+07,-3.615332650000000188e-09,9.193999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.769466014065079391e+07,-3.610804375000000134e-09,9.194500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.774774685382033512e+07,-3.603896220000000464e-09,9.195000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.775420073844048008e+07,-3.603058179999999921e-09,9.195499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.775424464536247775e+07,-3.603052480000000172e-09,9.196000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.778797496113386378e+07,-3.598678930000000223e-09,9.196500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.780490343058831245e+07,-3.596487944999999692e-09,9.196999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.780542764950704575e+07,-3.596420140000000081e-09,9.197500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.777569537217196077e+07,-3.600269899999999986e-09,9.198000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.763882408870613202e+07,-3.618098935000000060e-09,9.198499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.760874778259134293e+07,-3.622040405000000083e-09,9.198999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.763458189920791984e+07,-3.618654350000000259e-09,9.199500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.760737855725714192e+07,-3.622220045000000437e-09,9.200000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.749222055040654540e+07,-3.637392615000000160e-09,9.200499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.738714890108168125e+07,-3.651347585000000109e-09,9.201000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.733914448082675412e+07,-3.657758935000000314e-09,9.201500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.725310731481140479e+07,-3.669306359999999934e-09,9.201999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.717254784446441382e+07,-3.680184890000000073e-09,9.202500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.710181845044155046e+07,-3.689789310000000374e-09,9.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.705728625059417635e+07,-3.695862145000000037e-09,9.203499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.699800169430819154e+07,-3.703977840000000163e-09,9.204000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.689453701449206844e+07,-3.718227235000000081e-09,9.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.681975975569934770e+07,-3.728594174999999929e-09,9.204999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.673296538320376724e+07,-3.740699865000000243e-09,9.205500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.665742684708911180e+07,-3.751299799999999586e-09,9.206000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.661765869485045597e+07,-3.756904435000000548e-09,9.206499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.656268096033925191e+07,-3.764680235000000190e-09,9.207000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.648685300153626874e+07,-3.775457960000000124e-09,9.207500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.641186558872183412e+07,-3.786177075000000566e-09,9.207999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.629895693011276424e+07,-3.802432174999999938e-09,9.208500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.621392653565175831e+07,-3.814766165000000236e-09,9.209000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.615987110016505793e+07,-3.822648805000000186e-09,9.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.611215691024874523e+07,-3.829633850000000130e-09,9.210000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.606377492437419668e+07,-3.836742770000000271e-09,9.210500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.602048673584221676e+07,-3.843125650000000416e-09,9.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.599579525810438767e+07,-3.846775950000000184e-09,9.211499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.593336753935867548e+07,-3.856036044999999912e-09,9.212000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.587712186576947197e+07,-3.864417399999999771e-09,9.212500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.577913697074429691e+07,-3.879105810000000006e-09,9.212999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.569735866589572281e+07,-3.891450529999999919e-09,9.213500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.557182274810766429e+07,-3.910554245000000510e-09,9.214000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.554339769435560331e+07,-3.914905965000000201e-09,9.214499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.550003473933482543e+07,-3.921563285000000314e-09,9.215000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.540784423845079541e+07,-3.935792390000000630e-09,9.215500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.533079366289453208e+07,-3.947764185000000366e-09,9.215999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.531579501804317906e+07,-3.950103085000000650e-09,9.216500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.530169878464731947e+07,-3.952303790000000640e-09,9.217000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.524414728739640117e+07,-3.961314235000000195e-09,9.217499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.525631816475065053e+07,-3.959405300000000238e-09,9.218000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.525467247365533933e+07,-3.959663310000000428e-09,9.218500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.521641238896613196e+07,-3.965671185000000229e-09,9.218999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.520984790843295678e+07,-3.966703819999999607e-09,9.219500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.522172847115661576e+07,-3.964835325000000299e-09,9.220000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.518387429737100750e+07,-3.970794915000000177e-09,9.220499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.518218276762886345e+07,-3.971061639999999588e-09,9.221000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.517244968771467730e+07,-3.972597075000000425e-09,9.221500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.512692959570389614e+07,-3.979793855000000283e-09,9.221999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.502972834023142233e+07,-3.995249115000000123e-09,9.222500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.500263777828561142e+07,-3.999577999999999731e-09,9.223000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.499364708354224637e+07,-4.001016725000000511e-09,9.223499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.493480645244170725e+07,-4.010458239999999836e-09,9.223999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.495778063834153488e+07,-4.006766525000000349e-09,9.224500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.499195986783086881e+07,-4.001286835000000422e-09,9.225000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.497268562564324215e+07,-4.004375079999999776e-09,9.225499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.493765772600930929e+07,-4.009999699999999912e-09,9.226000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.494371982792839780e+07,-4.009025144999999527e-09,9.226500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.486944962721702456e+07,-4.020997710000000005e-09,9.226999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483477816339993477e+07,-4.026611365000000203e-09,9.227500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.485244210434733331e+07,-4.023749439999999870e-09,9.228000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.484037195063801482e+07,-4.025704614999999843e-09,9.228499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.481898582922775671e+07,-4.029173499999999931e-09,9.229000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483648126419676468e+07,-4.026335250000000114e-09,9.229500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.487372947617123276e+07,-4.020305845000000564e-09,9.229999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.487773290851984173e+07,-4.019658879999999719e-09,9.230500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.484291085285776481e+07,-4.025293194999999719e-09,9.231000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483028715991212800e+07,-4.027339650000000169e-09,9.231499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483228038815144077e+07,-4.027016384999999940e-09,9.232000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.481296335603706539e+07,-4.030151439999999989e-09,9.232500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.477202546491883323e+07,-4.036811610000000183e-09,9.232999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.475316527264183387e+07,-4.039887380000000111e-09,9.233500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.482119912692325562e+07,-4.028814220000000050e-09,9.234000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.485143035221816599e+07,-4.023913255000000556e-09,9.234499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
