# resistance (ohms),current (A),time (s),res min,res_max
5.413765429772850871e+07,-1.847143200000000289e-09,1.036700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.422703154293696582e+07,-1.844098730000000206e-09,1.036749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.431587506864236295e+07,-1.841082370000000234e-09,1.036800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.439558925749123842e+07,-1.838384349999999954e-09,1.036850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.449860803742747009e+07,-1.834909249999999993e-09,1.036899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.460324880812301487e+07,-1.831392860000000147e-09,1.036950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465084392844235152e+07,-1.829797910000000025e-09,1.037000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.467957299977801740e+07,-1.828836520000000280e-09,1.037049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.471751935630879551e+07,-1.827568230000000105e-09,1.037100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470438989490444213e+07,-1.828006860000000052e-09,1.037150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465908969975854456e+07,-1.829521870000000168e-09,1.037199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464319930686194450e+07,-1.830053900000000109e-09,1.037250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465343890942167491e+07,-1.829711029999999917e-09,1.037300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464581356919486821e+07,-1.829966350000000118e-09,1.037349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.467039060228231549e+07,-1.829143690000000052e-09,1.037400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.471621879061431438e+07,-1.827611670000000056e-09,1.037450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470658323759544641e+07,-1.827933570000000098e-09,1.037500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468148717240662873e+07,-1.828772500000000056e-09,1.037549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468985046722961217e+07,-1.828492840000000202e-09,1.037600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468157567847504467e+07,-1.828769540000000105e-09,1.037650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465275609012193978e+07,-1.829733890000000008e-09,1.037699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464310674476259947e+07,-1.830057000000000063e-09,1.037750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.467373323939803243e+07,-1.829031860000000056e-09,1.037800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.473489939659808576e+07,-1.826987920000000159e-09,1.037849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.483319913547565788e+07,-1.823712670000000006e-09,1.037900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.492642522950869054e+07,-1.820617300000000241e-09,1.037950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.497216981679463387e+07,-1.819102290000000125e-09,1.037999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499170906499940157e+07,-1.818455940000000055e-09,1.038050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499922585839643329e+07,-1.818207410000000116e-09,1.038100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.494856108593346924e+07,-1.819883869999999999e-09,1.038149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.491383009643395990e+07,-1.821034880000000095e-09,1.038200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.493186284691585600e+07,-1.820437080000000198e-09,1.038250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.496116430389995128e+07,-1.819466550000000063e-09,1.038299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.495047179348596931e+07,-1.819820590000000176e-09,1.038350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.492278616945163161e+07,-1.820737930000000148e-09,1.038400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.490162172912196815e+07,-1.821439820000000096e-09,1.038449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.485454374228580296e+07,-1.823003040000000113e-09,1.038500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.481726776167046279e+07,-1.824242690000000092e-09,1.038550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.480383389646282047e+07,-1.824689860000000238e-09,1.038599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.477779096035749465e+07,-1.825557370000000124e-09,1.038650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.473856034291036427e+07,-1.826865730000000127e-09,1.038700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.472965016834977269e+07,-1.827163150000000100e-09,1.038750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470565757704813033e+07,-1.827964500000000155e-09,1.038799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465343502632404864e+07,-1.829711160000000083e-09,1.038850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.467345165659683943e+07,-1.829041280000000039e-09,1.038900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.473678119186834246e+07,-1.826925109999999948e-09,1.038949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.472770446816297621e+07,-1.827228110000000169e-09,1.039000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470484267453441769e+07,-1.827991730000000068e-09,1.039050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.471756546405428648e+07,-1.827566690000000069e-09,1.039099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.475830055752437562e+07,-1.826207149999999964e-09,1.039150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.485641932918377966e+07,-1.822940709999999972e-09,1.039200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.500343262672165036e+07,-1.818068350000000207e-09,1.039249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.510097708634132892e+07,-1.814849850000000153e-09,1.039300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.513299757815627754e+07,-1.813795810000000032e-09,1.039350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.516899103280460835e+07,-1.812612450000000170e-09,1.039399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.523233775608486682e+07,-1.810533540000000211e-09,1.039450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.527938680256713182e+07,-1.808992570000000049e-09,1.039500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.533658285611018538e+07,-1.807122790000000084e-09,1.039549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.541305442125494778e+07,-1.804628910000000110e-09,1.039600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544736972815141082e+07,-1.803512060000000191e-09,1.039650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544725597518482059e+07,-1.803515760000000130e-09,1.039699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549230912110659480e+07,-1.802051520000000150e-09,1.039750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551893649879509211e+07,-1.801187240000000176e-09,1.039800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549484789161865413e+07,-1.801969079999999968e-09,1.039849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.548040488134799153e+07,-1.802438180000000198e-09,1.039900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546015915202216059e+07,-1.803096159999999963e-09,1.039950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540275506487969309e+07,-1.804964390000000262e-09,1.040000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.537421392634789646e+07,-1.805894710000000153e-09,1.040049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.539971676784002781e+07,-1.805063380000000136e-09,1.040100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.541200951353275776e+07,-1.804662940000000121e-09,1.040150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542919730972839147e+07,-1.804103339999999994e-09,1.040199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549051789405782521e+07,-1.802109690000000164e-09,1.040250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551455096614109725e+07,-1.801329530000000205e-09,1.040300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549341895775501430e+07,-1.802015480000000077e-09,1.040349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549818646356165409e+07,-1.801860680000000155e-09,1.040400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.553581349945339561e+07,-1.800639869999999936e-09,1.040450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556089279665192962e+07,-1.799827090000000042e-09,1.040499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560856967652016878e+07,-1.798283980000000067e-09,1.040550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.571081385615963489e+07,-1.794983650000000067e-09,1.040600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.576603547191636264e+07,-1.793206190000000248e-09,1.040649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579859314783901721e+07,-1.792159880000000233e-09,1.040700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583600616572448611e+07,-1.790959040000000052e-09,1.040750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583398131925636530e+07,-1.791023990000000077e-09,1.040799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.577988676571426541e+07,-1.792760900000000205e-09,1.040850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.574053050603984296e+07,-1.794026700000000248e-09,1.040900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.574090024229454249e+07,-1.794014800000000177e-09,1.040949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.572076670014203340e+07,-1.794663030000000143e-09,1.041000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568609334874776751e+07,-1.795780490000000091e-09,1.041050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.564989077707237005e+07,-1.796948720000000175e-09,1.041099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.557011492566607893e+07,-1.799528400000000202e-09,1.041150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551217217619794607e+07,-1.801406719999999954e-09,1.041200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.552684725007980317e+07,-1.800930630000000226e-09,1.041250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.555731209257288277e+07,-1.799943090000000003e-09,1.041299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.557651562090513855e+07,-1.799321150000000105e-09,1.041350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562259654412691295e+07,-1.797830490000000099e-09,1.041400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568620374246594310e+07,-1.795776929999999948e-09,1.041449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.572137214346962422e+07,-1.794643530000000131e-09,1.041500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.575209469818875939e+07,-1.793654580000000245e-09,1.041550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.578912758608060330e+07,-1.792463950000000051e-09,1.041599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.576765606221635640e+07,-1.793154080000000139e-09,1.041650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.574729217284046113e+07,-1.793809100000000160e-09,1.041700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.578959009653099626e+07,-1.792449090000000236e-09,1.041749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.581666280322332680e+07,-1.791579700000000039e-09,1.041800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.578886801089683175e+07,-1.792472290000000187e-09,1.041850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.575602261780972034e+07,-1.793528220000000042e-09,1.041899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.570954695676098764e+07,-1.795024470000000134e-09,1.041950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.563935553446365893e+07,-1.797288970000000276e-09,1.042000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562552597759066522e+07,-1.797735810000000193e-09,1.042049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568716288383769244e+07,-1.795746000000000098e-09,1.042100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.573906372675582021e+07,-1.794073910000000243e-09,1.042150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579266663979320228e+07,-1.792350249999999996e-09,1.042199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.588586211308065802e+07,-1.789361320000000206e-09,1.042250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.592654272319479287e+07,-1.788059750000000051e-09,1.042300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.590416710891521722e+07,-1.788775419999999967e-09,1.042349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.594443245399855822e+07,-1.787487970000000053e-09,1.042400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603411554194280505e+07,-1.784627080000000092e-09,1.042450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.610447551011591405e+07,-1.782389000000000182e-09,1.042500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.618593616349460185e+07,-1.779804820000000167e-09,1.042549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.628669470344454050e+07,-1.776618800000000251e-09,1.042600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.634043223906354606e+07,-1.774924260000000064e-09,1.042650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.636424849987116456e+07,-1.774174280000000129e-09,1.042699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.641584643949607760e+07,-1.772551620000000025e-09,1.042750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.642020204773963243e+07,-1.772414780000000287e-09,1.042800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.636332974712254107e+07,-1.774203200000000125e-09,1.042849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.630212961397711933e+07,-1.776131750000000090e-09,1.042900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.622551821457710862e+07,-1.778551860000000247e-09,1.042950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.615452372728817910e+07,-1.780800430000000150e-09,1.042999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613318977906222641e+07,-1.781477240000000252e-09,1.043050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616002682831873745e+07,-1.780625930000000152e-09,1.043100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617821239040586352e+07,-1.780049520000000002e-09,1.043149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617918445262193680e+07,-1.780018720000000110e-09,1.043200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.619392541643266380e+07,-1.779551780000000197e-09,1.043250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.619469213035482913e+07,-1.779527499999999985e-09,1.043299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617895942353871465e+07,-1.780025850000000026e-09,1.043350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617862835317170620e+07,-1.780036340000000226e-09,1.043400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617749094000323862e+07,-1.780072380000000093e-09,1.043449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614912574435562640e+07,-1.780971630000000130e-09,1.043500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.615489046202446520e+07,-1.780788800000000248e-09,1.043550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.619457529039108753e+07,-1.779531200000000130e-09,1.043599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.622791395653744787e+07,-1.778476079999999954e-09,1.043650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.626089654011577368e+07,-1.777433460000000041e-09,1.043700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.633660340837915242e+07,-1.775044890000000177e-09,1.043750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.638880287090282142e+07,-1.773401720000000111e-09,1.043799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.638965377068366855e+07,-1.773374960000000018e-09,1.043850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.638077305358080566e+07,-1.773654290000000263e-09,1.043900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.637794756735865027e+07,-1.773743180000000226e-09,1.043949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.638340871287627518e+07,-1.773571380000000055e-09,1.044000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.643503570314563811e+07,-1.771948910000000177e-09,1.044050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.649853014836429805e+07,-1.769957550000000001e-09,1.044099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.648078199314500391e+07,-1.770513730000000196e-09,1.044150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.641056930088079721e+07,-1.772717440000000234e-09,1.044200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.634156165782745928e+07,-1.774888680000000178e-09,1.044249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.624606284590835869e+07,-1.777902220000000203e-09,1.044300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614220258492736518e+07,-1.781191250000000117e-09,1.044350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.608247313521949202e+07,-1.783088270000000040e-09,1.044399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.602584678487302363e+07,-1.784890470000000053e-09,1.044450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.593015647881900519e+07,-1.787944220000000116e-09,1.044500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.585290868404095620e+07,-1.790417050000000204e-09,1.044549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.582781478175605834e+07,-1.791221820000000191e-09,1.044600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580319743504397571e+07,-1.792012010000000163e-09,1.044650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579475573262380064e+07,-1.792283140000000275e-09,1.044699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.582360219556237757e+07,-1.791356989999999935e-09,1.044750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584392552059912682e+07,-1.790705060000000237e-09,1.044800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584275359635151178e+07,-1.790742640000000140e-09,1.044849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.587430511850596219e+07,-1.789731430000000147e-09,1.044900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.590023735073078424e+07,-1.788901170000000141e-09,1.044950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.589364628528702259e+07,-1.789112120000000177e-09,1.045000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.592445219440531731e+07,-1.788126590000000223e-09,1.045049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.598663804980579019e+07,-1.786140470000000229e-09,1.045100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.601334358833096921e+07,-1.785288889999999961e-09,1.045150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.602723138589923829e+07,-1.784846360000000012e-09,1.045199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603660270542364568e+07,-1.784547870000000029e-09,1.045250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.599956584656590223e+07,-1.785728130000000143e-09,1.045300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.592577298757872730e+07,-1.788084360000000079e-09,1.045349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.587157199550984800e+07,-1.789818980000000139e-09,1.045400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.581252354555954039e+07,-1.791712570000000084e-09,1.045450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.573213073649916798e+07,-1.794297089999999959e-09,1.045499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567855009135791659e+07,-1.796023780000000262e-09,1.045550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.563110692562442273e+07,-1.797555460000000191e-09,1.045600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.553674865269930661e+07,-1.800609549999999908e-09,1.045649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546448841203184426e+07,-1.802955420000000015e-09,1.045700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544941428672789782e+07,-1.803445560000000086e-09,1.045750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542894936848717183e+07,-1.804111410000000168e-09,1.045799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540087477427259833e+07,-1.805025649999999979e-09,1.045850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540324403501249850e+07,-1.804948460000000230e-09,1.045900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.537216019239034504e+07,-1.805961690000000122e-09,1.045949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.530666175101056695e+07,-1.808100450000000135e-09,1.046000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.529157881387709081e+07,-1.808593680000000115e-09,1.046050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.530796790091467649e+07,-1.808057749999999965e-09,1.046099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.530732001837994903e+07,-1.808078930000000016e-09,1.046150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.532101443139941245e+07,-1.807631350000000112e-09,1.046200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.538939352934458107e+07,-1.805399800000000133e-09,1.046250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544507293097963929e+07,-1.803586770000000060e-09,1.046299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546237660598729551e+07,-1.803024070000000185e-09,1.046350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.548459876817310601e+07,-1.802301940000000030e-09,1.046400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551078579841587692e+07,-1.801451710000000192e-09,1.046449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551555197406224161e+07,-1.801297050000000274e-09,1.046500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.553411506781931221e+07,-1.800694940000000203e-09,1.046550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556631720768987387e+07,-1.799651390000000076e-09,1.046599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562554485221182555e+07,-1.797735200000000164e-09,1.046650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.571871636313329637e+07,-1.794729070000000060e-09,1.046700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.581589608924304694e+07,-1.791604310000000274e-09,1.046749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583435229630415887e+07,-1.791012090000000006e-09,1.046800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.578773138638018817e+07,-1.792508810000000124e-09,1.046850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.575036840400944650e+07,-1.793710120000000123e-09,1.046899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.572241384726948291e+07,-1.794609979999999983e-09,1.046950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568775736340699345e+07,-1.795726830000000108e-09,1.047000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568013242784520239e+07,-1.795972740000000163e-09,1.047049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567722637972732633e+07,-1.796066480000000018e-09,1.047100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562783774984060973e+07,-1.797661100000000117e-09,1.047150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556373885953981429e+07,-1.799734900000000061e-09,1.047199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.551045639364995807e+07,-1.801462400000000043e-09,1.047250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542559055163061619e+07,-1.804220740000000195e-09,1.047300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.531903655613594502e+07,-1.807695980000000159e-09,1.047349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.527041273274667561e+07,-1.809286290000000083e-09,1.047400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.525447056876426935e+07,-1.809808310000000101e-09,1.047450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.524635002143806964e+07,-1.810074329999999990e-09,1.047500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.527793594177199155e+07,-1.809040050000000006e-09,1.047549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.529172464073109627e+07,-1.808588910000000166e-09,1.047600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.524250823062273115e+07,-1.810200210000000123e-09,1.047650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.517808381688877195e+07,-1.812313750000000079e-09,1.047699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.513825940601361543e+07,-1.813622720000000111e-09,1.047750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.507562563583777100e+07,-1.815685230000000013e-09,1.047800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.502162206691011786e+07,-1.817467320000000191e-09,1.047849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.503329327129716426e+07,-1.817081879999999995e-09,1.047900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.506237077171305567e+07,-1.816122310000000086e-09,1.047950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.507797170896850526e+07,-1.815607890000000009e-09,1.047999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.512011947307943553e+07,-1.814219580000000163e-09,1.048050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.517665683996158093e+07,-1.812360620000000007e-09,1.048100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
