# resistance (ohms),current (A),time (s),res min,res_max
5.201351494205766916e+07,-1.922577240000000312e-09,8.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205030930974382907e+07,-1.921218170000000026e-09,8.694500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210455508441458642e+07,-1.919218000000000103e-09,8.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212212142163002491e+07,-1.918571180000000214e-09,8.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216524825965908170e+07,-1.916985030000000003e-09,8.696000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224386539863352478e+07,-1.914100329999999854e-09,8.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230765416334143281e+07,-1.911766099999999901e-09,8.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235874907995206863e+07,-1.909900479999999855e-09,8.697500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243545489141414315e+07,-1.907106560000000024e-09,8.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247531491656532139e+07,-1.905657930000000305e-09,8.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249602647076437622e+07,-1.904906080000000106e-09,8.698999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253824530761360377e+07,-1.903375330000000183e-09,8.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257662419944071770e+07,-1.901985940000000076e-09,8.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260544788330932707e+07,-1.900943800000000232e-09,8.700499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265735389066600055e+07,-1.899069980000000054e-09,8.701000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273251619940260798e+07,-1.896363140000000189e-09,8.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278203162832345814e+07,-1.894584140000000127e-09,8.701999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282364600225180387e+07,-1.893091589999999974e-09,8.702500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290382873261534423e+07,-1.890222360000000290e-09,8.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296494112308566272e+07,-1.888041370000000133e-09,8.703499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299703843539726734e+07,-1.886897890000000080e-09,8.704000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307144485867591947e+07,-1.884252449999999935e-09,8.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315383382869871706e+07,-1.881331840000000086e-09,8.704999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320994075775467604e+07,-1.879348080000000265e-09,8.705500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327285997154707462e+07,-1.877128429999999944e-09,8.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336259994454771280e+07,-1.873971660000000252e-09,8.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340922057211230695e+07,-1.872335880000000019e-09,8.707000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344346620811317116e+07,-1.871136120000000307e-09,8.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349484811713299900e+07,-1.869338890000000307e-09,8.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353687740037942678e+07,-1.867871360000000354e-09,8.708500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355473431750690192e+07,-1.867248550000000095e-09,8.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360298982039556652e+07,-1.865567580000000180e-09,8.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364852168869708478e+07,-1.863984260000000374e-09,8.710000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365805902864049375e+07,-1.863652950000000393e-09,8.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368833117355019599e+07,-1.862602130000000141e-09,8.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373594221404430270e+07,-1.860951830000000159e-09,8.711499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375416162031556666e+07,-1.860321080000000099e-09,8.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376806375739574432e+07,-1.859840080000000005e-09,8.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381061685945925862e+07,-1.858369329999999977e-09,8.712999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382848766775351763e+07,-1.857752360000000298e-09,8.713500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381597798539025337e+07,-1.858184199999999982e-09,8.714000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382989038700165600e+07,-1.857703950000000128e-09,8.714499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384709724729761481e+07,-1.857110320000000196e-09,8.715000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383683783690864593e+07,-1.857464220000000099e-09,8.715500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384520016482015699e+07,-1.857175750000000084e-09,8.715999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387415775768126547e+07,-1.856177510000000173e-09,8.716500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387647834632140398e+07,-1.856097560000000123e-09,8.717000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387154860408824682e+07,-1.856267410000000086e-09,8.717499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389118585997030139e+07,-1.855591009999999949e-09,8.718000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388958653150065988e+07,-1.855646080000000216e-09,8.718500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386252415882330388e+07,-1.856578420000000007e-09,8.718999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385653390593025833e+07,-1.856784920000000072e-09,8.719500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385051917635565996e+07,-1.856992310000000173e-09,8.720000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382403775605541468e+07,-1.857905949999999999e-09,8.720499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382566854198525101e+07,-1.857849660000000088e-09,8.721000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386043684681461751e+07,-1.856650370000000195e-09,8.721500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386509558988741040e+07,-1.856489789999999961e-09,8.721999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386398725935718417e+07,-1.856527990000000144e-09,8.722500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388925459633982182e+07,-1.855657510000000055e-09,8.723000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390784170904590935e+07,-1.855017690000000123e-09,8.723499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390798643099324405e+07,-1.855012710000000065e-09,8.723999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.394199262594620138e+07,-1.853843270000000174e-09,8.724500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398862596781967580e+07,-1.852241990000000186e-09,8.725000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400594818272928149e+07,-1.851647890000000021e-09,8.725499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403702450485037267e+07,-1.850583020000000046e-09,8.726000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408588579051281512e+07,-1.848911200000000153e-09,8.726500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410735301396676898e+07,-1.848177640000000159e-09,8.726999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413033891660172492e+07,-1.847392830000000165e-09,8.727500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.418783238884121925e+07,-1.845432740000000114e-09,8.728000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421999243587729335e+07,-1.844338140000000257e-09,8.728499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423607089431125671e+07,-1.843791380000000253e-09,8.729000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.427671179521960765e+07,-1.842410800000000100e-09,8.729500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.432140580843147635e+07,-1.840894920000000037e-09,8.729999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433106495341839641e+07,-1.840567640000000017e-09,8.730500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.436184110139308125e+07,-1.839525630000000132e-09,8.731000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441167197399021685e+07,-1.837840970000000117e-09,8.731499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.442692408497250825e+07,-1.837325950000000263e-09,8.732000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443248220490569621e+07,-1.837138340000000181e-09,8.732500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447205938783591241e+07,-1.835803550000000107e-09,8.732999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449366089683606476e+07,-1.835075830000000279e-09,8.733500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448936190837569535e+07,-1.835220610000000026e-09,8.734000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450944243632264435e+07,-1.834544540000000119e-09,8.734499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452553101555878669e+07,-1.834003230000000197e-09,8.735000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451221775249898434e+07,-1.834451140000000124e-09,8.735500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451559694772188365e+07,-1.834337430000000024e-09,8.735999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453727881240843236e+07,-1.833608170000000160e-09,8.736499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453214919679734111e+07,-1.833780650000000052e-09,8.737000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451823497846668214e+07,-1.834248670000000226e-09,8.737500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453093949997843802e+07,-1.833821330000000115e-09,8.737999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452555509714103490e+07,-1.834002420000000104e-09,8.738500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450715880671619624e+07,-1.834621400000000259e-09,8.739000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452531517417874932e+07,-1.834010490000000071e-09,8.739499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453822674300491065e+07,-1.833576300000000258e-09,8.740000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451189206907027215e+07,-1.834462100000000143e-09,8.740500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450455779375796765e+07,-1.834708950000000043e-09,8.740999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451171229110737145e+07,-1.834468150000000004e-09,8.741500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447969240591332316e+07,-1.835546340000000172e-09,8.742000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.444581227448714525e+07,-1.836688550000000151e-09,8.742499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.443907781595820189e+07,-1.836915760000000035e-09,8.743000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439896732481964678e+07,-1.838270190000000124e-09,8.743500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.434337229318379611e+07,-1.840150800000000151e-09,8.743999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433019741425964981e+07,-1.840597030000000245e-09,8.744500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.432020544336260110e+07,-1.840935600000000100e-09,8.745000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426168418880450726e+07,-1.842921050000000005e-09,8.745499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421662803487944603e+07,-1.844452590000000138e-09,8.746000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.419462759443569928e+07,-1.845201350000000014e-09,8.746500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415419599328482896e+07,-1.846578980000000261e-09,8.746999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413275840301997215e+07,-1.847310260000000024e-09,8.747500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414307199571584910e+07,-1.846958370000000183e-09,8.748000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414169804954098910e+07,-1.847005240000000317e-09,8.748499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413186583144228905e+07,-1.847340720000000263e-09,8.748999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414608219876670837e+07,-1.846855690000000001e-09,8.749500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414311332950606197e+07,-1.846956960000000106e-09,8.750000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410495336204420030e+07,-1.848259610000000109e-09,8.750499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408774077610791475e+07,-1.848847790000000164e-09,8.751000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408751463716320693e+07,-1.848855520000000271e-09,8.751500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.407172644793485850e+07,-1.849395360000000055e-09,8.751999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406638732763034105e+07,-1.849577990000000080e-09,8.752500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408484909007433057e+07,-1.848946640000000242e-09,8.753000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408219375030279160e+07,-1.849037420000000146e-09,8.753499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405804236875832826e+07,-1.849863510000000188e-09,8.754000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406394600274728239e+07,-1.849661510000000110e-09,8.754500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.407094991066181660e+07,-1.849421920000000084e-09,8.754999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405468430245427042e+07,-1.849978430000000095e-09,8.755500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405003010235352069e+07,-1.850137730000000003e-09,8.756000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405637029647210985e+07,-1.849920730000000106e-09,8.756499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404885543062955886e+07,-1.850177940000000041e-09,8.757000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405521288094208390e+07,-1.849960340000000160e-09,8.757500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409000724330104887e+07,-1.848770320000000202e-09,8.757999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410354593071027100e+07,-1.848307690000000050e-09,8.758500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409919032446800917e+07,-1.848456499999999964e-09,8.759000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412084561353360862e+07,-1.847716880000000065e-09,8.759499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413048864479839802e+07,-1.847387720000000149e-09,8.760000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410084748544778675e+07,-1.848399880000000238e-09,8.760500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408279569806405902e+07,-1.849016840000000079e-09,8.760999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.407269978236333281e+07,-1.849362070000000031e-09,8.761499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402971323016510904e+07,-1.850833440000000133e-09,8.762000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399127212729030102e+07,-1.852151210000000075e-09,8.762500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398415362110802531e+07,-1.852395440000000091e-09,8.762999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.395673971990160644e+07,-1.853336590000000249e-09,8.763500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.393263769327346981e+07,-1.854164830000000150e-09,8.764000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.395234105924922973e+07,-1.853487690000000025e-09,8.764499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397875893732384592e+07,-1.852580570000000085e-09,8.765000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398378904603600502e+07,-1.852407949999999984e-09,8.765500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400887052491275221e+07,-1.851547700000000178e-09,8.765999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404140544402310252e+07,-1.850433000000000118e-09,8.766500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404499173141351342e+07,-1.850310210000000101e-09,8.767000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406515289933411032e+07,-1.849620220000000224e-09,8.767499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.411298192135599256e+07,-1.847985390000000087e-09,8.768000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412952699984595925e+07,-1.847420540000000147e-09,8.768500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412514963235898316e+07,-1.847569950000000047e-09,8.768999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414592857297598571e+07,-1.846860930000000183e-09,8.769500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.416149553017905354e+07,-1.846330110000000048e-09,8.770000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415201886145141721e+07,-1.846653220000000311e-09,8.770499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417265468619628251e+07,-1.845949780000000075e-09,8.771000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421531354794982076e+07,-1.844497310000000001e-09,8.771500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.422684099460897595e+07,-1.844105210000000121e-09,8.771999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.425071995181059837e+07,-1.843293510000000282e-09,8.772500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431336101239974797e+07,-1.841167589999999978e-09,8.773000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435742578560272604e+07,-1.839675050000000283e-09,8.773499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439543362084166706e+07,-1.838389610000000018e-09,8.773999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.447277983480007201e+07,-1.835779270000000101e-09,8.774500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453005753755380213e+07,-1.833850990000000099e-09,8.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453441677949837595e+07,-1.833704400000000147e-09,8.775499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454152914201898128e+07,-1.833465280000000147e-09,8.776000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.455438261814446747e+07,-1.833033300000000253e-09,8.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453593088626575470e+07,-1.833653490000000214e-09,8.776999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452877389609005302e+07,-1.833894160000000088e-09,8.777500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.453387908512742817e+07,-1.833722480000000244e-09,8.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450325723183418065e+07,-1.834752730000000061e-09,8.778499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.444584043579321355e+07,-1.836687600000000262e-09,8.779000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441294004139105231e+07,-1.837798140000000195e-09,8.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.436473854347264767e+07,-1.839427589999999941e-09,8.779999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.425352432114694268e+07,-1.843198230000000185e-09,8.780500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413026595736964792e+07,-1.847395320000000090e-09,8.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401861288013215363e+07,-1.851213770000000106e-09,8.781499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388663991500352323e+07,-1.855747550000000178e-09,8.782000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378387526288751513e+07,-1.859293320000000001e-09,8.782500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373231165211453289e+07,-1.861077570000000082e-09,8.782999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367712083524520695e+07,-1.862991129999999859e-09,8.783500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362743419079917669e+07,-1.864717220000000177e-09,8.784000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361713440190459043e+07,-1.865075430000000048e-09,8.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360726014274423569e+07,-1.865418970000000122e-09,8.785000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358259441863977909e+07,-1.866277680000000306e-09,8.785500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358370067416065186e+07,-1.866239150000000100e-09,8.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357982797488974780e+07,-1.866374040000000252e-09,8.786499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354115439494038373e+07,-1.867722150000000105e-09,8.787000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352358985586027056e+07,-1.868335070000000354e-09,8.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354015796413248777e+07,-1.867756910000000266e-09,8.787999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353509067265074700e+07,-1.867933700000000125e-09,8.788500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352405022910969704e+07,-1.868319000000000112e-09,8.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354554016331294179e+07,-1.867569169999999812e-09,8.789499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355504493557467312e+07,-1.867237720000000034e-09,8.790000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353897840540641546e+07,-1.867798060000000149e-09,8.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355792441898208112e+07,-1.867137330000000127e-09,8.790999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357908674510937184e+07,-1.866399860000000293e-09,8.791500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356311567152477056e+07,-1.866956370000000097e-09,8.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356382174354354292e+07,-1.866931759999999862e-09,8.792499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358159041573233157e+07,-1.866312649999999955e-09,8.793000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358012539120993018e+07,-1.866363680000000010e-09,8.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358981992775502056e+07,-1.866026050000000413e-09,8.793999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361607132301478833e+07,-1.865112410000000173e-09,8.794500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364375903813521564e+07,-1.864149749999999940e-09,8.795000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367601071901345998e+07,-1.863029660000000064e-09,8.795499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373892088850556314e+07,-1.860848679999999952e-09,8.796000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380697620037270337e+07,-1.858495070000000107e-09,8.796500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383162874763148278e+07,-1.857643960000000278e-09,8.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385485658384373039e+07,-1.856842750000000019e-09,8.797500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390397664189761132e+07,-1.855150700000000171e-09,8.798000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392757232592084259e+07,-1.854338990000000080e-09,8.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.393328111189456284e+07,-1.854142710000000253e-09,8.798999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.396949901889657229e+07,-1.852898430000000122e-09,8.799500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398743997325505316e+07,-1.852282680000000087e-09,8.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398413584395194799e+07,-1.852396050000000120e-09,8.800499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401139322810120136e+07,-1.851461220000000197e-09,8.801000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404048843090415746e+07,-1.850464399999999994e-09,8.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403993268937296420e+07,-1.850483429999999981e-09,8.801999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406117493357178569e+07,-1.849756320000000182e-09,8.802500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.410320169492346048e+07,-1.848319450000000117e-09,8.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.411382086790624261e+07,-1.847956740000000260e-09,8.803499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.411273770934277028e+07,-1.847993730000000016e-09,8.804000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412161186802951992e+07,-1.847690719999999957e-09,8.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.408856314207991958e+07,-1.848819680000000261e-09,8.804999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400845077790504694e+07,-1.851562090000000174e-09,8.805500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.396035175738856196e+07,-1.853212530000000159e-09,8.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391351928616516292e+07,-1.854822340000000096e-09,8.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382851867108648270e+07,-1.857751290000000081e-09,8.807000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376637835449913144e+07,-1.859898379999999978e-09,8.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372442652827942371e+07,-1.861350720000000094e-09,8.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
