# resistance (ohms),current (A),time (s),res min,res_max
5.538685151371101379e+09,-1.805482660000000260e-11,1.189549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.612421766558803558e+09,-1.781762030000000236e-11,1.189600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.760216827464271545e+09,-1.736045760000000116e-11,1.189650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.561062212042289734e+09,-1.798217610000000141e-11,1.189699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.511766621350942612e+09,-1.814300330000000002e-11,1.189750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.712749996509509087e+09,-1.750470440000000246e-11,1.189800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.619324334914472580e+09,-1.779573380000000194e-11,1.189849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.461346091503838539e+09,-1.831050409999999952e-11,1.189900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.632862620727524757e+09,-1.775296270000000107e-11,1.189950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.648610482208940506e+09,-1.770346890000000329e-11,1.190000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.412200525558226585e+09,-1.847677290000000191e-11,1.190049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.460759769377043724e+09,-1.831247010000000028e-11,1.190100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.580512226288431168e+09,-1.791950200000000129e-11,1.190150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.388051510850053787e+09,-1.855958500000000124e-11,1.190199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.343863737459821701e+09,-1.871305200000000329e-11,1.190250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.544519036399186134e+09,-1.803582949999999961e-11,1.190300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.476251103505669594e+09,-1.826066740000000090e-11,1.190349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.338864795897120476e+09,-1.873057360000000110e-11,1.190400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.533091725718910217e+09,-1.807307830000000181e-11,1.190450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.592136078770918846e+09,-1.788225439999999978e-11,1.190499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.419345955177933693e+09,-1.845241120000000082e-11,1.190550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.524086797191704750e+09,-1.810253959999999990e-11,1.190600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.685135781565803528e+09,-1.758972940000000290e-11,1.190649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.517251241872565269e+09,-1.812496759999999949e-11,1.190700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.504140765097583771e+09,-1.816813999999999936e-11,1.190750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.727206914896758080e+09,-1.746051809999999891e-11,1.190799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.656722742042044640e+09,-1.767808050000000083e-11,1.190850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.519206825956310272e+09,-1.811854550000000162e-11,1.190900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.709333047303359985e+09,-1.751518070000000131e-11,1.190949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.726599506672923088e+09,-1.746237010000000171e-11,1.191000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.499761695325741768e+09,-1.818260600000000073e-11,1.191050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.573437216703927994e+09,-1.794224930000000102e-11,1.191099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.707445683081281662e+09,-1.752097270000000379e-11,1.191150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.505440842752623558e+09,-1.816384970000000426e-11,1.191200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.475696177274130821e+09,-1.826251799999999967e-11,1.191250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.677344788958531380e+09,-1.761386770000000105e-11,1.191299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.574520414671404839e+09,-1.793876289999999823e-11,1.191350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.436421394288345337e+09,-1.839445340000000261e-11,1.191400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.623479565771103859e+09,-1.778258440000000127e-11,1.191449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.649708353297756195e+09,-1.770002869999999810e-11,1.191500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.453578604468064308e+09,-1.833658360000000350e-11,1.191550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.544686552936347961e+09,-1.803528460000000171e-11,1.191599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.696097132217874527e+09,-1.755588040000000196e-11,1.191650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.523758561086967468e+09,-1.810361530000000048e-11,1.191700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.524491401786546707e+09,-1.810121380000000358e-11,1.191749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.753828489592690468e+09,-1.737973250000000296e-11,1.191800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.666870844023176193e+09,-1.764642300000000158e-11,1.191850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.523066454656764984e+09,-1.810588390000000143e-11,1.191899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.718969713880517006e+09,-1.748566700000000206e-11,1.191950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.737616337701868057e+09,-1.742884050000000097e-11,1.192000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.527794358089854240e+09,-1.809039800000000262e-11,1.192049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.633215217015532494e+09,-1.775185149999999939e-11,1.192100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.776278617828716278e+09,-1.731218430000000031e-11,1.192150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.576845068657739639e+09,-1.793128529999999852e-11,1.192199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.562379358944679260e+09,-1.797791799999999905e-11,1.192250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.767400673176773071e+09,-1.733883350000000358e-11,1.192300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.663081811292318344e+09,-1.765822980000000269e-11,1.192349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.534868400671935081e+09,-1.806727690000000036e-11,1.192400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.743898992755042076e+09,-1.740977690000000160e-11,1.192450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.777442136634910583e+09,-1.730869780000000393e-11,1.192500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.602124711116635323e+09,-1.785037020000000214e-11,1.192549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.731234316907134056e+09,-1.744824840000000200e-11,1.192600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.897885056165323257e+09,-1.695523040000000169e-11,1.192650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.707817745680713654e+09,-1.751983060000000366e-11,1.192699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.710604104135789871e+09,-1.751128219999999973e-11,1.192750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.949046865722647667e+09,-1.680941539999999985e-11,1.192800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.858396888005513191e+09,-1.706951610000000073e-11,1.192849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.723629130009803772e+09,-1.747143249999999862e-11,1.192900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.938229726782762527e+09,-1.684003560000000130e-11,1.192950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.939058689249390602e+09,-1.683768510000000153e-11,1.192999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.725526755475274086e+09,-1.746564190000000017e-11,1.193050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.866422670414958954e+09,-1.704616350000000054e-11,1.193100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.033810347674608231e+09,-1.657327530000000116e-11,1.193149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.820719092917297363e+09,-1.718000790000000042e-11,1.193200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.799541930140097618e+09,-1.724274110000000235e-11,1.193250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.996408906612461090e+09,-1.667664790000000124e-11,1.193299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.846824915933327675e+09,-1.710329990000000281e-11,1.193350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.674140521622035980e+09,-1.762381450000000119e-11,1.193400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.863599391243456841e+09,-1.705437110000000161e-11,1.193449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.860185204941606522e+09,-1.706430709999999875e-11,1.193500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.647198066159940720e+09,-1.770789670000000022e-11,1.193550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.757490846798625946e+09,-1.736867720000000269e-11,1.193599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.886378011835210800e+09,-1.698837550000000019e-11,1.193650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.684280347228813171e+09,-1.759237649999999940e-11,1.193700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.706016131831978798e+09,-1.752536230000000128e-11,1.193750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.936195597075048447e+09,-1.684580610000000107e-11,1.193799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.818873244208095551e+09,-1.718545770000000247e-11,1.193850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.702971670260108948e+09,-1.753471800000000271e-11,1.193900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.940618810023715019e+09,-1.683326320000000155e-11,1.193949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.972434467612114906e+09,-1.674359100000000032e-11,1.194000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.796505770099787712e+09,-1.725177270000000086e-11,1.194050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.961445436621717453e+09,-1.677445530000000374e-11,1.194099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.129396462847889900e+09,-1.631482000000000015e-11,1.194150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.935889884303985596e+09,-1.684667370000000107e-11,1.194200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.966334361730499268e+09,-1.676071000000000159e-11,1.194249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.211758975278920174e+09,-1.609849970000000116e-11,1.194300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.093917816022731781e+09,-1.640980450000000160e-11,1.194350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.973435356423388481e+09,-1.674078550000000285e-11,1.194399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.213562041130772591e+09,-1.609382820000000249e-11,1.194450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.200352498720046043e+09,-1.612811530000000107e-11,1.194500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.960081732746430397e+09,-1.677829340000000276e-11,1.194549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.081455242614882469e+09,-1.644343270000000110e-11,1.194600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.203103837142024994e+09,-1.612096180000000104e-11,1.194650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.962158537492051125e+09,-1.677244899999999911e-11,1.194699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.967264588965387344e+09,-1.675809719999999904e-11,1.194750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.188745460655771255e+09,-1.615836370000000115e-11,1.194800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.021966640858123779e+09,-1.660587079999999905e-11,1.194849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.864357814261185646e+09,-1.705216550000000147e-11,1.194900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.079521958920221329e+09,-1.644866169999999847e-11,1.194950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.056149065229454994e+09,-1.651214310000000256e-11,1.195000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.840307195486237526e+09,-1.712238699999999959e-11,1.195049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.990634146724864006e+09,-1.669272360000000125e-11,1.195100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.130952009445884705e+09,-1.631068059999999845e-11,1.195150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.916859438933331490e+09,-1.690085779999999867e-11,1.195199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.949410673688954353e+09,-1.680838750000000101e-11,1.195250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.171264348089325905e+09,-1.620413490000000196e-11,1.195300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.016781610159470558e+09,-1.662018110000000101e-11,1.195349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.903645271303229332e+09,-1.693868709999999993e-11,1.195400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.156974503118919373e+09,-1.624174340000000178e-11,1.195450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.152918558776289940e+09,-1.625244980000000098e-11,1.195499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.949603054383418083e+09,-1.680784400000000069e-11,1.195550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.105244574815565109e+09,-1.637936020000000152e-11,1.195600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.220005307281728745e+09,-1.607715670000000105e-11,1.195649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.950974574145730019e+09,-1.680397030000000051e-11,1.195700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.941706146778785706e+09,-1.683018270000000366e-11,1.195750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.143185704123744011e+09,-1.627819910000000175e-11,1.195799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.989735366543412209e+09,-1.669522840000000285e-11,1.195850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.875503417539442062e+09,-1.701981820000000146e-11,1.195900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.112889156992056847e+09,-1.635887669999999998e-11,1.195949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.105026007838145256e+09,-1.637994660000000076e-11,1.196000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.910739091819665909e+09,-1.691835800000000351e-11,1.196050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.089751166799367905e+09,-1.642103220000000123e-11,1.196099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.232663262822278976e+09,-1.604450550000000009e-11,1.196150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.004938281094223022e+09,-1.665296050000000166e-11,1.196200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.061685701935809135e+09,-1.649706120000000108e-11,1.196250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.308327386420536995e+09,-1.585206250000000044e-11,1.196299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.153845926627226830e+09,-1.625000060000000239e-11,1.196350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.041124860832117081e+09,-1.655320860000000111e-11,1.196400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.289205887506759644e+09,-1.590025860000000196e-11,1.196449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.263820807420532227e+09,-1.596469680000000262e-11,1.196500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.052291679061254501e+09,-1.652266700000000303e-11,1.196550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.204253749287931442e+09,-1.611797389999999845e-11,1.196599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.295151264238230705e+09,-1.588524180000000253e-11,1.196650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.008991337864726067e+09,-1.664172809999999932e-11,1.196700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.015370619375522614e+09,-1.662407960000000258e-11,1.196749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.212853079624601364e+09,-1.609566470000000281e-11,1.196800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.038764654021086693e+09,-1.655967830000000061e-11,1.196850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.916775102910913467e+09,-1.690109869999999879e-11,1.196899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.150198121252238274e+09,-1.625963880000000211e-11,1.196950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.100322487447977066e+09,-1.639257599999999851e-11,1.197000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.884902523269065857e+09,-1.699263490000000330e-11,1.197049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.043864592314831734e+09,-1.654570489999999926e-11,1.197100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.161061534144245148e+09,-1.623096920000000222e-11,1.197150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.929617820180817604e+09,-1.686449329999999965e-11,1.197199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.958781570511129379e+09,-1.678195429999999965e-11,1.197250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.134363867203095436e+09,-1.630160879999999935e-11,1.197300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.927808141130773544e+09,-1.686964180000000225e-11,1.197349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.797991886382922173e+09,-1.724735080000000088e-11,1.197400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.005455379688730240e+09,-1.665152660000000110e-11,1.197450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.928438916528226852e+09,-1.686784690000000009e-11,1.197500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.699145786953209877e+09,-1.754648920000000266e-11,1.197549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.817654362135706902e+09,-1.718905830000000333e-11,1.197600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.869886235089190483e+09,-1.703610530000000072e-11,1.197650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.612222036744520187e+09,-1.781825440000000005e-11,1.197699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.635212096140550613e+09,-1.774556099999999994e-11,1.197750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.814005374989829063e+09,-1.719984650000000127e-11,1.197800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.662892665826882362e+09,-1.765881960000000065e-11,1.197849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.587434289398097038e+09,-1.789730220000000095e-11,1.197900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.824003687106846809e+09,-1.717031880000000040e-11,1.197950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.795014807219010353e+09,-1.725621130000000079e-11,1.197999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.629001548138666153e+09,-1.776513990000000274e-11,1.198050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.819226553447329521e+09,-1.718441430000000115e-11,1.198100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.929946728501463890e+09,-1.686355789999999928e-11,1.198149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.725935047340456009e+09,-1.746439650000000180e-11,1.198200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.794211598836555481e+09,-1.725860339999999872e-11,1.198250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.002977152506877899e+09,-1.665840089999999828e-11,1.198299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.852148419660091400e+09,-1.708774160000000097e-11,1.198350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.775684975012392998e+09,-1.731396370000000321e-11,1.198400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.025226805202537537e+09,-1.659688560000000147e-11,1.198449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.999694831522089005e+09,-1.666751440000000207e-11,1.198500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.838530545087021828e+09,-1.712759729999999909e-11,1.198550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.038213182340807915e+09,-1.656119070000000125e-11,1.198599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.154432207286003113e+09,-1.624845260000000059e-11,1.198650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.939582495579970360e+09,-1.683620020000000061e-11,1.198700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.022780444296899796e+09,-1.660362699999999948e-11,1.198750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.243243211014609337e+09,-1.601731610000000164e-11,1.198799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.060510892219867706e+09,-1.650025910000000212e-11,1.198850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.980013097903086662e+09,-1.672237140000000360e-11,1.198900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.223289911966772079e+09,-1.606867130000000119e-11,1.198949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.157975597543780327e+09,-1.623910300000000268e-11,1.199000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.963485459263222694e+09,-1.676871699999999995e-11,1.199050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.172420162615371704e+09,-1.620110060000000166e-11,1.199099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.272144787193810463e+09,-1.594350950000000192e-11,1.199150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.006980832565139771e+09,-1.664729800000000284e-11,1.199200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.061035879883821487e+09,-1.649882990000000104e-11,1.199249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.274858754968754768e+09,-1.593661370000000202e-11,1.199300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.087244654848297119e+09,-1.642779380000000120e-11,1.199350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.025034621355192184e+09,-1.659741500000000335e-11,1.199399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.304813735374660492e+09,-1.586089680000000138e-11,1.199450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.257757859751692772e+09,-1.598016450000000385e-11,1.199500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.067927879813086510e+09,-1.648009040000000135e-11,1.199549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.291543652570137024e+09,-1.589435050000000354e-11,1.199600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.406041891721594810e+09,-1.561026320000000161e-11,1.199650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.173606290939383507e+09,-1.619798789999999811e-11,1.199699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.268557948270394325e+09,-1.595263229999999815e-11,1.199750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.495347755884956360e+09,-1.539563450000000008e-11,1.199800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.286709432300960541e+09,-1.590657259999999882e-11,1.199849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.195044380802340508e+09,-1.614193440000000058e-11,1.199900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.451929838669623375e+09,-1.549923860000000131e-11,1.199950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.365978580773827553e+09,-1.570850400000000227e-11,1.200000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.134751221574668884e+09,-1.630057949999999971e-11,1.200049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.315221675427173615e+09,-1.583475690000000131e-11,1.200100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.357553514229888916e+09,-1.572932100000000246e-11,1.200150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.060860139209592819e+09,-1.649930830000000255e-11,1.200199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.086924409243137360e+09,-1.642865810000000253e-11,1.200250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.245092333221764565e+09,-1.601257350000000070e-11,1.200300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.012076939915362358e+09,-1.663318700000000284e-11,1.200349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.913712174093252182e+09,-1.690985240000000168e-11,1.200400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.135475068975624084e+09,-1.629865640000000110e-11,1.200450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.054674314527615547e+09,-1.651616500000000104e-11,1.200499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.872104012625351906e+09,-1.702967110000000233e-11,1.200550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.088740543896719933e+09,-1.642375780000000104e-11,1.200600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.177971760874114990e+09,-1.618654210000000183e-11,1.200649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.951741494440627098e+09,-1.680180500000000103e-11,1.200700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.059379128141386986e+09,-1.650334100000000081e-11,1.200750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.278084658577885628e+09,-1.592842490000000212e-11,1.200799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.083392013732698441e+09,-1.643819760000000020e-11,1.200850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.017373891428233147e+09,-1.661854520000000339e-11,1.200900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.249705990393814087e+09,-1.600075270000000121e-11,1.200949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
