# resistance (ohms),current (A),time (s),res min,res_max
7.144021720455029607e+07,-1.399771780000000088e-09,1.166899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142893163446952403e+07,-1.399992940000000111e-09,1.166950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133180982853901386e+07,-1.401899100000000218e-09,1.167000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121391792848056555e+07,-1.404219890000000064e-09,1.167049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114727644170385599e+07,-1.405535180000000126e-09,1.167100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.107065655626878142e+07,-1.407050459999999998e-09,1.167150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.095617159325300157e+07,-1.409320679999999978e-09,1.167199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.087020432489390671e+07,-1.411030220000000191e-09,1.167250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077716819997969270e+07,-1.412885010000000176e-09,1.167300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.062635790649859607e+07,-1.415901979999999971e-09,1.167349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.052288231984852254e+07,-1.417979480000000060e-09,1.167400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.047930877615261078e+07,-1.418856139999999968e-09,1.167450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039844803523774445e+07,-1.420485860000000089e-09,1.167500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029580474637272954e+07,-1.422560000000000100e-09,1.167549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.024719178948011994e+07,-1.423544450000000206e-09,1.167600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.020847895303206146e+07,-1.424329390000000159e-09,1.167650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016176763761244714e+07,-1.425277659999999982e-09,1.167699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.014196143802580237e+07,-1.425680120000000103e-09,1.167750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.008439085773231089e+07,-1.426851240000000033e-09,1.167800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.997285466079004109e+07,-1.429125629999999978e-09,1.167849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.992219854858577251e+07,-1.430160979999999973e-09,1.167900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.993147736218075454e+07,-1.429971220000000239e-09,1.167950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.992863321451479197e+07,-1.430029380000000002e-09,1.167999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.992946501574668288e+07,-1.430012370000000122e-09,1.168050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.999210104143697023e+07,-1.428732650000000108e-09,1.168100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004654705126030743e+07,-1.427622120000000219e-09,1.168149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003655487945379317e+07,-1.427825799999999923e-09,1.168200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004240325067353249e+07,-1.427706580000000093e-09,1.168250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.007159151440595090e+07,-1.427111870000000107e-09,1.168299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004702544010597467e+07,-1.427612370000000213e-09,1.168350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.002035996010631323e+07,-1.428156040000000101e-09,1.168400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003593144437602162e+07,-1.427838510000000087e-09,1.168449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.004619083981025219e+07,-1.427629380000000093e-09,1.168500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.005803067814540863e+07,-1.427388110000000235e-09,1.168550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.012613819894099236e+07,-1.426001810000000037e-09,1.168599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.019031648076702654e+07,-1.424697950000000227e-09,1.168650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025166535085296631e+07,-1.423453800000000261e-09,1.168700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.037108502783387899e+07,-1.421038199999999929e-09,1.168750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.049613118641971052e+07,-1.418517560000000068e-09,1.168799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.056820438477090001e+07,-1.417068790000000140e-09,1.168850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066148698181873560e+07,-1.415198070000000123e-09,1.168900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.080540446606646478e+07,-1.412321570000000107e-09,1.168949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091810443253967166e+07,-1.410077170000000168e-09,1.169000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.099659467673498392e+07,-1.408518259999999913e-09,1.169050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.107461729605786502e+07,-1.406972050000000190e-09,1.169099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108530859738990664e+07,-1.406760440000000109e-09,1.169150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.103884219190064073e+07,-1.407680600000000029e-09,1.169200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.104301994443270564e+07,-1.407597820000000193e-09,1.169249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108068125032794476e+07,-1.406852020000000268e-09,1.169300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109810439229443669e+07,-1.406507259999999929e-09,1.169350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116303267184495926e+07,-1.405223979999999979e-09,1.169399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123974234978847206e+07,-1.403710860000000010e-09,1.169450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122172471710854769e+07,-1.404065970000000134e-09,1.169500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.113806339469942451e+07,-1.405717209999999960e-09,1.169549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110091201708652079e+07,-1.406451720000000050e-09,1.169600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.103205224754080176e+07,-1.407815159999999950e-09,1.169650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091790124626936018e+07,-1.410081209999999967e-09,1.169699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083548814888282120e+07,-1.411721760000000149e-09,1.169750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078039190055444837e+07,-1.412820660000000135e-09,1.169800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072797146562035382e+07,-1.413867780000000036e-09,1.169849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.070554860944245756e+07,-1.414316160000000195e-09,1.169900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.068777615726050735e+07,-1.414671749999999975e-09,1.169950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.062162902219574153e+07,-1.415996790000000043e-09,1.170000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.058013767643976212e+07,-1.416829200000000114e-09,1.170049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.062283948843866587e+07,-1.415972520000000082e-09,1.170100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067124224326579273e+07,-1.415002720000000096e-09,1.170150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.067963237402813137e+07,-1.414834750000000029e-09,1.170199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.072284182936143875e+07,-1.413970330000000052e-09,1.170250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078775365915524960e+07,-1.412673730000000117e-09,1.170300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082612290940141678e+07,-1.411908430000000179e-09,1.170349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091392074019156396e+07,-1.410160359999999968e-09,1.170400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.105649576208046079e+07,-1.407330870000000090e-09,1.170450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114344020806838572e+07,-1.405610970000000049e-09,1.170499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120053189075739682e+07,-1.404483890000000054e-09,1.170550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127344833194935322e+07,-1.403047030000000035e-09,1.170600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128457607572293282e+07,-1.402828010000000031e-09,1.170649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126975594071188569e+07,-1.403119720000000211e-09,1.170700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.130702910679481924e+07,-1.402386289999999969e-09,1.170750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132955123604875803e+07,-1.401943490000000058e-09,1.170799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128117265569534898e+07,-1.402894990000000207e-09,1.170850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126604006143474579e+07,-1.403192879999999999e-09,1.170900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129665733464719355e+07,-1.402590300000000109e-09,1.170949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.130176785531918705e+07,-1.402489770000000199e-09,1.171000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128725513834793866e+07,-1.402775289999999893e-09,1.171050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129463020680190623e+07,-1.402630180000000124e-09,1.171099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123835332175856829e+07,-1.403738230000000133e-09,1.171150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.115051673382954299e+07,-1.405471170000000153e-09,1.171200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.113133289547729492e+07,-1.405850220000000215e-09,1.171250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114996189955115318e+07,-1.405482130000000172e-09,1.171299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.112586229883694649e+07,-1.405958350000000066e-09,1.171350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.115050306536290050e+07,-1.405471439999999908e-09,1.171400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122737343177089095e+07,-1.403954620000000000e-09,1.171449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127098923505873978e+07,-1.403095439999999998e-09,1.171500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133620327439449728e+07,-1.401812760000000240e-09,1.171550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144045401723031700e+07,-1.399767140000000098e-09,1.171599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149484408497345448e+07,-1.398702260000000078e-09,1.171650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151510521670581400e+07,-1.398305990000000234e-09,1.171700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156336818889203668e+07,-1.397362959999999973e-09,1.171749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161828673545607924e+07,-1.396291430000000108e-09,1.171800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161375846965178847e+07,-1.396379720000000087e-09,1.171850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164289729665413499e+07,-1.395811780000000238e-09,1.171899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168472553051212430e+07,-1.394997320000000098e-09,1.171950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.166108760018317401e+07,-1.395457470000000163e-09,1.172000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161954904865533113e+07,-1.396266820000000080e-09,1.172049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163745806916303933e+07,-1.395917760000000024e-09,1.172100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163933178413277864e+07,-1.395881250000000132e-09,1.172150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161632077511547506e+07,-1.396329760000000043e-09,1.172199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162597517422212660e+07,-1.396141550000000183e-09,1.172250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161590687548729777e+07,-1.396337830000000010e-09,1.172300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154611198072628677e+07,-1.397699989999999999e-09,1.172349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.152630139047630131e+07,-1.398087110000000234e-09,1.172400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.156321659826941788e+07,-1.397365919999999924e-09,1.172450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.158852678743880987e+07,-1.396871880000000057e-09,1.172500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164010162148414552e+07,-1.395866250000000107e-09,1.172549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.173889235523246229e+07,-1.393944019999999965e-09,1.172600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177113660152344406e+07,-1.393317769999999892e-09,1.172650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172810029022982717e+07,-1.394153750000000150e-09,1.172699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172802054405273497e+07,-1.394155300000000024e-09,1.172750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174509490086014569e+07,-1.393823510000000179e-09,1.172800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.170806076621383429e+07,-1.394543359999999897e-09,1.172849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167871683857636154e+07,-1.395114260000000111e-09,1.172900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.164769823709046841e+07,-1.395718250000000078e-09,1.172950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155046633624613285e+07,-1.397614930000000140e-09,1.172999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146684549767771363e+07,-1.399250230000000096e-09,1.173050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146634036850845814e+07,-1.399260120000000105e-09,1.173100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146799930281536281e+07,-1.399227640000000174e-09,1.173149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148772292365141213e+07,-1.398841590000000156e-09,1.173200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.158913665777726471e+07,-1.396859979999999986e-09,1.173250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168930389062225819e+07,-1.394908230000000071e-09,1.173299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174724398746615648e+07,-1.393781760000000105e-09,1.173350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183868152801133692e+07,-1.392007730000000056e-09,1.173400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195155024363800883e+07,-1.389824120000000222e-09,1.173449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.202329348548589647e+07,-1.388439700000000127e-09,1.173500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.208922489131936431e+07,-1.387169860000000078e-09,1.173550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219678701339212060e+07,-1.385103190000000049e-09,1.173599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227536352646763623e+07,-1.383597329999999954e-09,1.173650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232782063944520056e+07,-1.382593850000000069e-09,1.173700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243111532937049866e+07,-1.380622120000000071e-09,1.173750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.249912772674475610e+07,-1.379326940000000051e-09,1.173799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.250330606012719870e+07,-1.379247450000000189e-09,1.173850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255921345174096525e+07,-1.378184730000000072e-09,1.173900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.260400432865074277e+07,-1.377334500000000027e-09,1.173949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.255204134346152842e+07,-1.378320970000000240e-09,1.174000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.247497442756764591e+07,-1.379786620000000090e-09,1.174050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.243155287063699961e+07,-1.380613780000000142e-09,1.174099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.236820956606124341e+07,-1.381822220000000264e-09,1.174150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.229876870425176620e+07,-1.383149420000000234e-09,1.174200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227369876264536381e+07,-1.383629200000000063e-09,1.174249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.223357697935548425e+07,-1.384397730000000121e-09,1.174300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.214900344946549833e+07,-1.386020530000000021e-09,1.174350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.214629774311013520e+07,-1.386072509999999965e-09,1.174399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.220912316635040939e+07,-1.384866560000000181e-09,1.174450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.223874181783375144e+07,-1.384298750000000084e-09,1.174500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227369876264536381e+07,-1.383629200000000063e-09,1.174549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.232146149060809612e+07,-1.382715420000000027e-09,1.174600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.228586788079166412e+07,-1.383396270000000134e-09,1.174650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219853632918079197e+07,-1.385069630000000063e-09,1.174699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.213837802974334359e+07,-1.386224680000000165e-09,1.174750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209568672197805345e+07,-1.387045530000000025e-09,1.174800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205455100182881951e+07,-1.387837390000000199e-09,1.174849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.210093011209258437e+07,-1.386944660000000048e-09,1.174900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219689230354198813e+07,-1.385101170000000150e-09,1.174950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.226070140702496469e+07,-1.383878070000000069e-09,1.175000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.235309043238402903e+07,-1.382110970000000079e-09,1.175049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248799959354528785e+07,-1.379538690000000135e-09,1.175100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.257614702046212554e+07,-1.377863170000000097e-09,1.175150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264994359894278646e+07,-1.376463559999999957e-09,1.175199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277163431555148959e+07,-1.374161800000000097e-09,1.175250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.284031347732125223e+07,-1.372866140000000006e-09,1.175300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.285418418627661467e+07,-1.372604760000000107e-09,1.175349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.290473983094251156e+07,-1.371652930000000142e-09,1.175400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.296055281919027865e+07,-1.370603650000000132e-09,1.175450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294423008769318461e+07,-1.370910350000000085e-09,1.175499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292747801334990561e+07,-1.371225260000000008e-09,1.175550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294105260809959471e+07,-1.370970070000000180e-09,1.175600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.287751542301392555e+07,-1.372165330000000112e-09,1.175649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278498036512337625e+07,-1.373909830000000137e-09,1.175700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.275700838431392610e+07,-1.374438040000000018e-09,1.175750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.273197888302633166e+07,-1.374911030000000205e-09,1.175799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.268869960977652669e+07,-1.375729660000000103e-09,1.175850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.271992933659027517e+07,-1.375138849999999912e-09,1.175900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.278034203543865681e+07,-1.373997390000000172e-09,1.175949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.279847705003623664e+07,-1.373655110000000127e-09,1.176000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.286282248292848468e+07,-1.372442030000000015e-09,1.176050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.294598335343481600e+07,-1.370877399999999921e-09,1.176099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.296256080143478513e+07,-1.370565930000000019e-09,1.176150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.297018649793234468e+07,-1.370422700000000146e-09,1.176200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.303854867963030934e+07,-1.369140019999999975e-09,1.176250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.302296528444415331e+07,-1.369432200000000180e-09,1.176299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.288400567346592247e+07,-1.372043140000000080e-09,1.176350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.276211016726285219e+07,-1.374341670000000028e-09,1.176400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266328411812767386e+07,-1.376210850000000216e-09,1.176449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.251639084356418252e+07,-1.378998579999999976e-09,1.176500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.239744733261270821e+07,-1.381264170000000011e-09,1.176550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.234057473819819093e+07,-1.382350090000000079e-09,1.176599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.226066955522429943e+07,-1.383878680000000098e-09,1.176650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.219007201270100474e+07,-1.385232030000000133e-09,1.176700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.218418881426158547e+07,-1.385344930000000140e-09,1.176749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.216139669941997528e+07,-1.385782490000000076e-09,1.176800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.209345330164586008e+07,-1.387088499999999950e-09,1.176850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.206587466654759645e+07,-1.387619320000000085e-09,1.176899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.200870181956268847e+07,-1.388721050000000064e-09,1.176950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188869967224001884e+07,-1.391039209999999982e-09,1.177000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.182249627388480306e+07,-1.392321420000000128e-09,1.177049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.181365883726389706e+07,-1.392492760000000111e-09,1.177100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175805623212438822e+07,-1.393571750000000120e-09,1.177150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169482038619275391e+07,-1.394800900000000061e-09,1.177199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.170880739906390011e+07,-1.394528840000000149e-09,1.177250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169425651647199690e+07,-1.394811870000000125e-09,1.177300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160041088038985431e+07,-1.396640029999999976e-09,1.177349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153179231582453847e+07,-1.397979790000000062e-09,1.177400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148432409534265101e+07,-1.398908100000000098e-09,1.177450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141862689490936697e+07,-1.400194939999999983e-09,1.177500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136236652222399414e+07,-1.401298820000000234e-09,1.177549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.132503549757860601e+07,-1.402032250000000062e-09,1.177600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124497110246975720e+07,-1.403607840000000175e-09,1.177650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114972700881417096e+07,-1.405486770000000163e-09,1.177699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110063650214105844e+07,-1.406457169999999926e-09,1.177750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101520107364757359e+07,-1.408149220000000188e-09,1.177800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086994767168585956e+07,-1.411035330000000206e-09,1.177849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.075843747312507033e+07,-1.413259019999999913e-09,1.177900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066588912517756224e+07,-1.415109910000000102e-09,1.177950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.054101032841721177e+07,-1.417615080000000119e-09,1.177999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.046605097518356144e+07,-1.419123090000000071e-09,1.178050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.043727048983922601e+07,-1.419702940000000243e-09,1.178100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.038800196526116133e+07,-1.420696670000000123e-09,1.178149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.035758426052433252e+07,-1.421310880000000121e-09,1.178200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.038839188427473605e+07,-1.420688800000000013e-09,1.178250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039909776516303420e+07,-1.420472750000000212e-09,1.178299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
