# resistance (ohms),current (A),time (s),res min,res_max
3.762791296229505539e+07,-2.657601555000000004e-09,1.066950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.767347791280184686e+07,-2.654387265000000092e-09,1.067000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.767456930818531662e+07,-2.654310369999999899e-09,1.067049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.772790106917344034e+07,-2.650558265000000022e-09,1.067100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.773804818795903027e+07,-2.649845575000000146e-09,1.067150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.768142825816670805e+07,-2.653827220000000154e-09,1.067199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.765702381124034524e+07,-2.655547090000000061e-09,1.067250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.769899743305075914e+07,-2.652590435000000219e-09,1.067300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.766892757704557478e+07,-2.654707909999999817e-09,1.067349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.764833280767789483e+07,-2.656160115000000261e-09,1.067400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.769968041000725329e+07,-2.652542379999999873e-09,1.067450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.765003064232455939e+07,-2.656040335000000212e-09,1.067500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.756805297828798741e+07,-2.661836109999999817e-09,1.067549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.757951501253335178e+07,-2.661024230000000003e-09,1.067600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.761054081140657514e+07,-2.658829089999999885e-09,1.067650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.756450226509534568e+07,-2.662087715000000116e-09,1.067699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.755624644109966606e+07,-2.662672910000000212e-09,1.067750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.766355244641675055e+07,-2.655086774999999985e-09,1.067800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.776784783004774153e+07,-2.647754789999999709e-09,1.067849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.787469074107754230e+07,-2.640285585000000277e-09,1.067900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.795609992548324913e+07,-2.634622635000000413e-09,1.067950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.793959016778296232e+07,-2.635769115000000181e-09,1.067999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.793472579319709539e+07,-2.636107100000000222e-09,1.068050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.791418507898923755e+07,-2.637535260000000364e-09,1.068100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.790525299619466066e+07,-2.638156775000000127e-09,1.068149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.778180913039582223e+07,-2.646776379999999833e-09,1.068200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.761918833362158388e+07,-2.658217905000000023e-09,1.068250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.761189706278973818e+07,-2.658733214999999928e-09,1.068299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.757941700472453237e+07,-2.661031169999999899e-09,1.068350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.750250570647971332e+07,-2.666488494999999977e-09,1.068400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.754932660248636454e+07,-2.663163605000000377e-09,1.068449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.758483015968687087e+07,-2.660647915000000234e-09,1.068500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.754222636995413154e+07,-2.663667280000000048e-09,1.068550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.754049046913582087e+07,-2.663790449999999689e-09,1.068599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.756803780618911237e+07,-2.661837185000000159e-09,1.068650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.753372287707621604e+07,-2.664270750000000180e-09,1.068700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.748956110200407356e+07,-2.667409195000000234e-09,1.068750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.751639091118910164e+07,-2.665501600000000043e-09,1.068799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.754389195399516821e+07,-2.663549110000000346e-09,1.068850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.758880540872538090e+07,-2.660366534999999956e-09,1.068900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.764396999850127101e+07,-2.656467954999999709e-09,1.068949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.758841544732243568e+07,-2.660394135000000069e-09,1.069000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.744149097768086195e+07,-2.670833810000000190e-09,1.069050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.738251740182352811e+07,-2.675047240000000300e-09,1.069099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.737002031936932355e+07,-2.675941814999999674e-09,1.069150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.732057178773394972e+07,-2.679487349999999794e-09,1.069200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.725781060865672678e+07,-2.684000975000000141e-09,1.069249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.728580975496485829e+07,-2.681985470000000045e-09,1.069300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.733018266591633111e+07,-2.678797500000000334e-09,1.069350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.740440005762372166e+07,-2.673482260000000302e-09,1.069399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.742369407016291469e+07,-2.672103929999999832e-09,1.069450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.739851109945175052e+07,-2.673903239999999999e-09,1.069500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.733100933365574479e+07,-2.678738179999999953e-09,1.069549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.736563709240759909e+07,-2.676255719999999980e-09,1.069600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.736738492584894598e+07,-2.676130540000000277e-09,1.069650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.731022165084851533e+07,-2.680230660000000001e-09,1.069699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.723231993455511332e+07,-2.685838544999999931e-09,1.069750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.724907165209632367e+07,-2.684630665000000029e-09,1.069800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.724680074145492911e+07,-2.684794345000000010e-09,1.069849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.721229668659348041e+07,-2.687283744999999880e-09,1.069900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.726651089178158343e+07,-2.683374365000000326e-09,1.069950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.727264439361404628e+07,-2.682932794999999690e-09,1.070000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.726554035918577760e+07,-2.683444250000000104e-09,1.070049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.728369102337124944e+07,-2.682137880000000073e-09,1.070100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.721088789016808569e+07,-2.687385485000000217e-09,1.070150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.717358822430089861e+07,-2.690081985000000343e-09,1.070199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.717333796830337495e+07,-2.690100094999999747e-09,1.070250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.719261927347566187e+07,-2.688705499999999717e-09,1.070300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.713408524966642261e+07,-2.692943675000000353e-09,1.070349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.709552534576345980e+07,-2.695742924999999732e-09,1.070400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704986273896527290e+07,-2.699065329999999945e-09,1.070450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705147201607915759e+07,-2.698948099999999881e-09,1.070499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706145243557839841e+07,-2.698221290000000385e-09,1.070550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.709587879476558417e+07,-2.695717239999999981e-09,1.070600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704234685166740417e+07,-2.699612970000000147e-09,1.070649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690858020942847431e+07,-2.709397095000000161e-09,1.070700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.687130937781011313e+07,-2.712135850000000025e-09,1.070750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680278675412058830e+07,-2.717185540000000194e-09,1.070799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680587419985547662e+07,-2.716957609999999997e-09,1.070850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684270507209191471e+07,-2.714241525000000411e-09,1.070900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.695234179064105451e+07,-2.706188434999999893e-09,1.070949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691686171382912248e+07,-2.708789300000000304e-09,1.071000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686136729674348980e+07,-2.712867354999999861e-09,1.071050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689017676512906700e+07,-2.710748734999999816e-09,1.071099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689196348972076178e+07,-2.710617450000000317e-09,1.071150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675840836966609955e+07,-2.720465994999999856e-09,1.071200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671106298878130317e+07,-2.723974515000000006e-09,1.071250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675319936095080525e+07,-2.720851565000000011e-09,1.071299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670262507873378694e+07,-2.724600755000000034e-09,1.071350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667314618204136193e+07,-2.726790864999999873e-09,1.071400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670253475706184655e+07,-2.724607460000000021e-09,1.071449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.669296068940936774e+07,-2.725318374999999745e-09,1.071500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661322519158387184e+07,-2.731253515000000100e-09,1.071550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660384865456477553e+07,-2.731953160000000284e-09,1.071599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.664985057297011465e+07,-2.728524084999999899e-09,1.071650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661094757468635589e+07,-2.731423430000000249e-09,1.071700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.662392573350531608e+07,-2.730455515000000079e-09,1.071749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673108411151961237e+07,-2.722489750000000101e-09,1.071800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677173746321620047e+07,-2.719479874999999755e-09,1.071850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676272143875910342e+07,-2.720146825000000188e-09,1.071899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682973880607046932e+07,-2.715197100000000205e-09,1.071950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683960418365133554e+07,-2.714469990000000199e-09,1.072000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685418642431117594e+07,-2.713395945000000194e-09,1.072049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682537223072440922e+07,-2.715519055000000181e-09,1.072100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679954639407132566e+07,-2.717424800000000197e-09,1.072150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673771925872195512e+07,-2.721998044999999779e-09,1.072199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.669984491067588329e+07,-2.724807155000000481e-09,1.072250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668078859910030663e+07,-2.726222739999999923e-09,1.072300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660140461147721857e+07,-2.732135585000000120e-09,1.072349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.654210815273471177e+07,-2.736568990000000041e-09,1.072400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.657021238408662379e+07,-2.734465935000000161e-09,1.072450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.653217182605263591e+07,-2.737313304999999659e-09,1.072500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.646542495634792745e+07,-2.742323725000000047e-09,1.072549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.640864545932608843e+07,-2.746600395000000216e-09,1.072600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.639933027489053458e+07,-2.747303294999999701e-09,1.072650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.629923584336971492e+07,-2.754878929999999890e-09,1.072699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.624611623997179419e+07,-2.758916275000000283e-09,1.072750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.624349510810673982e+07,-2.759115799999999779e-09,1.072800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.615898119785227627e+07,-2.765564645000000025e-09,1.072849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.612325240716955811e+07,-2.768300009999999884e-09,1.072900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.603591598124567419e+07,-2.775009245000000168e-09,1.072950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.591434219646385312e+07,-2.784402939999999883e-09,1.072999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.582725557679805905e+07,-2.791171089999999674e-09,1.073050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.576284431270685047e+07,-2.796198174999999751e-09,1.073100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.563952474686621875e+07,-2.805873555000000172e-09,1.073149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.548753494124870002e+07,-2.817890849999999936e-09,1.073200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.535032676684339345e+07,-2.828828165000000450e-09,1.073250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.526968457307083160e+07,-2.835296124999999924e-09,1.073299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.511008645600730926e+07,-2.848184384999999973e-09,1.073350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498314375699527562e+07,-2.858519540000000194e-09,1.073400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497088152172909677e+07,-2.859521855000000163e-09,1.073449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498017526550967246e+07,-2.858762120000000097e-09,1.073500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496482205860973150e+07,-2.860017415000000390e-09,1.073550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.510231712027568370e+07,-2.848814785000000335e-09,1.073599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520445696874293685e+07,-2.840549425000000311e-09,1.073650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.515861120975396782e+07,-2.844253414999999988e-09,1.073700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.516332575396052003e+07,-2.843872069999999939e-09,1.073750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.523796327863474935e+07,-2.837848465000000170e-09,1.073799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.524220846532825381e+07,-2.837506624999999810e-09,1.073850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520389672777773440e+07,-2.840594630000000163e-09,1.073900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.525867718028707802e+07,-2.836181275000000015e-09,1.073949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.527582055619742721e+07,-2.834802944999999959e-09,1.074000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.526457037627060711e+07,-2.835707310000000138e-09,1.074050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530252706203027070e+07,-2.832658404999999841e-09,1.074099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.544257244771044701e+07,-2.821465630000000363e-09,1.074150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.555224423532848060e+07,-2.812761954999999831e-09,1.074200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.563686799134951085e+07,-2.806082735000000182e-09,1.074249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.570501828551282734e+07,-2.800726754999999819e-09,1.074300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.567911808184666187e+07,-2.802759859999999736e-09,1.074350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.558299583351051062e+07,-2.810331105000000428e-09,1.074399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.560814140556985140e+07,-2.808346520000000344e-09,1.074450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.556598021307674795e+07,-2.811675635000000050e-09,1.074500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.549938259473791718e+07,-2.816950400000000000e-09,1.074549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.551456814510653168e+07,-2.815745910000000104e-09,1.074600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.548598762677422911e+07,-2.818013719999999895e-09,1.074650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536307174702763557e+07,-2.827808645000000042e-09,1.074699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533007599571773410e+07,-2.830449615000000334e-09,1.074750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.529063836378174275e+07,-2.833612669999999796e-09,1.074800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.527855318518740684e+07,-2.834583365000000356e-09,1.074849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530357688745004684e+07,-2.832574170000000038e-09,1.074900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.539093454487355798e+07,-2.825582350000000002e-09,1.074950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.540489335208796710e+07,-2.824468330000000076e-09,1.075000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.538286791186551005e+07,-2.826226530000000124e-09,1.075049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.537144026047684252e+07,-2.827139614999999857e-09,1.075100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534362156586285681e+07,-2.829364834999999968e-09,1.075150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.531009091442706436e+07,-2.832051615000000222e-09,1.075199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534718874794355035e+07,-2.829079299999999690e-09,1.075250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.540922136149093509e+07,-2.824123100000000124e-09,1.075300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.543503887797812372e+07,-2.822065480000000085e-09,1.075349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545384713462229818e+07,-2.820568374999999804e-09,1.075400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550069899190032482e+07,-2.816845944999999873e-09,1.075450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.552257437666447461e+07,-2.815111285000000049e-09,1.075499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.553967042855262756e+07,-2.813757099999999914e-09,1.075550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.560260587078817934e+07,-2.808783165000000237e-09,1.075600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.561481633058139682e+07,-2.807820180000000314e-09,1.075649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.555809854433465749e+07,-2.812298859999999779e-09,1.075700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.548302352440187335e+07,-2.818249125000000406e-09,1.075750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.543614588653037697e+07,-2.821977319999999858e-09,1.075799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536590008490628004e+07,-2.827582494999999917e-09,1.075850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533192575887579471e+07,-2.830301429999999998e-09,1.075900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534676563565459102e+07,-2.829113165000000310e-09,1.075949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.528393069889522344e+07,-2.834151355000000121e-09,1.076000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521045925283687562e+07,-2.840065199999999810e-09,1.076050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520944942189966142e+07,-2.840146655000000050e-09,1.076099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.518465642169810086e+07,-2.842147974999999926e-09,1.076150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.505694379134575278e+07,-2.852501935000000269e-09,1.076200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499385699462541193e+07,-2.857644415000000403e-09,1.076250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497703288224614412e+07,-2.859018954999999913e-09,1.076299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493562234698446840e+07,-2.862407860000000231e-09,1.076350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.491964126284299046e+07,-2.863717849999999844e-09,1.076400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495940643948037177e+07,-2.860460464999999760e-09,1.076449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493790342305768281e+07,-2.862220974999999966e-09,1.076500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490472436107417196e+07,-2.864941690000000119e-09,1.076550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493632548986624181e+07,-2.862350249999999816e-09,1.076599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495913310551142693e+07,-2.860482830000000024e-09,1.076650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497411545604980737e+07,-2.859257445000000415e-09,1.076700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504861340815828741e+07,-2.853179920000000331e-09,1.076749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.507467244311447442e+07,-2.851060124999999912e-09,1.076800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.503812971032578498e+07,-2.854033614999999991e-09,1.076850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502585558747623116e+07,-2.855033755000000095e-09,1.076899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504284324874525517e+07,-2.853649724999999876e-09,1.076950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.501898415901193023e+07,-2.855593970000000170e-09,1.077000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499816929826126248e+07,-2.857292309999999914e-09,1.077049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.501488716577789187e+07,-2.855928094999999973e-09,1.077100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497584482465589792e+07,-2.859116070000000016e-09,1.077150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490928648233864456e+07,-2.864567284999999966e-09,1.077199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.491197480578734726e+07,-2.864346705000000044e-09,1.077250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493015281065107882e+07,-2.862856069999999840e-09,1.077300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490381002101928741e+07,-2.865016740000000054e-09,1.077349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.489698194568346441e+07,-2.865577319999999997e-09,1.077400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496159919333241880e+07,-2.860281060000000143e-09,1.077450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497646841790428013e+07,-2.859065095000000310e-09,1.077500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498571708974453807e+07,-2.858309285000000255e-09,1.077549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.503640276992334425e+07,-2.854174290000000167e-09,1.077600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493660426498867571e+07,-2.862327410000000229e-09,1.077650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.487099295698176324e+07,-2.867713004999999857e-09,1.077699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.485785036593579501e+07,-2.868794230000000414e-09,1.077750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.485048756607528031e+07,-2.869400315000000304e-09,1.077800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483812151552810520e+07,-2.870418830000000061e-09,1.077849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.492569452838858962e+07,-2.863221515000000197e-09,1.077900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499521711618869007e+07,-2.857533349999999988e-09,1.077950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495640427770888060e+07,-2.860706129999999654e-09,1.077999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490768664013401419e+07,-2.864698569999999878e-09,1.078050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.489593290397063643e+07,-2.865663465000000244e-09,1.078100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483873850816121697e+07,-2.870367995000000151e-09,1.078149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.474950933475634456e+07,-2.877738475000000373e-09,1.078200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.470577397497511655e+07,-2.881364929999999902e-09,1.078250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.466900553947611153e+07,-2.884420780000000014e-09,1.078299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.457450194237131625e+07,-2.892304860000000174e-09,1.078350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
