# resistance (ohms),current (A),time (s),res min,res_max
6.298758254609300196e+07,-1.587614510000000094e-09,9.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287947448454047740e+07,-1.590344080000000091e-09,9.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.275613760673847049e+07,-1.593469639999999926e-09,9.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.268248791884367913e+07,-1.595341910000000024e-09,9.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.260706002912042290e+07,-1.597263950000000146e-09,9.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.250497148916982114e+07,-1.599872739999999982e-09,9.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.243742716166817397e+07,-1.601603470000000084e-09,9.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.237735676000631601e+07,-1.603145840000000071e-09,9.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.226983240765801817e+07,-1.605914070000000232e-09,9.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.218370414346686006e+07,-1.608138360000000130e-09,9.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.213867795724787563e+07,-1.609303630000000263e-09,9.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205612764513545483e+07,-1.611444410000000176e-09,9.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.196628938429408520e+07,-1.613780670000000073e-09,9.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.192810133810463548e+07,-1.614775810000000237e-09,9.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.187596465402346104e+07,-1.616136419999999939e-09,9.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179455987019386142e+07,-1.618265429999999946e-09,9.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.177010666079042852e+07,-1.618906060000000177e-09,9.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179509141938017309e+07,-1.618251509999999975e-09,9.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180544661487179995e+07,-1.617980380000000277e-09,9.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.184793796315369755e+07,-1.616868779999999964e-09,9.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.193048685580844432e+07,-1.614713610000000055e-09,9.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198218110225155950e+07,-1.613366910000000279e-09,9.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.202504015377049893e+07,-1.612252080000000053e-09,9.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.211902402565068007e+07,-1.609812800000000114e-09,9.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219371654767132550e+07,-1.607879470000000156e-09,9.711500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.224123169024012983e+07,-1.606652010000000092e-09,9.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.233156375270470977e+07,-1.604323620000000097e-09,9.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.242728664736585319e+07,-1.601863630000000132e-09,9.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.247508610706836730e+07,-1.600638049999999964e-09,9.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.253785416312493384e+07,-1.599031520000000163e-09,9.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263329657322523743e+07,-1.596594870000000151e-09,9.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.268661491828097403e+07,-1.595236880000000127e-09,9.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.273344447775869071e+07,-1.594046060000000121e-09,9.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.282624175218668580e+07,-1.591691580000000122e-09,9.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.288783477977239341e+07,-1.590132660000000236e-09,9.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.290144844486264139e+07,-1.589788510000000132e-09,9.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.294653207632213831e+07,-1.588649870000000134e-09,9.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.300068693429005146e+07,-1.587284280000000168e-09,9.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.300961308682443202e+07,-1.587059420000000206e-09,9.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.303169678718239069e+07,-1.586503380000000014e-09,9.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.309314456705721468e+07,-1.584958249999999933e-09,9.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.312115397285742313e+07,-1.584254940000000069e-09,9.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.313848756084348261e+07,-1.583820010000000062e-09,9.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.319868556340227276e+07,-1.582311390000000286e-09,9.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.323322481036513299e+07,-1.581447100000000268e-09,9.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.323745424398665130e+07,-1.581341330000000177e-09,9.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.328592135634488612e+07,-1.580130269999999964e-09,9.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.333128044987755269e+07,-1.578998549999999979e-09,9.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.332430113496524841e+07,-1.579172580000000158e-09,9.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.333642959803066403e+07,-1.578870180000000128e-09,9.724000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338059935191942751e+07,-1.577769870000000064e-09,9.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.339063605948694050e+07,-1.577520060000000006e-09,9.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338573201497518271e+07,-1.577642110000000035e-09,9.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342862600618573278e+07,-1.576575220000000160e-09,9.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344797822541525215e+07,-1.576094350000000025e-09,9.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344104883279572427e+07,-1.576266500000000101e-09,9.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.348717235968627036e+07,-1.575121340000000009e-09,9.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.353987573570042104e+07,-1.573814850000000064e-09,9.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.354114872687810659e+07,-1.573783320000000022e-09,9.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.352300181553185731e+07,-1.574232910000000195e-09,9.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.351092684220159054e+07,-1.574532210000000271e-09,9.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344434810561172664e+07,-1.576184529999999945e-09,9.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335609768608071655e+07,-1.578380040000000264e-09,9.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.330450450418513268e+07,-1.579666419999999960e-09,9.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.322212508845170587e+07,-1.581724750000000060e-09,9.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.310746337070858479e+07,-1.584598629999999985e-09,9.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.304091548320060968e+07,-1.586271380000000092e-09,9.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.297727524851068854e+07,-1.587874350000000164e-09,9.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.288154042770879716e+07,-1.590291829999999979e-09,9.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.282566863317292184e+07,-1.591706100000000077e-09,9.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.280385091860523075e+07,-1.592259050000000152e-09,9.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.274739139485411346e+07,-1.593691750000000252e-09,9.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.268527769994878024e+07,-1.595270910000000138e-09,9.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263367356905199587e+07,-1.596585259999999942e-09,9.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.246856737860926241e+07,-1.600805080000000186e-09,9.736500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.221524471339957416e+07,-1.607323099999999942e-09,9.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.195703679740557075e+07,-1.614021670000000176e-09,9.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.167444553085350990e+07,-1.621417090000000035e-09,9.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133515042396572977e+07,-1.630386480000000234e-09,9.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.100782821337641776e+07,-1.639133910000000155e-09,9.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.071939058862197399e+07,-1.646920350000000045e-09,9.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.040221885859715194e+07,-1.655568320000000066e-09,9.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.008996284661633521e+07,-1.664171440000000059e-09,9.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.982508258598394692e+07,-1.671539690000000066e-09,9.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.954765658802133799e+07,-1.679327210000000217e-09,9.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.926121812785017490e+07,-1.687444220000000101e-09,9.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.902195636844371259e+07,-1.694284740000000090e-09,9.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.878693350823935121e+07,-1.701058280000000110e-09,9.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.852491018869701028e+07,-1.708674130000000049e-09,9.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.827239968171848357e+07,-1.716078290000000171e-09,9.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.803846258828803152e+07,-1.722995330000000234e-09,9.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.778465980234988779e+07,-1.730563100000000025e-09,9.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.754641204451008141e+07,-1.737727800000000080e-09,9.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.735732174069973826e+07,-1.743456579999999960e-09,9.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.716129345649465919e+07,-1.749435570000000024e-09,9.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.695441548560485989e+07,-1.755790119999999907e-09,9.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.678406846641386300e+07,-1.761057330000000221e-09,9.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.661657566089987010e+07,-1.766267190000000037e-09,9.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.642036948661841452e+07,-1.772409520000000223e-09,9.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.624641875536383688e+07,-1.777890970000000133e-09,9.749000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.610257970713701099e+07,-1.782449230000000274e-09,9.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.593194085098814219e+07,-1.787887180000000172e-09,9.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.577394805467691272e+07,-1.792951790000000216e-09,9.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.564804631840649992e+07,-1.797008280000000177e-09,9.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.549435545545335859e+07,-1.801985070000000061e-09,9.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.531513997728494555e+07,-1.807823320000000178e-09,9.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.516370964451241493e+07,-1.812785990000000234e-09,9.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.500852783454886824e+07,-1.817899950000000086e-09,9.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.482477811768104881e+07,-1.823992790000000047e-09,9.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.466799155637563765e+07,-1.829223960000000080e-09,9.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.453525397408621013e+07,-1.833676250000000066e-09,9.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.439521377819450200e+07,-1.838397040000000235e-09,9.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.428250211089723557e+07,-1.842214269999999986e-09,9.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.422484325834588706e+07,-1.844173150000000231e-09,9.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.416181616008560359e+07,-1.846319180000000162e-09,9.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.409169046750631183e+07,-1.848712790000000144e-09,9.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.406375075304722786e+07,-1.849668190000000088e-09,9.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.404113384135241061e+07,-1.850442300000000187e-09,9.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.399325123234736174e+07,-1.852083320000000188e-09,9.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.396442206599821895e+07,-1.853072750000000145e-09,9.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.395414526757589728e+07,-1.853425710000000203e-09,9.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391777178553634882e+07,-1.854676050000000033e-09,9.760000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.388566484669450670e+07,-1.855781130000000046e-09,9.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.388812494388562441e+07,-1.855696410000000047e-09,9.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385953872870580107e+07,-1.856681330000000179e-09,9.761500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380935267784584314e+07,-1.858412990000000081e-09,9.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379123994165673107e+07,-1.859038760000000084e-09,9.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.376999530700857937e+07,-1.859773270000000174e-09,9.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372011731850469112e+07,-1.861500030000000168e-09,9.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.371116141889462620e+07,-1.861810420000000222e-09,9.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.375870980472691357e+07,-1.860163690000000220e-09,9.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380032184858938307e+07,-1.858724940000000260e-09,9.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385679814516755939e+07,-1.856775810000000229e-09,9.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.395600491027701646e+07,-1.853361830000000189e-09,9.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.403952151224455982e+07,-1.850497510000000250e-09,9.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.411002400044703484e+07,-1.848086410000000112e-09,9.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.420839972597437352e+07,-1.844732560000000132e-09,9.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.429206990156120062e+07,-1.841889620000000102e-09,9.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.434136182756695151e+07,-1.840218880000000057e-09,9.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.441634217657662928e+07,-1.837683240000000171e-09,9.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.451391338986440748e+07,-1.834394080000000091e-09,9.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.458171109210406244e+07,-1.832115520000000182e-09,9.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.464330411142394692e+07,-1.830050390000000190e-09,9.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.475382930213375390e+07,-1.826356280000000064e-09,9.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.488240607541649789e+07,-1.822077550000000024e-09,9.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.504773894054593146e+07,-1.816605040000000028e-09,9.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.527719281763312221e+07,-1.809064370000000190e-09,9.772500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.549411339810306579e+07,-1.801992930000000126e-09,9.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.566651655077148974e+07,-1.796412029999999948e-09,9.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.585671884719418734e+07,-1.790294920000000026e-09,9.774000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.605250774715722352e+07,-1.784041500000000244e-09,9.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.619862328883762658e+07,-1.779403020000000091e-09,9.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.632001972372146696e+07,-1.775567560000000195e-09,9.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.642867614810250700e+07,-1.772148609999999936e-09,9.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.647418504291938990e+07,-1.770720550000000240e-09,9.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.651364583578578383e+07,-1.769484140000000218e-09,9.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.660790564159538597e+07,-1.766537710000000120e-09,9.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.670057548192384839e+07,-1.763650530000000091e-09,9.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.676910073742210865e+07,-1.761521650000000043e-09,9.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.685203914563073218e+07,-1.758951860000000232e-09,9.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.691746268963560462e+07,-1.756930040000000231e-09,9.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.688887205989634246e+07,-1.757813019999999962e-09,9.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.683835006704566628e+07,-1.759375490000000153e-09,9.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.680280149144843966e+07,-1.760476550000000042e-09,9.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.672615105117783695e+07,-1.762855370000000107e-09,9.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.662326908328739554e+07,-1.766058400000000110e-09,9.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.654783529259990901e+07,-1.768414289999999979e-09,9.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.646485300053098798e+07,-1.771013200000000263e-09,9.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.633298454202624410e+07,-1.775158920000000048e-09,9.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.621739292829721421e+07,-1.778808919999999927e-09,9.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.611087742801024765e+07,-1.782185640000000042e-09,9.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.595389694328449667e+07,-1.787185620000000039e-09,9.785000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.581412222874161601e+07,-1.791661250000000186e-09,9.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.572749903867278248e+07,-1.794446220000000059e-09,9.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.562654398773822188e+07,-1.797702910000000045e-09,9.786500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.552259765004936606e+07,-1.801068470000000077e-09,9.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.547783696196573973e+07,-1.802521610000000240e-09,9.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.542628298819940537e+07,-1.804198200000000289e-09,9.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.534147015279558301e+07,-1.806963200000000124e-09,9.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.527350682614819705e+07,-1.809185010000000141e-09,9.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.521070733048627526e+07,-1.811242870000000215e-09,9.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.510762182385706156e+07,-1.814631020000000169e-09,9.790000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.501353167838693410e+07,-1.817734600000000110e-09,9.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.494886422978015244e+07,-1.819873829999999942e-09,9.790999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.486005832754316926e+07,-1.822819790000000221e-09,9.791500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.475985770804302394e+07,-1.826155220000000037e-09,9.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.470233377715342492e+07,-1.828075570000000075e-09,9.792499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.464267170709612966e+07,-1.830071570000000241e-09,9.793000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.456824621367309988e+07,-1.832567600000000073e-09,9.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.452367323020464182e+07,-1.834065720000000017e-09,9.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.450109739049617946e+07,-1.834825440000000119e-09,9.794500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.444662303532083333e+07,-1.836661200000000118e-09,9.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.438931123850961030e+07,-1.838596550000000182e-09,9.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.434833264886137843e+07,-1.839982849999999966e-09,9.796000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.427905275714410841e+07,-1.842331340000000165e-09,9.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.419176499554689974e+07,-1.845298820000000148e-09,9.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.413410346963008493e+07,-1.847264360000000075e-09,9.797500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.406587548466677964e+07,-1.849595500000000119e-09,9.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.397467160811262578e+07,-1.852720860000000097e-09,9.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390837642854299396e+07,-1.854999290000000254e-09,9.799000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385079147631578892e+07,-1.856982920000000116e-09,9.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.376018114342507720e+07,-1.860112780000000080e-09,9.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.368681880151048303e+07,-1.862654600000000199e-09,9.800499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.364094110070181638e+07,-1.864247680000000055e-09,9.801000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.356654521559581161e+07,-1.866836840000000127e-09,9.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.347670709454029053e+07,-1.869973029999999959e-09,9.801999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.341692412466728687e+07,-1.872065859999999889e-09,9.802500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.333884871252713352e+07,-1.874806120000000150e-09,9.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.323325566441631317e+07,-1.878524970000000263e-09,9.803499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.315838158648096025e+07,-1.881170890000000065e-09,9.804000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.309248515001863241e+07,-1.883505730000000048e-09,9.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.299523026499093324e+07,-1.886962270000000254e-09,9.804999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.291137037517981976e+07,-1.889952939999999937e-09,9.805500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.286213995299128443e+07,-1.891713050000000016e-09,9.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.279134890849874169e+07,-1.894249759999999912e-09,9.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.271350405585607141e+07,-1.897047100000000088e-09,9.807000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.266667019533357024e+07,-1.898734050000000172e-09,9.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.260039743177086860e+07,-1.901126320000000181e-09,9.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.250521712839473784e+07,-1.904572640000000356e-09,9.808500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.244319993700941652e+07,-1.906824910000000405e-09,9.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240229738379224390e+07,-1.908313280000000135e-09,9.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.234242040846883506e+07,-1.910496290000000192e-09,9.810000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230124784448906034e+07,-1.912000270000000184e-09,9.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.229178035335480422e+07,-1.912346440000000187e-09,9.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225436131359647214e+07,-1.913715860000000050e-09,9.811500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.221497544502014667e+07,-1.915159379999999959e-09,9.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222741380704907328e+07,-1.914703269999999900e-09,9.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225821736298608035e+07,-1.913574649999999869e-09,9.812999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.229309154555677623e+07,-1.912298490000000205e-09,9.813500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
