# resistance (ohms),current (A),time (s),res min,res_max
3.652109227202420682e+07,-2.738143735000000009e-09,1.132699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.649287361963721365e+07,-2.740261044999999802e-09,1.132750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.645223351719991863e+07,-2.743316124999999999e-09,1.132800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.648757303956945240e+07,-2.740659125000000057e-09,1.132849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.651994951635562629e+07,-2.738229415000000355e-09,1.132900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.648972774572602659e+07,-2.740497290000000333e-09,1.132950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.650559747262111306e+07,-2.739305940000000241e-09,1.132999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.654534713867930323e+07,-2.736326450000000316e-09,1.133050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.650675092512396723e+07,-2.739219389999999948e-09,1.133100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.647350829793194681e+07,-2.741715965000000037e-09,1.133149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.649707011649041623e+07,-2.739945965000000362e-09,1.133200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.646833556260925531e+07,-2.742104855000000092e-09,1.133250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.642190260031861812e+07,-2.745600664999999664e-09,1.133299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.645891803373678774e+07,-2.742813155000000057e-09,1.133350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.653217442852199078e+07,-2.737313109999999927e-09,1.133400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.656562414007364959e+07,-2.734809055000000019e-09,1.133449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661826499796891958e+07,-2.730877609999999883e-09,1.133500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671579477436283231e+07,-2.723623459999999852e-09,1.133550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670688525068677217e+07,-2.724284539999999985e-09,1.133599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671270800034447759e+07,-2.723852460000000472e-09,1.133650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676160878438933939e+07,-2.720229155000000293e-09,1.133700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677767961447311938e+07,-2.719040490000000064e-09,1.133750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675582982241187245e+07,-2.720656845000000309e-09,1.133799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678763100077698380e+07,-2.718304965000000106e-09,1.133850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680106899156390131e+07,-2.717312370000000009e-09,1.133900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675059439722304791e+07,-2.721044425000000112e-09,1.133949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675004416849996150e+07,-2.721085165000000030e-09,1.134000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680194234468968958e+07,-2.717247884999999884e-09,1.134050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678696165603938699e+07,-2.718354425000000404e-09,1.134099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677798530409815907e+07,-2.719017890000000305e-09,1.134150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684194759901267290e+07,-2.714297329999999919e-09,1.134200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684403094552265853e+07,-2.714143849999999880e-09,1.134249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679657340594148636e+07,-2.717644355000000205e-09,1.134300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682162351608420163e+07,-2.715795515000000049e-09,1.134350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682697338929673284e+07,-2.715400990000000017e-09,1.134399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677765871685025096e+07,-2.719042035000000226e-09,1.134450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677449168274999410e+07,-2.719276199999999763e-09,1.134500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679916891284960508e+07,-2.717452674999999984e-09,1.134549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675662496538123488e+07,-2.720597989999999829e-09,1.134600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670307763674286008e+07,-2.724567159999999996e-09,1.134650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670263720248197764e+07,-2.724599855000000161e-09,1.134699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666088300299308449e+07,-2.727702984999999959e-09,1.134750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661222176665634662e+07,-2.731328370000000304e-09,1.134800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.662396972858966887e+07,-2.730452234999999943e-09,1.134849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660353587118422240e+07,-2.731976504999999951e-09,1.134900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.654373398406906426e+07,-2.736447240000000109e-09,1.134950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.654697072045653313e+07,-2.736204890000000196e-09,1.135000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.657897171557714790e+07,-2.733811129999999960e-09,1.135049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.655106230280439556e+07,-2.735898594999999669e-09,1.135100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.653138589726925641e+07,-2.737372195000000399e-09,1.135150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.656325337898026407e+07,-2.734986380000000296e-09,1.135199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.654943929258472472e+07,-2.736020085000000098e-09,1.135250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.651057423175786436e+07,-2.738932545000000244e-09,1.135300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.653543374518942088e+07,-2.737068915000000171e-09,1.135349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.657239070534414798e+07,-2.734303064999999858e-09,1.135400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.656382269457204640e+07,-2.734943795000000122e-09,1.135450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660599359890025109e+07,-2.731793080000000210e-09,1.135499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667364037942665815e+07,-2.726754120000000071e-09,1.135550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667459787852928042e+07,-2.726682929999999960e-09,1.135600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.669164458933468908e+07,-2.725416130000000218e-09,1.135649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673547039042472839e+07,-2.722164679999999793e-09,1.135700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670653600911549479e+07,-2.724310460000000058e-09,1.135750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666296574803121388e+07,-2.727548029999999864e-09,1.135799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668364655454013497e+07,-2.726010344999999964e-09,1.135850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.665323940605969727e+07,-2.728271815000000050e-09,1.135900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.657885417079494148e+07,-2.733819914999999700e-09,1.135949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.658227030209684372e+07,-2.733564625000000046e-09,1.136000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.659614337325251848e+07,-2.732528370000000259e-09,1.136050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.655896539868129045e+07,-2.735307164999999818e-09,1.136099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.657216372625525296e+07,-2.734320035000000388e-09,1.136150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.662195967695183307e+07,-2.730602100000000318e-09,1.136200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661714176272972673e+07,-2.730961379999999786e-09,1.136250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660817129344073683e+07,-2.731630574999999776e-09,1.136299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666268992579489946e+07,-2.727568550000000284e-09,1.136350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668528964824585617e+07,-2.725888249999999838e-09,1.136400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667662090941566974e+07,-2.726532529999999993e-09,1.136449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670347786924345791e+07,-2.724537450000000203e-09,1.136500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673586593160501122e+07,-2.722135370000000127e-09,1.136550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.669265183395937085e+07,-2.725341315000000192e-09,1.136599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667731516712759435e+07,-2.726480920000000250e-09,1.136650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672407730654776096e+07,-2.723009189999999999e-09,1.136700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672319314774593711e+07,-2.723074750000000466e-09,1.136749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670879029720303416e+07,-2.724143160000000081e-09,1.136800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676670142210696638e+07,-2.719852369999999878e-09,1.136850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679927020570510626e+07,-2.717445195000000163e-09,1.136899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678980538893795013e+07,-2.718144304999999929e-09,1.136950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683807228916905075e+07,-2.714582870000000117e-09,1.137000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689036102989764512e+07,-2.710735195000000297e-09,1.137049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686932809054437280e+07,-2.712281595000000245e-09,1.137100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686137728363512456e+07,-2.712866620000000205e-09,1.137150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689339376985280961e+07,-2.710512365000000072e-09,1.137199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.687055480641040951e+07,-2.712191354999999852e-09,1.137250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684907543062672764e+07,-2.713772294999999809e-09,1.137300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689777104660760611e+07,-2.710190809999999809e-09,1.137349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690935214073485881e+07,-2.709340430000000130e-09,1.137400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.687096277821185440e+07,-2.712161344999999963e-09,1.137450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.688436636066707969e+07,-2.711175760000000281e-09,1.137500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691916651311831921e+07,-2.708620194999999835e-09,1.137549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.688329476023042202e+07,-2.711254530000000245e-09,1.137600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.688489102817240357e+07,-2.711137195000000230e-09,1.137650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.695605509662951529e+07,-2.705916520000000316e-09,1.137699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.697896308206699789e+07,-2.704240239999999994e-09,1.137750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698031122559665143e+07,-2.704141655000000167e-09,1.137800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705088823715347052e+07,-2.698990625000000202e-09,1.137849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.709758200835531950e+07,-2.695593475000000068e-09,1.137900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708857855387549102e+07,-2.696247844999999882e-09,1.137950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.712236127202829719e+07,-2.693794159999999982e-09,1.137999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.716841920811943710e+07,-2.690456094999999905e-09,1.138050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.714993030914548784e+07,-2.691795089999999996e-09,1.138100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.718630147388277948e+07,-2.689162299999999748e-09,1.138149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.725027943483369797e+07,-2.684543619999999909e-09,1.138200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.723724286643485725e+07,-2.685483464999999735e-09,1.138250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.722622470938239992e+07,-2.686278310000000074e-09,1.138299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.727619871192281693e+07,-2.682676975000000364e-09,1.138350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.728914000464724004e+07,-2.681745944999999792e-09,1.138400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.724032549131896347e+07,-2.685261170000000342e-09,1.138449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.724065056988455355e+07,-2.685237730000000149e-09,1.138500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.725629079129573703e+07,-2.684110464999999640e-09,1.138550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.720623168662767857e+07,-2.687721800000000470e-09,1.138599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.718497995880179107e+07,-2.689257870000000517e-09,1.138650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.721005019566933066e+07,-2.687445985000000064e-09,1.138700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.716211853433719277e+07,-2.690912250000000062e-09,1.138750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.712240888439772278e+07,-2.693790704999999791e-09,1.138799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.712645279847302288e+07,-2.693497289999999978e-09,1.138850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.709418433742728084e+07,-2.695840380000000109e-09,1.138900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702025733117755502e+07,-2.701223794999999953e-09,1.138949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702637255036690086e+07,-2.700777664999999684e-09,1.139000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704249998261781037e+07,-2.699601810000000064e-09,1.139050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700462222145844996e+07,-2.702365109999999977e-09,1.139099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702666216629803926e+07,-2.700756539999999981e-09,1.139150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706442483283773065e+07,-2.698004904999999815e-09,1.139200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702645391656258702e+07,-2.700771730000000025e-09,1.139249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698912830706341565e+07,-2.703497069999999998e-09,1.139300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702796285474736989e+07,-2.700661670000000262e-09,1.139350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705348562824794650e+07,-2.698801430000000194e-09,1.139399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.701786219572923332e+07,-2.701398569999999832e-09,1.139450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702619371050783992e+07,-2.700790710000000203e-09,1.139500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700975296739341319e+07,-2.701990475000000248e-09,1.139549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.694939123356147110e+07,-2.706404535000000123e-09,1.139600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693302502087242156e+07,-2.707603829999999936e-09,1.139650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.696144089712395519e+07,-2.705522229999999780e-09,1.139699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693135004548077285e+07,-2.707726630000000204e-09,1.139750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690982173161424696e+07,-2.709305960000000226e-09,1.139800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.697818584339854121e+07,-2.704297080000000081e-09,1.139849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700644435773012042e+07,-2.702232050000000327e-09,1.139900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.697558840224433690e+07,-2.704487050000000336e-09,1.139950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702853802756058425e+07,-2.700619719999999711e-09,1.140000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.707741069820819050e+07,-2.697059964999999938e-09,1.140049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704237395136257261e+07,-2.699610995000000345e-09,1.140100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704651785839895904e+07,-2.699309025000000369e-09,1.140150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.707675338061573356e+07,-2.697107780000000042e-09,1.140199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705365923995419592e+07,-2.698788784999999803e-09,1.140250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.702517225202374160e+07,-2.700865220000000214e-09,1.140300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706408901741562039e+07,-2.698029350000000246e-09,1.140349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704252207419454306e+07,-2.699600200000000130e-09,1.140400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700039588758581877e+07,-2.702673784999999940e-09,1.140450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.701184807550557703e+07,-2.701837524999999882e-09,1.140499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.699744374301895499e+07,-2.702889439999999946e-09,1.140550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693808108068739623e+07,-2.707233214999999916e-09,1.140600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693192453946563601e+07,-2.707684510000000343e-09,1.140649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.696896703648745269e+07,-2.704971440000000228e-09,1.140700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693502407370389998e+07,-2.707457285000000288e-09,1.140750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690680733494524658e+07,-2.709527245000000290e-09,1.140799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.695118049017134309e+07,-2.706273484999999707e-09,1.140850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.692190775962610543e+07,-2.708419094999999836e-09,1.140900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686997399575482309e+07,-2.712234080000000236e-09,1.140949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686767254777690023e+07,-2.712403389999999862e-09,1.141000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685743274664329737e+07,-2.713156954999999946e-09,1.141050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680181787731658667e+07,-2.717257075000000498e-09,1.141099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679589784612452239e+07,-2.717694250000000063e-09,1.141150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684099172479301691e+07,-2.714367755000000035e-09,1.141200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682384375699066371e+07,-2.715631769999999881e-09,1.141250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680940047892637551e+07,-2.716697330000000242e-09,1.141299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685013547012627125e+07,-2.713694229999999988e-09,1.141350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684405191864101589e+07,-2.714142305000000132e-09,1.141400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680753408703862876e+07,-2.716835085000000231e-09,1.141449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685549770722778141e+07,-2.713299404999999860e-09,1.141500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689935576916620880e+07,-2.710074415000000260e-09,1.141550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686031972224805504e+07,-2.712944455000000036e-09,1.141599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685589991245231032e+07,-2.713269795000000099e-09,1.141650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686906186428750306e+07,-2.712301180000000119e-09,1.141700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682383650241633505e+07,-2.715632304999999886e-09,1.141749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681360422889063507e+07,-2.716387109999999704e-09,1.141800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685408754535552114e+07,-2.713403224999999951e-09,1.141850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684901344467945397e+07,-2.713776860000000189e-09,1.141899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681253490668095648e+07,-2.716466014999999959e-09,1.141950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683484660767215490e+07,-2.714820589999999877e-09,1.142000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681816850255646557e+07,-2.716050365000000224e-09,1.142049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673501966469684988e+07,-2.722198080000000100e-09,1.142100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671347411888414621e+07,-2.723795620000000385e-09,1.142150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675282694980863482e+07,-2.720879135000000197e-09,1.142199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675236222316715121e+07,-2.720913540000000328e-09,1.142250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676870961632873863e+07,-2.719703820000000087e-09,1.142300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679956582694651186e+07,-2.717423365000000318e-09,1.142349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678277758553463221e+07,-2.718663640000000290e-09,1.142400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675195180657757074e+07,-2.720943924999999922e-09,1.142450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677039163934544474e+07,-2.719579409999999886e-09,1.142500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676814661036671698e+07,-2.719745465000000210e-09,1.142549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670497097110290080e+07,-2.724426620000000112e-09,1.142600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670575980579598993e+07,-2.724368070000000059e-09,1.142650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.674206135820267349e+07,-2.721676364999999890e-09,1.142699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670973925608169287e+07,-2.724072739999999884e-09,1.142750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670237115540391952e+07,-2.724619604999999839e-09,1.142800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676243134206964821e+07,-2.720168290000000164e-09,1.142849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676333185282494128e+07,-2.720101660000000101e-09,1.142900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672463404094982892e+07,-2.722967909999999744e-09,1.142950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.674639239904107153e+07,-2.721355579999999955e-09,1.142999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675860172462500632e+07,-2.720451685000000009e-09,1.143050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672507904949318618e+07,-2.722934914999999897e-09,1.143100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672621208628717065e+07,-2.722850909999999671e-09,1.143149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675553490343728662e+07,-2.720678675000000154e-09,1.143200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673459614103471488e+07,-2.722229465000000013e-09,1.143250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673741275348946452e+07,-2.722020754999999822e-09,1.143299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680794472985273600e+07,-2.716804775000000247e-09,1.143350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680241652027355880e+07,-2.717212875000000056e-09,1.143400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678044980798213929e+07,-2.718835700000000378e-09,1.143449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681434637407311797e+07,-2.716332349999999785e-09,1.143500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683592767451991141e+07,-2.714740915000000121e-09,1.143550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680090593231745064e+07,-2.717324409999999876e-09,1.143599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681252758880368620e+07,-2.716466554999999883e-09,1.143650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685333422194092721e+07,-2.713458690000000426e-09,1.143700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678777804064689577e+07,-2.718294099999999786e-09,1.143750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677709543679802865e+07,-2.719083680000000349e-09,1.143799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683943616845078766e+07,-2.714482369999999927e-09,1.143850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684104730461946130e+07,-2.714363659999999887e-09,1.143900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680942866153278947e+07,-2.716695250000000489e-09,1.143949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684013246436966211e+07,-2.714431064999999785e-09,1.144000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.685557418123660237e+07,-2.713293775000000216e-09,1.144050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682111203558286279e+07,-2.715833240000000080e-09,1.144099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
