# resistance (ohms),current (A),time (s),res min,res_max
6.367860582366066426e+07,-1.570386140000000168e-09,1.182600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.370338237440546602e+07,-1.569775360000000146e-09,1.182650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.370145563686664402e+07,-1.569822840000000102e-09,1.182699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.367244125195351243e+07,-1.570538180000000202e-09,1.182750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.368458867534787953e+07,-1.570238610000000165e-09,1.182800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.369142655375696719e+07,-1.570070030000000069e-09,1.182849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.364587759572631121e+07,-1.571193670000000042e-09,1.182900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.362801373212157190e+07,-1.571634790000000121e-09,1.182950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.364544456839465350e+07,-1.571204360000000100e-09,1.182999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.362969877248829603e+07,-1.571593170000000213e-09,1.183050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.361845943548974395e+07,-1.571870820000000004e-09,1.183100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.364546360689064115e+07,-1.571203890000000074e-09,1.183149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.364863428297986835e+07,-1.571125620000000064e-09,1.183200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.362529688358841091e+07,-1.571701900000000255e-09,1.183250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.365094716778522730e+07,-1.571068530000000104e-09,1.183299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.368370494473400712e+07,-1.570260400000000038e-09,1.183350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.368977109921742976e+07,-1.570110840000000091e-09,1.183400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.373204803637417406e+07,-1.569069300000000026e-09,1.183449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.380472853780566156e+07,-1.567281960000000242e-09,1.183500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.382113580382057279e+07,-1.566879039999999933e-09,1.183550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.381922718872667104e+07,-1.566925900000000023e-09,1.183599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.384850720881251991e+07,-1.566207330000000009e-09,1.183650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.385035479183918983e+07,-1.566162010000000162e-09,1.183700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.381835071402714401e+07,-1.566947420000000141e-09,1.183750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.381702220023173094e+07,-1.566980040000000075e-09,1.183799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.381064227638442814e+07,-1.567136710000000056e-09,1.183850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.377773428986669332e+07,-1.567945319999999985e-09,1.183900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.377316670289194584e+07,-1.568057620000000214e-09,1.183949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.378991663601986319e+07,-1.567645880000000113e-09,1.184000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.376094725252579898e+07,-1.568358130000000097e-09,1.184050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.372373751216270775e+07,-1.569273930000000239e-09,1.184099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.372192201833529025e+07,-1.569318640000000264e-09,1.184150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.368463247722782195e+07,-1.570237530000000110e-09,1.184200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.361324005011476576e+07,-1.571999790000000047e-09,1.184249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.358117968088427931e+07,-1.572792460000000106e-09,1.184300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.354476610896836221e+07,-1.573693730000000043e-09,1.184350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.347251355488850176e+07,-1.575485110000000039e-09,1.184399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.342719539187724888e+07,-1.576610780000000163e-09,1.184450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.338828580041228980e+07,-1.577578549999999998e-09,1.184500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.331547201757201552e+07,-1.579392790000000085e-09,1.184549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.326314569893421233e+07,-1.580699140000000027e-09,1.184600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.325641827294480056e+07,-1.580867250000000097e-09,1.184650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.322046995872006565e+07,-1.581766160000000067e-09,1.184699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.316690513015578687e+07,-1.583107480000000071e-09,1.184750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.315553391650479287e+07,-1.583392520000000109e-09,1.184800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.314864950866498798e+07,-1.583565140000000004e-09,1.184849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310886207394741476e+07,-1.584563510000000081e-09,1.184900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.309781950215038657e+07,-1.584840820000000012e-09,1.184950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.311737710134632140e+07,-1.584349740000000097e-09,1.185000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310511016852270067e+07,-1.584657720000000168e-09,1.185049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.309679671381282061e+07,-1.584866510000000095e-09,1.185100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.311899775413768739e+07,-1.584309060000000240e-09,1.185150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.310689626040964574e+07,-1.584612870000000140e-09,1.185199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.307652654876494408e+07,-1.585375820000000156e-09,1.185250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.308335783175534755e+07,-1.585204140000000106e-09,1.185300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.307591145575115830e+07,-1.585391280000000162e-09,1.185349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.303097331313341856e+07,-1.586521590000000070e-09,1.185400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.302369182211317867e+07,-1.586704890000000184e-09,1.185450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.303824893663299084e+07,-1.586338480000000181e-09,1.185499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.299923825101061165e+07,-1.587320780000000016e-09,1.185550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.294842688891154528e+07,-1.588602050000000110e-09,1.185600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.292746667441596836e+07,-1.589131190000000205e-09,1.185649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.288559600204068422e+07,-1.590189270000000125e-09,1.185700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.283604323195178062e+07,-1.591443300000000056e-09,1.185750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.281542017306791246e+07,-1.591965790000000100e-09,1.185799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.276809745163909346e+07,-1.593166020000000045e-09,1.185850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.267648601623666286e+07,-1.595494680000000208e-09,1.185900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261180786191803217e+07,-1.597142829999999918e-09,1.185949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257911877987339348e+07,-1.597977120000000092e-09,1.186000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252875893025574088e+07,-1.599264110000000025e-09,1.186050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250509260241977870e+07,-1.599869640000000235e-09,1.186099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253355511483990401e+07,-1.599141450000000174e-09,1.186150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253255053752543032e+07,-1.599167140000000050e-09,1.186200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249784265259394050e+07,-1.600055230000000004e-09,1.186250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249673688912518322e+07,-1.600083539999999971e-09,1.186299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249196509558784217e+07,-1.600205719999999958e-09,1.186350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245797632171899080e+07,-1.601076530000000069e-09,1.186400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245921452328637987e+07,-1.601044790000000126e-09,1.186449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247365642092870176e+07,-1.600674680000000184e-09,1.186500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244106928957454860e+07,-1.601510050000000000e-09,1.186550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.241678282429949939e+07,-1.602133200000000119e-09,1.186599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244243782895261049e+07,-1.601474950000000185e-09,1.186650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245817566339420527e+07,-1.601071420000000053e-09,1.186700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245782691382211447e+07,-1.601080360000000173e-09,1.186749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249448876727183163e+07,-1.600141100000000162e-09,1.186800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252597758975174278e+07,-1.599335250000000120e-09,1.186850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252013656373462081e+07,-1.599484670000000064e-09,1.186899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253728668461157382e+07,-1.599046030000000073e-09,1.186950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257225139653442800e+07,-1.598152500000000288e-09,1.187000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256745514653325826e+07,-1.598275010000000091e-09,1.187049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257663565016088635e+07,-1.598040530000000081e-09,1.187100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261520336460039765e+07,-1.597056220000000185e-09,1.187150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261277813597852737e+07,-1.597118080000000093e-09,1.187199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258507306328504533e+07,-1.597825090000000102e-09,1.187250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.259199301693681628e+07,-1.597648440000000040e-09,1.187300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258638211576106399e+07,-1.597791670000000120e-09,1.187349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254932053017129749e+07,-1.598738390000000068e-09,1.187400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253849635316139460e+07,-1.599015100000000016e-09,1.187450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254720789607961476e+07,-1.598792390000000118e-09,1.187500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252206599090274423e+07,-1.599435310000000211e-09,1.187549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250447024158108234e+07,-1.599885570000000267e-09,1.187600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252428482300203294e+07,-1.599378550000000068e-09,1.187650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251985278850391507e+07,-1.599491929999999938e-09,1.187699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250515862887309492e+07,-1.599867949999999944e-09,1.187750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253797031954181939e+07,-1.599028550000000167e-09,1.187800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256915025168659538e+07,-1.598231710000000143e-09,1.187849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256738898840231448e+07,-1.598276700000000174e-09,1.187900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.260510771534328908e+07,-1.597313760000000142e-09,1.187950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.265311402955721319e+07,-1.596089860000000014e-09,1.187999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.264856637651944160e+07,-1.596205719999999972e-09,1.188050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.265095237936820835e+07,-1.596144930000000074e-09,1.188100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.267851467765342444e+07,-1.595443040000000125e-09,1.188149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.266938359334338456e+07,-1.595675500000000028e-09,1.188200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.264532580139393359e+07,-1.596288290000000112e-09,1.188250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.266345527320056409e+07,-1.595826460000000215e-09,1.188299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.267051943294360489e+07,-1.595646580000000033e-09,1.188350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.264219347253184021e+07,-1.596368110000000204e-09,1.188400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.263016074011964351e+07,-1.596674810000000157e-09,1.188449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.260342359467819333e+07,-1.597356730000000067e-09,1.188500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252715007014983147e+07,-1.599305260000000114e-09,1.188550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246203206342255324e+07,-1.600972569999999976e-09,1.188599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242710075309557468e+07,-1.601868400000000081e-09,1.188650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.235825034323228151e+07,-1.603637040000000107e-09,1.188700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.228498561188803613e+07,-1.605523370000000179e-09,1.188750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.226550228101884574e+07,-1.606025749999999974e-09,1.188799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.224928013064978272e+07,-1.606444280000000131e-09,1.188850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220827042781187594e+07,-1.607503300000000102e-09,1.188900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220936600699460506e+07,-1.607474990000000135e-09,1.188949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.222201072269421816e+07,-1.607148320000000144e-09,1.189000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219429173327156901e+07,-1.607864600000000089e-09,1.189050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.218574318085288256e+07,-1.608085629999999947e-09,1.189099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220910826571488380e+07,-1.607481650000000025e-09,1.189150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219343069947097450e+07,-1.607886860000000195e-09,1.189200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.217097410800256580e+07,-1.608467640000000167e-09,1.189249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219933038066891581e+07,-1.607734350000000135e-09,1.189300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.221097674487122893e+07,-1.607433370000000227e-09,1.189350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.218809405954201519e+07,-1.608024840000000049e-09,1.189399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219746260102336854e+07,-1.607782630000000140e-09,1.189450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220788808711353689e+07,-1.607513180000000067e-09,1.189500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.217047240519440919e+07,-1.608480620000000086e-09,1.189549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.214586335133897513e+07,-1.609117560000000217e-09,1.189600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.215800973832024634e+07,-1.608803120000000113e-09,1.189650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.215168138974739611e+07,-1.608966930000000053e-09,1.189699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213396608741800487e+07,-1.609425670000000040e-09,1.189750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.215541697231852263e+07,-1.608870230000000040e-09,1.189800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216625154219704866e+07,-1.608589830000000199e-09,1.189849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216141570436184853e+07,-1.608714970000000137e-09,1.189900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219131883072409779e+07,-1.607941460000000023e-09,1.189950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.222570016871191561e+07,-1.607053030000000209e-09,1.190000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.221377735173506290e+07,-1.607361010000000074e-09,1.190049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.221484951369544864e+07,-1.607333310000000136e-09,1.190100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.223973985979577899e+07,-1.606690520000000001e-09,1.190150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.223480388677510619e+07,-1.606817950000000008e-09,1.190199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.222452580182275176e+07,-1.607083360000000075e-09,1.190250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.225668918553370982e+07,-1.606253100000000068e-09,1.190300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.227385134121964872e+07,-1.605810430000000116e-09,1.190349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.226606018527788669e+07,-1.606011360000000185e-09,1.190400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.228439090256746113e+07,-1.605538700000000227e-09,1.190450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229546917950973660e+07,-1.605253180000000118e-09,1.190499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.226905846188464016e+07,-1.605934030000000019e-09,1.190550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.226518436923453212e+07,-1.606033950000000107e-09,1.190600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229576372796639055e+07,-1.605245590000000015e-09,1.190649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229940720058168471e+07,-1.605151709999999950e-09,1.190700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229748101256880164e+07,-1.605201340000000178e-09,1.190750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232782056433765590e+07,-1.604419969999999998e-09,1.190799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.233459243184367567e+07,-1.604245670000000271e-09,1.190850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230660613579881191e+07,-1.604966249999999932e-09,1.190900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230604750472255051e+07,-1.604980640000000136e-09,1.190949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230915135315942764e+07,-1.604900690000000086e-09,1.191000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.228176935132566094e+07,-1.605606279999999973e-09,1.191050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.227327468311776966e+07,-1.605825300000000183e-09,1.191099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.228566917309390008e+07,-1.605505750000000063e-09,1.191150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.225215200553680956e+07,-1.606370170000000040e-09,1.191200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220449482588299364e+07,-1.607600870000000061e-09,1.191250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219672101374684274e+07,-1.607801800000000130e-09,1.191299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.217829146304183453e+07,-1.608278350000000046e-09,1.191350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213517834880822152e+07,-1.609394269999999957e-09,1.191400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.211586655208607763e+07,-1.609894630000000267e-09,1.191449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.209821330461795628e+07,-1.610352290000000199e-09,1.191500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.206418259451333433e+07,-1.611235270000000137e-09,1.191550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205805742269288003e+07,-1.611394300000000084e-09,1.191599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.207791132957514375e+07,-1.610878940000000163e-09,1.191650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.206146553893453628e+07,-1.611305810000000041e-09,1.191700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205098819053038210e+07,-1.611577880000000205e-09,1.191749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208344954320363700e+07,-1.610735240000000057e-09,1.191800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208283516514325887e+07,-1.610751180000000134e-09,1.191850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205166161970511079e+07,-1.611560390000000048e-09,1.191899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205047032612169534e+07,-1.611591330000000150e-09,1.191950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.204263449479771405e+07,-1.611794870000000057e-09,1.192000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.200552339001805335e+07,-1.612759550000000189e-09,1.192049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.198576992679790407e+07,-1.613273500000000033e-09,1.192100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.198496114674161375e+07,-1.613294550000000126e-09,1.192150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.196807188048465550e+07,-1.613734250000000082e-09,1.192199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.196613502387360483e+07,-1.613784689999999990e-09,1.192250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.201747228169387579e+07,-1.612448820000000068e-09,1.192300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.204913700943362713e+07,-1.611625960000000146e-09,1.192349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.204993437443815917e+07,-1.611605250000000120e-09,1.192400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.207461507779488713e+07,-1.610964480000000092e-09,1.192450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.210175040179987997e+07,-1.610260570000000037e-09,1.192500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.209284634029854834e+07,-1.610491480000000274e-09,1.192549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.210065860977689922e+07,-1.610288880000000004e-09,1.192600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213080169038526714e+07,-1.609507639999999990e-09,1.192650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.211894646440728754e+07,-1.609814810000000175e-09,1.192699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.209872656749574095e+07,-1.610338980000000258e-09,1.192750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213404407223666459e+07,-1.609423650000000141e-09,1.192800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.215358814187105745e+07,-1.608917570000000200e-09,1.192849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.214469238215693831e+07,-1.609147880000000245e-09,1.192900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.218037886206375062e+07,-1.608224360000000040e-09,1.192950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.222051400640390813e+07,-1.607186980000000102e-09,1.192999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.222087830655825138e+07,-1.607177569999999956e-09,1.193050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.225515398124417663e+07,-1.606292710000000122e-09,1.193100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232187318012340367e+07,-1.604573080000000043e-09,1.193149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.235434142756909877e+07,-1.603737570000000224e-09,1.193200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238515244351630658e+07,-1.602945510000000194e-09,1.193250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244802294929872453e+07,-1.601331720000000105e-09,1.193299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247802140353314579e+07,-1.600562849999999981e-09,1.193350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.248381747232239693e+07,-1.600414379999999926e-09,1.193400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252134595978590101e+07,-1.599453730000000169e-09,1.193449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255406430489000678e+07,-1.598617150000000133e-09,1.193500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253097823743744195e+07,-1.599207350000000088e-09,1.193550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252350375737809390e+07,-1.599398530000000150e-09,1.193599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.252935088649767637e+07,-1.599248970000000203e-09,1.193650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249046044064835459e+07,-1.600244250000000163e-09,1.193700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244500741393961757e+07,-1.601409050000000064e-09,1.193750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244265539714942873e+07,-1.601469370000000143e-09,1.193799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242782952732706070e+07,-1.601849700000000117e-09,1.193850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.239097333387339115e+07,-1.602795960000000084e-09,1.193900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.239296019730950147e+07,-1.602744919999999986e-09,1.193949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.240566681397316605e+07,-1.602418580000000017e-09,1.194000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
