# resistance (ohms),current (A),time (s),res min,res_max
4.340791588837720454e+07,-2.303727280000000151e-09,9.967499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346149418096227944e+07,-2.300887299999999866e-09,9.968000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353222303469795734e+07,-2.297148940000000317e-09,9.968500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349112213984114677e+07,-2.299319839999999987e-09,9.968999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349779289154022187e+07,-2.298967220000000409e-09,9.969500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351262259844589233e+07,-2.298183700000000372e-09,9.970000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346844304921946675e+07,-2.300519480000000406e-09,9.970499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346072956709662825e+07,-2.300927779999999866e-09,9.971000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353876612495211512e+07,-2.296803720000000203e-09,9.971500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344436368813036382e+07,-2.301794559999999809e-09,9.971999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335587515117326379e+07,-2.306492480000000257e-09,9.972500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.337440293616254628e+07,-2.305507239999999940e-09,9.973000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334913134626406431e+07,-2.306851300000000157e-09,9.973499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325390549461109191e+07,-2.311929960000000130e-09,9.974000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323952305491588265e+07,-2.312698960000000419e-09,9.974500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323189545490113646e+07,-2.313106999999999962e-09,9.975000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313649268859311193e+07,-2.318222780000000270e-09,9.975499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310100155090333521e+07,-2.320131700000000470e-09,9.976000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313858725837462395e+07,-2.318110220000000123e-09,9.976500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308027740010973811e+07,-2.321247820000000238e-09,9.976999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308236651404795796e+07,-2.321135260000000092e-09,9.977500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315029312684526294e+07,-2.317481360000000004e-09,9.978000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313666536753409356e+07,-2.318213500000000289e-09,9.978499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306084736289472133e+07,-2.322295219999999938e-09,9.979000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.307606972010065615e+07,-2.321474560000000304e-09,9.979500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308700761094073206e+07,-2.320885240000000133e-09,9.979999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.301985735527321696e+07,-2.324507940000000201e-09,9.980500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298310669344112277e+07,-2.326495400000000374e-09,9.981000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.300972193475002050e+07,-2.325055720000000200e-09,9.981499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296997132072392851e+07,-2.327206579999999934e-09,9.982000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296399751056287438e+07,-2.327530160000000015e-09,9.982500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303028603203609586e+07,-2.323944580000000282e-09,9.982999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306556876683750749e+07,-2.322040620000000257e-09,9.983500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.300232978022283316e+07,-2.325455400000000138e-09,9.984000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306784601818641275e+07,-2.321917840000000078e-09,9.984499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313033483424597979e+07,-2.318553760000000228e-09,9.985000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306553389957333356e+07,-2.322042499999999946e-09,9.985500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303116259994353354e+07,-2.323897239999999915e-09,9.985999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306564851664336026e+07,-2.322036320000000127e-09,9.986500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302777132839293778e+07,-2.324080400000000233e-09,9.987000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.300002432081376016e+07,-2.325580080000000095e-09,9.987500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306421417804329097e+07,-2.322113660000000130e-09,9.987999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.307019363084179163e+07,-2.321791280000000018e-09,9.988500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.301603968322575092e+07,-2.324714240000000203e-09,9.989000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.306231633922081441e+07,-2.322216000000000245e-09,9.989499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313523150437191874e+07,-2.318290559999999873e-09,9.990000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309975990244352072e+07,-2.320198540000000022e-09,9.990500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311900717485619336e+07,-2.319162860000000004e-09,9.990999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317702341262004524e+07,-2.316046640000000418e-09,9.991500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312268805793481320e+07,-2.318964900000000345e-09,9.992000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308555959722997993e+07,-2.320963240000000181e-09,9.992499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313605467084274441e+07,-2.318246320000000081e-09,9.993000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311826460368192196e+07,-2.319202800000000080e-09,9.993500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.304975076303745806e+07,-2.322893820000000090e-09,9.993999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308749438817701489e+07,-2.320859019999999964e-09,9.994500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309846074364635348e+07,-2.320268480000000148e-09,9.995000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.301238179369495064e+07,-2.324911939999999945e-09,9.995499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299173795098075271e+07,-2.326028320000000044e-09,9.996000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308392939877849817e+07,-2.321051060000000134e-09,9.996500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.305219352605051547e+07,-2.322762019999999848e-09,9.996999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303838573826337606e+07,-2.323507220000000409e-09,9.997500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314449952328780293e+07,-2.317792559999999944e-09,9.998000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312194052527093887e+07,-2.319005100000000339e-09,9.998499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.305622450576362759e+07,-2.322544560000000177e-09,9.999000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308568694427596033e+07,-2.320956380000000228e-09,9.999500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314188620882288367e+07,-2.317932960000000031e-09,1.000000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.308717989392246306e+07,-2.320875960000000152e-09,1.000049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309820849970284104e+07,-2.320282059999999845e-09,1.000100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315412498327022046e+07,-2.317275580000000250e-09,1.000150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309970231725204736e+07,-2.320201640000000183e-09,1.000199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305807212046236545e+07,-2.322444900000000006e-09,1.000250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310575889317929000e+07,-2.319875640000000074e-09,1.000300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306210939329466224e+07,-2.322227160000000329e-09,1.000349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299198377489411086e+07,-2.326015019999999940e-09,1.000400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304823779757019132e+07,-2.322975460000000223e-09,1.000450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303498814252667874e+07,-2.323690660000000320e-09,1.000499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293634520230738819e+07,-2.329029160000000157e-09,1.000550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296076077527195215e+07,-2.327705519999999915e-09,1.000600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300280946814873070e+07,-2.325429460000000389e-09,1.000649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293385879338923097e+07,-2.329164040000000470e-09,1.000700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290031638725933433e+07,-2.330985140000000304e-09,1.000750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300372005400475860e+07,-2.325380220000000244e-09,1.000799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305949863345514238e+07,-2.322367960000000130e-09,1.000850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304424314584133029e+07,-2.323191040000000205e-09,1.000900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309874791155319661e+07,-2.320253020000000348e-09,1.000949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311364688336619735e+07,-2.319451200000000267e-09,1.001000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304584810699124634e+07,-2.323104420000000221e-09,1.001050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306425423585387319e+07,-2.322111500000000434e-09,1.001099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316603456052298099e+07,-2.316636239999999768e-09,1.001150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314026923945569247e+07,-2.318019839999999933e-09,1.001200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310056425362295657e+07,-2.320155240000000281e-09,1.001250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318447612743590027e+07,-2.315646940000000391e-09,1.001299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316918228744965792e+07,-2.316467320000000433e-09,1.001350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311475697927457839e+07,-2.319391480000000173e-09,1.001400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316228852151163667e+07,-2.316837300000000002e-09,1.001449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322250167586605251e+07,-2.313609720000000238e-09,1.001500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320380438184908777e+07,-2.314610979999999953e-09,1.001550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325369670314095169e+07,-2.311941120000000213e-09,1.001599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334302873543115705e+07,-2.307176100000000296e-09,1.001650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326426677702169120e+07,-2.311376280000000318e-09,1.001700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319865401288237423e+07,-2.314886940000000075e-09,1.001749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323255409940243512e+07,-2.313071760000000143e-09,1.001800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318096257067255676e+07,-2.315835360000000152e-09,1.001850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306751919797115773e+07,-2.321935460000000401e-09,1.001899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305626454871179163e+07,-2.322542400000000067e-09,1.001950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304403637358815223e+07,-2.323202199999999875e-09,1.002000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300505789366696775e+07,-2.325307880000000179e-09,1.002049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302144273027705401e+07,-2.324422279999999944e-09,1.002100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306648646385446191e+07,-2.321991140000000283e-09,1.002150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304732087809613347e+07,-2.323024939999999784e-09,1.002199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305045613335888088e+07,-2.322855760000000117e-09,1.002250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312025513875507563e+07,-2.319095740000000032e-09,1.002300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312232544557004422e+07,-2.318984400000000357e-09,1.002349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311895474410436302e+07,-2.319165679999999745e-09,1.002400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320007940520194918e+07,-2.314810560000000212e-09,1.002450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325719927837301791e+07,-2.311753920000000096e-09,1.002500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.324112466187062114e+07,-2.312613300000000162e-09,1.002549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327829557469387352e+07,-2.310627039999999958e-09,1.002600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336730467777962238e+07,-2.305884600000000125e-09,1.002650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336849107037565112e+07,-2.305821519999999952e-09,1.002699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336482602638906240e+07,-2.306016399999999953e-09,1.002750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344981182190648466e+07,-2.301505940000000367e-09,1.002800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344523946529407054e+07,-2.301748159999999907e-09,1.002849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340129527693650872e+07,-2.304078699999999760e-09,1.002900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345804192108742893e+07,-2.301070080000000145e-09,1.002950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348523627959695458e+07,-2.299631060000000016e-09,1.002999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345195467835985124e+07,-2.301392440000000169e-09,1.003050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348977620596062392e+07,-2.299391000000000172e-09,1.003100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354810900697874278e+07,-2.296310960000000041e-09,1.003149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350163297299886495e+07,-2.298764280000000073e-09,1.003200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347313179606774449e+07,-2.300271360000000225e-09,1.003250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.352710585226290673e+07,-2.297419000000000212e-09,1.003299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351037455279383808e+07,-2.298302440000000338e-09,1.003350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345405733748960495e+07,-2.301281079999999991e-09,1.003400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349970130495102704e+07,-2.298866359999999856e-09,1.003449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354981055745308101e+07,-2.296221239999999896e-09,1.003500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351914237348353863e+07,-2.297839400000000220e-09,1.003550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355550181774531305e+07,-2.295921200000000039e-09,1.003599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363228930078759044e+07,-2.291880660000000200e-09,1.003650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.360598735672304034e+07,-2.293263060000000395e-09,1.003700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.361741902105570585e+07,-2.292662020000000128e-09,1.003750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369029671801899374e+07,-2.288837739999999991e-09,1.003799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367313953255380690e+07,-2.289736920000000336e-09,1.003850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364540226588073373e+07,-2.291192080000000399e-09,1.003900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.370686640378268808e+07,-2.287970019999999996e-09,1.003949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372977170085547864e+07,-2.286771600000000049e-09,1.004000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.371665424763952941e+07,-2.287457760000000236e-09,1.004050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375849713436979055e+07,-2.285270440000000211e-09,1.004099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383918968062651157e+07,-2.281064059999999867e-09,1.004150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379563181842695922e+07,-2.283332740000000019e-09,1.004200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378282025880831480e+07,-2.284000879999999755e-09,1.004249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384422518590477854e+07,-2.280802079999999983e-09,1.004300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.382984021779153496e+07,-2.281550639999999796e-09,1.004350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378331790088133514e+07,-2.283974919999999917e-09,1.004399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381861721589652449e+07,-2.282134999999999792e-09,1.004450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383041615761655569e+07,-2.281520660000000248e-09,1.004500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376807096113843471e+07,-2.284770560000000179e-09,1.004549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376792958706524968e+07,-2.284777940000000381e-09,1.004600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379551328280254453e+07,-2.283338919999999838e-09,1.004650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373116045208538324e+07,-2.286698980000000391e-09,1.004699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.371744088942958415e+07,-2.287416600000000102e-09,1.004750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379309897835955024e+07,-2.283464800000000177e-09,1.004800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377954139476908743e+07,-2.284171939999999938e-09,1.004849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379694994712000340e+07,-2.283264019999999950e-09,1.004900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390082000497853011e+07,-2.277861779999999896e-09,1.004950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391197100664689392e+07,-2.277283340000000215e-09,1.005000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385583597327923775e+07,-2.280198240000000064e-09,1.005049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387287063570780307e+07,-2.279312900000000160e-09,1.005100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391741747737195343e+07,-2.277000919999999854e-09,1.005150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388219687336889654e+07,-2.278828480000000341e-09,1.005199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388640828280471265e+07,-2.278609800000000198e-09,1.005250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397237616633539647e+07,-2.274155020000000080e-09,1.005300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397056371265208721e+07,-2.274248759999999935e-09,1.005349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.393844076815220714e+07,-2.275911440000000058e-09,1.005400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400514751093112677e+07,-2.272461419999999944e-09,1.005450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402471980973361433e+07,-2.271451140000000166e-09,1.005499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397454767252568901e+07,-2.274042720000000264e-09,1.005550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400873643832278252e+07,-2.272276100000000344e-09,1.005600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.406528712941093743e+07,-2.269360000000000113e-09,1.005649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402982943451688439e+07,-2.271187540000000097e-09,1.005700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402485780829412490e+07,-2.271444020000000295e-09,1.005750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.407577701517868787e+07,-2.268819899999999998e-09,1.005799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402649486283889413e+07,-2.271359560000000007e-09,1.005850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.396113494532425702e+07,-2.274736540000000246e-09,1.005900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.398420351315028220e+07,-2.273543500000000277e-09,1.005949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.396649735315091163e+07,-2.274459100000000149e-09,1.006000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391966148762797564e+07,-2.276884580000000240e-09,1.006050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391209017351229489e+07,-2.277277160000000396e-09,1.006099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.394429392791369557e+07,-2.275608300000000040e-09,1.006150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388424046534567326e+07,-2.278722360000000345e-09,1.006200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388194577041057497e+07,-2.278841520000000114e-09,1.006250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.395014864731375128e+07,-2.275305160000000023e-09,1.006299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397251383694086224e+07,-2.274147900000000209e-09,1.006350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.399369172694579512e+07,-2.273053160000000142e-09,1.006400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.408302593578103185e+07,-2.268446819999999854e-09,1.006449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.409482928157705814e+07,-2.267839600000000181e-09,1.006500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.401840226282054931e+07,-2.271777140000000274e-09,1.006550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.399566751784204692e+07,-2.272951079999999945e-09,1.006599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.401551229896850139e+07,-2.271926300000000094e-09,1.006650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.393747240726732463e+07,-2.275961600000000166e-09,1.006700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390938805988696218e+07,-2.277417300000000153e-09,1.006749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.395842679261188954e+07,-2.274876680000000417e-09,1.006800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390660878148157895e+07,-2.277561460000000033e-09,1.006850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385991805335718393e+07,-2.279986020000000161e-09,1.006899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390966839787267148e+07,-2.277402760000000315e-09,1.006950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390636511014065146e+07,-2.277574100000000091e-09,1.007000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377745349775024503e+07,-2.284280880000000089e-09,1.007049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372638758672921360e+07,-2.286948580000000134e-09,1.007100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374397279138890654e+07,-2.286029220000000056e-09,1.007150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363044081195621938e+07,-2.291977760000000133e-09,1.007199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.356482873014719784e+07,-2.295429659999999936e-09,1.007250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.357283210214810818e+07,-2.295008039999999870e-09,1.007300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347029068626852334e+07,-2.300421699999999925e-09,1.007349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336265113976170123e+07,-2.306132060000000261e-09,1.007400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335616049635519832e+07,-2.306477300000000050e-09,1.007450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335343314102905989e+07,-2.306622400000000395e-09,1.007500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333644067169333249e+07,-2.307526840000000184e-09,1.007549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334266240799002349e+07,-2.307195600000000308e-09,1.007600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332597421442513168e+07,-2.308084280000000202e-09,1.007650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321678167790313810e+07,-2.313915939999999914e-09,1.007699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319030808104570955e+07,-2.315334260000000475e-09,1.007750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328047961557793617e+07,-2.310510440000000013e-09,1.007800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328045676255103201e+07,-2.310511660000000071e-09,1.007849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320353335777213424e+07,-2.314625500000000115e-09,1.007900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321668343762096018e+07,-2.313921199999999770e-09,1.007950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320603878015042096e+07,-2.314491280000000260e-09,1.007999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313595716937638819e+07,-2.318251560000000262e-09,1.008050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312604706807827950e+07,-2.318784280000000175e-09,1.008100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315032329042065144e+07,-2.317479740000000232e-09,1.008149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
