# resistance (ohms),current (A),time (s),res min,res_max
3.602871941458058357e+07,-2.775563539999999927e-09,9.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595834657049966604e+07,-2.780995500000000026e-09,9.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586292267126156390e+07,-2.788395159999999954e-09,9.150499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.584229030973430723e+07,-2.790000280000000091e-09,9.151000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.578418628817971796e+07,-2.794530500000000021e-09,9.151500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.570507660991922766e+07,-2.800722180000000428e-09,9.151999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572048296293347329e+07,-2.799514220000000170e-09,9.152500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.571605467945104837e+07,-2.799861320000000387e-09,9.153000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563979574091753364e+07,-2.805852220000000154e-09,9.153499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561105689129859954e+07,-2.808116600000000175e-09,9.154000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564381915680625290e+07,-2.805535500000000026e-09,9.154500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563733249491518736e+07,-2.806046160000000517e-09,9.154999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562313603276576847e+07,-2.807164419999999892e-09,9.155500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565078479106433690e+07,-2.804987339999999989e-09,9.156000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562630401179259270e+07,-2.806914800000000060e-09,9.156499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555588930683651567e+07,-2.812473600000000225e-09,9.157000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.556397078135288507e+07,-2.811834499999999985e-09,9.157500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557625264928348362e+07,-2.810863780000000244e-09,9.157999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551040374576238543e+07,-2.816076120000000148e-09,9.158500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548361056382570416e+07,-2.818202500000000019e-09,9.159000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553426885445284843e+07,-2.814184820000000270e-09,9.159499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551826926577521861e+07,-2.815452500000000210e-09,9.160000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550116537190485001e+07,-2.816808940000000154e-09,9.160500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.556889733828835189e+07,-2.811445040000000492e-09,9.160999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559951617979142815e+07,-2.809026940000000190e-09,9.161499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.556822024479357898e+07,-2.811498560000000265e-09,9.162000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.560598553137959540e+07,-2.808516560000000533e-09,9.162500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563276761373669654e+07,-2.806405640000000048e-09,9.162999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562061215503805876e+07,-2.807363320000000016e-09,9.163500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562412081005745381e+07,-2.807086819999999971e-09,9.164000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565763897022792697e+07,-2.804448160000000250e-09,9.164499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562572702757110447e+07,-2.806960259999999911e-09,9.165000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565697019101539254e+07,-2.804500760000000060e-09,9.165500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.575671718895335495e+07,-2.796677320000000370e-09,9.165999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.583126224457246065e+07,-2.790858980000000023e-09,9.166500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.580556894325778633e+07,-2.792861640000000079e-09,9.167000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579842018421465904e+07,-2.793419360000000103e-09,9.167499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.577871244177962095e+07,-2.794958040000000402e-09,9.168000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572743417565023154e+07,-2.798969539999999919e-09,9.168500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568738278077642620e+07,-2.802110780000000119e-09,9.168999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566158069999247044e+07,-2.804138179999999954e-09,9.169500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557772848143532127e+07,-2.810747179999999885e-09,9.170000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550826195941875875e+07,-2.816245980000000362e-09,9.170499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550357907320208102e+07,-2.816617439999999907e-09,9.171000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547801833072575182e+07,-2.818646719999999845e-09,9.171500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542115415792811662e+07,-2.823171700000000420e-09,9.171999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542559921674850583e+07,-2.822817460000000243e-09,9.172500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542794366160537302e+07,-2.822630660000000254e-09,9.173000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539271283437946439e+07,-2.825440380000000158e-09,9.173499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541004964970537275e+07,-2.824057040000000324e-09,9.173999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546511566461601853e+07,-2.819672180000000244e-09,9.174500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544637617978566140e+07,-2.821162860000000132e-09,9.175000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539530925504653901e+07,-2.825233120000000016e-09,9.175499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538051528366437554e+07,-2.826414460000000391e-09,9.176000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534213280342186987e+07,-2.829484020000000572e-09,9.176500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.526369080705624819e+07,-2.835778040000000268e-09,9.176999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523577383819901943e+07,-2.838024799999999966e-09,9.177500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523196042768753320e+07,-2.838331980000000197e-09,9.178000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.517085703394806385e+07,-2.843263100000000535e-09,9.178499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.518643341739466041e+07,-2.842004440000000245e-09,9.179000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522928465570610017e+07,-2.838547560000000179e-09,9.179500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522803292420411855e+07,-2.838648420000000318e-09,9.179999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.524469421967630088e+07,-2.837306500000000122e-09,9.180500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530571935565593094e+07,-2.832402280000000500e-09,9.181000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531133794800730795e+07,-2.831951600000000021e-09,9.181499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529332707653230429e+07,-2.833396800000000383e-09,9.182000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532128819478978217e+07,-2.831153820000000152e-09,9.182500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533990386019466072e+07,-2.829662480000000219e-09,9.182999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529002549873734266e+07,-2.833661880000000428e-09,9.183500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530748472847127914e+07,-2.832260660000000354e-09,9.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536429038439285755e+07,-2.827711200000000330e-09,9.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534812259192682058e+07,-2.829004560000000101e-09,9.185000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535744774441476166e+07,-2.828258439999999991e-09,9.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541216781633686274e+07,-2.823888120000000162e-09,9.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541366568312528729e+07,-2.823768680000000386e-09,9.186499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537858263958939910e+07,-2.826568860000000392e-09,9.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539542200991827250e+07,-2.825224120000000456e-09,9.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545694729526180029e+07,-2.820321760000000434e-09,9.187999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548405074596806616e+07,-2.818167540000000207e-09,9.188500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554678368364522606e+07,-2.813194040000000090e-09,9.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564447194233271480e+07,-2.805484120000000274e-09,9.189499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566880849301153421e+07,-2.803569959999999892e-09,9.190000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569928411011797935e+07,-2.801176620000000286e-09,9.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.578898320184663683e+07,-2.794155940000000315e-09,9.190999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.584101005356818438e+07,-2.790099940000000262e-09,9.191500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.585462198525822908e+07,-2.789040700000000344e-09,9.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.591892455061797798e+07,-2.784047719999999890e-09,9.192499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595981056774542481e+07,-2.780882280000000248e-09,9.193000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593941767117159814e+07,-2.782460220000000076e-09,9.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598770098726139963e+07,-2.778727099999999881e-09,9.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606811313121479005e+07,-2.772532060000000222e-09,9.194500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605990600451813638e+07,-2.773163080000000037e-09,9.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606246833084186912e+07,-2.772966040000000340e-09,9.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.612496019661573321e+07,-2.768169140000000270e-09,9.196000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.612171022427174449e+07,-2.768418200000000502e-09,9.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610405712048872560e+07,-2.769771819999999878e-09,9.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616380857095860690e+07,-2.765195480000000053e-09,9.197500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618201841968666762e+07,-2.763803799999999877e-09,9.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.614667142327944934e+07,-2.766506460000000147e-09,9.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616570998116815090e+07,-2.765050100000000115e-09,9.198999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.620130942887503654e+07,-2.762331020000000318e-09,9.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.617824064058060944e+07,-2.764092400000000057e-09,9.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616786667187580466e+07,-2.764885220000000165e-09,9.200499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.621355606234737486e+07,-2.761396860000000072e-09,9.201000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618115571801377088e+07,-2.763869700000000205e-09,9.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.612333344098086655e+07,-2.768293800000000138e-09,9.201999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.613516018441882730e+07,-2.767387760000000252e-09,9.202500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.611386629816077650e+07,-2.769019500000000273e-09,9.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604792756535203010e+07,-2.774084580000000136e-09,9.203499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603858380157484859e+07,-2.774803820000000032e-09,9.204000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604448668217492849e+07,-2.774349400000000263e-09,9.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599153493494943529e+07,-2.778431100000000237e-09,9.204999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.594929757085707039e+07,-2.781695520000000329e-09,9.205500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595776214278345555e+07,-2.781040700000000372e-09,9.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.588877797820942849e+07,-2.786386320000000079e-09,9.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.578828207757046819e+07,-2.794210680000000145e-09,9.207000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576874030000945181e+07,-2.795737260000000310e-09,9.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.574084473600903898e+07,-2.797919320000000478e-09,9.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567270484510315955e+07,-2.803263739999999802e-09,9.208500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561612639792850614e+07,-2.807716900000000148e-09,9.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559843391667276621e+07,-2.809112340000000116e-09,9.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.552379948918197304e+07,-2.815014199999999872e-09,9.210000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549136243873019516e+07,-2.817586960000000093e-09,9.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547873101519798487e+07,-2.818590100000000325e-09,9.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541104299466487765e+07,-2.823977820000000218e-09,9.211499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535087518232391030e+07,-2.828784279999999861e-09,9.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536036858403526992e+07,-2.828024820000000297e-09,9.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536984681934777647e+07,-2.827266980000000091e-09,9.212999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533521832589014620e+07,-2.830037700000000384e-09,9.213500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533422598423998803e+07,-2.830117179999999994e-09,9.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536078220652794093e+07,-2.827991740000000174e-09,9.214499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534195143991839886e+07,-2.829498539999999907e-09,9.215000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534473330108385533e+07,-2.829275840000000468e-09,9.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536939745649466664e+07,-2.827302900000000043e-09,9.215999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534309885774356127e+07,-2.829406680000000155e-09,9.216500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531440855838193744e+07,-2.831705359999999943e-09,9.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535351571269329637e+07,-2.828573000000000009e-09,9.217499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536089824262912571e+07,-2.827982460000000194e-09,9.218000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532425646890989691e+07,-2.830915920000000004e-09,9.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534831226549179107e+07,-2.828989379999999894e-09,9.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541036011103952676e+07,-2.824032280000000042e-09,9.219500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538748281601528078e+07,-2.825857960000000012e-09,9.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537332976864498109e+07,-2.826988599999999942e-09,9.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538893125533775985e+07,-2.825742300000000118e-09,9.221000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537377923142313957e+07,-2.826952680000000403e-09,9.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536680158370556682e+07,-2.827510420000000103e-09,9.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541138883523669839e+07,-2.823950240000000194e-09,9.222500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541661413202236593e+07,-2.823533600000000392e-09,9.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538104204089342058e+07,-2.826372380000000295e-09,9.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540068144470945746e+07,-2.824804380000000079e-09,9.223999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544623596101313829e+07,-2.821174020000000215e-09,9.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540173642685034871e+07,-2.824720199999999797e-09,9.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540142987649723142e+07,-2.824744659999999984e-09,9.225499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546398722530437261e+07,-2.819761900000000389e-09,9.226000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545203963348007947e+07,-2.820712180000000480e-09,9.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541741366419260949e+07,-2.823469860000000174e-09,9.226999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544041082637639344e+07,-2.821637720000000378e-09,9.227500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.543516318697026372e+07,-2.822055579999999825e-09,9.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539449192898692191e+07,-2.825298360000000298e-09,9.228499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541345975655159354e+07,-2.823785099999999913e-09,9.229000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541825563291760534e+07,-2.823402740000000202e-09,9.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535799756854365021e+07,-2.828214460000000116e-09,9.229999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536555531988735497e+07,-2.827610060000000184e-09,9.230500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542243144599430263e+07,-2.823069900000000229e-09,9.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540084837283505499e+07,-2.824791059999999886e-09,9.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537520277243105322e+07,-2.826838920000000288e-09,9.232000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541227240204963833e+07,-2.823879780000000233e-09,9.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544214045406953245e+07,-2.821500020000000324e-09,9.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541713017360067368e+07,-2.823492460000000347e-09,9.233500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541961701745700091e+07,-2.823294220000000268e-09,9.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.543795974196742475e+07,-2.821832880000000385e-09,9.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539784014839453995e+07,-2.825031120000000144e-09,9.235000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539265897076420486e+07,-2.825444680000000288e-09,9.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541922911507102847e+07,-2.823325140000000281e-09,9.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540432238909727335e+07,-2.824513880000000120e-09,9.236499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537269538488551974e+07,-2.827039300000000387e-09,9.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540419077565193176e+07,-2.824524380000000158e-09,9.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542156594152392447e+07,-2.823138880000000215e-09,9.237999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542785429592031986e+07,-2.822637780000000125e-09,9.238500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545093590470787883e+07,-2.820800000000000433e-09,9.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547984830832118541e+07,-2.818501340000000321e-09,9.239499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544930318580902368e+07,-2.820929920000000572e-09,9.240000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546059957178914547e+07,-2.820031280000000150e-09,9.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549103544002772123e+07,-2.817612920000000344e-09,9.240999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549259415434560925e+07,-2.817489180000000025e-09,9.241500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549889238130936772e+07,-2.816989299999999993e-09,9.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555480640788347274e+07,-2.812559260000000069e-09,9.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554515400083705783e+07,-2.813323020000000177e-09,9.243000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549660456164167076e+07,-2.817170860000000214e-09,9.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551356683953368664e+07,-2.815825300000000347e-09,9.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554340722968827188e+07,-2.813461279999999831e-09,9.244500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550195687851373106e+07,-2.816746139999999987e-09,9.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.549667083823542297e+07,-2.817165600000000358e-09,9.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554239810730189830e+07,-2.813541160000000396e-09,9.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553546793989016116e+07,-2.814089860000000357e-09,9.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550845360762657225e+07,-2.816230780000000480e-09,9.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553571418164540827e+07,-2.814070360000000345e-09,9.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550807888687854260e+07,-2.816260500000000110e-09,9.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545392600999637693e+07,-2.820562100000000285e-09,9.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545457864647735655e+07,-2.820510180000000195e-09,9.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544803225243467838e+07,-2.821031060000000304e-09,9.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539391065322590619e+07,-2.825344760000000200e-09,9.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535726297334173322e+07,-2.828273220000000070e-09,9.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537665871689467132e+07,-2.826722580000000259e-09,9.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533623419787459075e+07,-2.829956339999999843e-09,9.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530956047026345879e+07,-2.832094160000000218e-09,9.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533389338496585935e+07,-2.830143819999999967e-09,9.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532004987699650973e+07,-2.831253080000000195e-09,9.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.528471696822985262e+07,-2.834088200000000338e-09,9.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529287641735573858e+07,-2.833432980000000253e-09,9.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531193995704627782e+07,-2.831903320000000016e-09,9.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530827609961817414e+07,-2.832197180000000467e-09,9.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535556837014202029e+07,-2.828408780000000518e-09,9.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.543754431199134886e+07,-2.821865960000000094e-09,9.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542706609002079070e+07,-2.822700579999999878e-09,9.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542010629843092710e+07,-2.823255220000000243e-09,9.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546038479992591590e+07,-2.820048360000000136e-09,9.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546068080351150781e+07,-2.820024820000000324e-09,9.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542981090507613122e+07,-2.822481900000000148e-09,9.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545070264994285256e+07,-2.820818560000000394e-09,9.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545940905419699848e+07,-2.820125960000000057e-09,9.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541550081789266318e+07,-2.823622359999999983e-09,9.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540544678384675086e+07,-2.824424180000000064e-09,9.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540140280607520044e+07,-2.824746820000000094e-09,9.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534284003894215077e+07,-2.829427400000000225e-09,9.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530916300603627414e+07,-2.832126039999999958e-09,9.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534314907302731276e+07,-2.829402660000000032e-09,9.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530035600903239846e+07,-2.832832620000000120e-09,9.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522625215869995952e+07,-2.838791920000000153e-09,9.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
