# resistance (ohms),current (A),time (s),res min,res_max
5.273898800305630267e+07,-1.896130430000000206e-09,8.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279663261387696117e+07,-1.894060190000000197e-09,8.878499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285646791780216247e+07,-1.891916050000000206e-09,8.879000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293886649871881306e+07,-1.888971310000000192e-09,8.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299972929328268766e+07,-1.886802090000000148e-09,8.879999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305533329055304080e+07,-1.884824650000000356e-09,8.880500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314577890341954678e+07,-1.881616980000000156e-09,8.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323633134301146120e+07,-1.878416440000000078e-09,8.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329419038485082239e+07,-1.876377130000000333e-09,8.882000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335578544784978777e+07,-1.874211000000000198e-09,8.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341815423984564841e+07,-1.872022749999999960e-09,8.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344269532975134999e+07,-1.871163109999999977e-09,8.883500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346121998482621461e+07,-1.870514740000000008e-09,8.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350509438857777417e+07,-1.868980910000000427e-09,8.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353835496583580971e+07,-1.867819810000000051e-09,8.885000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356210207040556520e+07,-1.866991700000000109e-09,8.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361356184212575108e+07,-1.865199709999999877e-09,8.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366353033025706559e+07,-1.863462939999999960e-09,8.886499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369211809800440073e+07,-1.862470759999999954e-09,8.887000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374035735424484313e+07,-1.860798940000000061e-09,8.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380084372742768377e+07,-1.858706910000000179e-09,8.887999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383433865820441395e+07,-1.857550450000000000e-09,8.888500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387315005461417884e+07,-1.856212229999999950e-09,8.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.393479052984038740e+07,-1.854090820000000091e-09,8.889499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397028983038692176e+07,-1.852871280000000152e-09,8.890000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398887605639291555e+07,-1.852233410000000015e-09,8.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402895307859892398e+07,-1.850859480000000120e-09,8.890999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405106283901975304e+07,-1.850102380000000108e-09,8.891500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404082544421044737e+07,-1.850452860000000286e-09,8.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404263615958414227e+07,-1.850390860000000168e-09,8.892499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405067369570454210e+07,-1.850115700000000094e-09,8.893000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403008163696796447e+07,-1.850820820000000163e-09,8.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401881451541293412e+07,-1.851206860000000137e-09,8.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403190535382428765e+07,-1.850758350000000019e-09,8.894500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401513541905036569e+07,-1.851332950000000171e-09,8.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398781188434998691e+07,-1.852269920000000114e-09,8.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400483550656352192e+07,-1.851686039999999981e-09,8.896000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401402119728408754e+07,-1.851371140000000103e-09,8.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399303754381568730e+07,-1.852090650000000167e-09,8.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.399281219607783854e+07,-1.852098380000000067e-09,8.897500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400131724333125353e+07,-1.851806680000000139e-09,8.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397360187834179401e+07,-1.852757580000000097e-09,8.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.396069971011988074e+07,-1.853200580000000072e-09,8.898999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397123184382124245e+07,-1.852838940000000225e-09,8.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.395062778434132040e+07,-1.853546550000000011e-09,8.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391640372669967264e+07,-1.854723109999999980e-09,8.900499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391436688375142962e+07,-1.854793180000000065e-09,8.901000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390244250832860172e+07,-1.855203500000000045e-09,8.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386934277494839579e+07,-1.856343420000000162e-09,8.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386829288578693569e+07,-1.856379600000000032e-09,8.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387217025045263767e+07,-1.856245989999999999e-09,8.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384364589196456969e+07,-1.857229360000000257e-09,8.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382024465617579967e+07,-1.858036890000000132e-09,8.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381564811484672874e+07,-1.858195590000000056e-09,8.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378928256183033437e+07,-1.859106410000000142e-09,8.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375721167105834931e+07,-1.860215530000000160e-09,8.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375721571683158726e+07,-1.860215390000000157e-09,8.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375198301815751195e+07,-1.860396479999999940e-09,8.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372590695952665806e+07,-1.861299430000000122e-09,8.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372578659386894107e+07,-1.861303600000000086e-09,8.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374070103153771162e+07,-1.860787039999999989e-09,8.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373340792963244766e+07,-1.861039600000000096e-09,8.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373948171902670711e+07,-1.860829260000000089e-09,8.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377093265440719575e+07,-1.859740850000000096e-09,8.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377720348743658513e+07,-1.859523990000000202e-09,8.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376437740098267794e+07,-1.859967600000000206e-09,8.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377293120436906070e+07,-1.859671730000000107e-09,8.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376862085976981372e+07,-1.859820810000000191e-09,8.911499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374010696355654299e+07,-1.860807610000000012e-09,8.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373588157553153485e+07,-1.860953930000000002e-09,8.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374107590472321957e+07,-1.860774060000000070e-09,8.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371920540506743640e+07,-1.861531630000000108e-09,8.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370782698287780583e+07,-1.861926010000000011e-09,8.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371916096450755000e+07,-1.861533170000000144e-09,8.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370724316021475196e+07,-1.861946250000000011e-09,8.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368752612099473178e+07,-1.862630060000000276e-09,8.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369904358137050271e+07,-1.862230560000000106e-09,8.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369645309153033048e+07,-1.862320400000000165e-09,8.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365473434915946424e+07,-1.863768429999999899e-09,8.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363352201534866542e+07,-1.864505560000000287e-09,8.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361085399345536530e+07,-1.865293919999999965e-09,8.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355081131781831384e+07,-1.867385340000000024e-09,8.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349845381443708390e+07,-1.869212900000000098e-09,8.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346631732416523248e+07,-1.870336409999999906e-09,8.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340835854697433114e+07,-1.872366100000000223e-09,8.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334642582654538006e+07,-1.874539830000000299e-09,8.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332629227190519124e+07,-1.875247570000000251e-09,8.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330128660990875959e+07,-1.876127319999999862e-09,8.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326134671741266549e+07,-1.877534199999999921e-09,8.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324966547095785290e+07,-1.877946070000000188e-09,8.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325095453267891705e+07,-1.877900609999999924e-09,8.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323866788334769011e+07,-1.878334000000000102e-09,8.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324775326030535996e+07,-1.878013509999999931e-09,8.923999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328168136099956185e+07,-1.876817650000000221e-09,8.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328353525173419714e+07,-1.876752350000000084e-09,8.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327309041794981807e+07,-1.877120310000000168e-09,8.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329111568515861779e+07,-1.876485390000000350e-09,8.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329451502977271378e+07,-1.876365700000000081e-09,8.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327013648448209465e+07,-1.877224400000000013e-09,8.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327399888433592021e+07,-1.877088300000000056e-09,8.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328147156433930993e+07,-1.876825040000000260e-09,8.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325833678975500911e+07,-1.877640310000000079e-09,8.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325042823861263692e+07,-1.877919169999999885e-09,8.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326374673386704922e+07,-1.877449600000000250e-09,8.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324991925182245672e+07,-1.877937119999999816e-09,8.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322850384038598835e+07,-1.878692669999999954e-09,8.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323435916103139520e+07,-1.878486030000000092e-09,8.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322254499980815500e+07,-1.878903010000000168e-09,8.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319117643914286047e+07,-1.880011060000000177e-09,8.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318897533385735750e+07,-1.880088860000000162e-09,8.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319285653129127622e+07,-1.879951679999999942e-09,8.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316979495408862829e+07,-1.880767080000000134e-09,8.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315914569744361192e+07,-1.881143849999999965e-09,8.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317107619364174455e+07,-1.880721760000000080e-09,8.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315488939296734333e+07,-1.881294479999999923e-09,8.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313321804841902107e+07,-1.882061800000000173e-09,8.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314135783991688490e+07,-1.881773520000000177e-09,8.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313393372375971079e+07,-1.882036449999999950e-09,8.936499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310929199747913331e+07,-1.882909680000000296e-09,8.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311352774357502162e+07,-1.882759520000000157e-09,8.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313193863269588351e+07,-1.882107120000000227e-09,8.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312157035521442443e+07,-1.882474470000000281e-09,8.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313001764867613465e+07,-1.882175169999999999e-09,8.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316428621448569745e+07,-1.880961960000000135e-09,8.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317138237719499320e+07,-1.880710930000000019e-09,8.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317502886181041598e+07,-1.880581960000000184e-09,8.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320186881991795450e+07,-1.879633220000000335e-09,8.940999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320804215720002353e+07,-1.879415140000000383e-09,8.941500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318826581329426914e+07,-1.880113940000000216e-09,8.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319666386910731345e+07,-1.879817130000000065e-09,8.942499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321259240027439594e+07,-1.879254430000000191e-09,8.943000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320922444905546308e+07,-1.879373380000000058e-09,8.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321783473755951971e+07,-1.879069310000000241e-09,8.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323810186852055043e+07,-1.878353970000000347e-09,8.944500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322749209760700166e+07,-1.878728380000000005e-09,8.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321219824725936353e+07,-1.879268350000000161e-09,8.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323231628308630735e+07,-1.878558120000000077e-09,8.946000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323746727732454985e+07,-1.878376360000000205e-09,8.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321958307374151051e+07,-1.879007580000000084e-09,8.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323062037993813306e+07,-1.878617970000000130e-09,8.947500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323937903270660341e+07,-1.878308910000000211e-09,8.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321472494862543046e+07,-1.879179120000000338e-09,8.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320028919890009612e+07,-1.879689030000000176e-09,8.948999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320730721489489079e+07,-1.879441100000000222e-09,8.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318664315320630372e+07,-1.880171300000000137e-09,8.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316756508863703161e+07,-1.880845959999999967e-09,8.950499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318112158889704943e+07,-1.880366510000000160e-09,8.951000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318557982139951736e+07,-1.880208890000000291e-09,8.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317582936280494183e+07,-1.880553650000000010e-09,8.951999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319079590084706247e+07,-1.880024509999999915e-09,8.952500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320377801943052560e+07,-1.879565769999999927e-09,8.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318900588779956102e+07,-1.880087779999999900e-09,8.953499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318888791582773626e+07,-1.880091950000000071e-09,8.954000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320566442613889277e+07,-1.879499130000000026e-09,8.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319909400240541995e+07,-1.879731260000000320e-09,8.954999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319595612427328527e+07,-1.879842140000000014e-09,8.955500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322622513596771657e+07,-1.878773100000000281e-09,8.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324046152409809083e+07,-1.878270719999999866e-09,8.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323903210055426508e+07,-1.878321150000000142e-09,8.957000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326590636616428941e+07,-1.877373479999999890e-09,8.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329659307817745954e+07,-1.876292540000000087e-09,8.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329707256342066079e+07,-1.876275660000000165e-09,8.958500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331286233153908700e+07,-1.875719960000000041e-09,8.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333843760845871270e+07,-1.874820570000000207e-09,8.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331732562384710461e+07,-1.875562939999999949e-09,8.960000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329000415464859456e+07,-1.876524530000000171e-09,8.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330027607570897043e+07,-1.876162890000000117e-09,8.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329979653282371908e+07,-1.876179770000000038e-09,8.961499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327828365330512077e+07,-1.876937340000000076e-09,8.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328356563049739599e+07,-1.876751280000000074e-09,8.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328470755642052740e+07,-1.876711060000000405e-09,8.962999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325062077709930390e+07,-1.877912380000000036e-09,8.963500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322600982647947967e+07,-1.878780700000000222e-09,8.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320987733675965667e+07,-1.879350319999999904e-09,8.964499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315837226129794121e+07,-1.881171220000000087e-09,8.965000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310761182106399536e+07,-1.882969249999999929e-09,8.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309113581901784241e+07,-1.883553600000000087e-09,8.965999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305695357828006893e+07,-1.884767089999999958e-09,8.966500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300400039742399007e+07,-1.886650050000000320e-09,8.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297529857712639123e+07,-1.887672230000000170e-09,8.967499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293720633581071347e+07,-1.889030550000000217e-09,8.968000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286512035484761000e+07,-1.891606399999999933e-09,8.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280554124452046305e+07,-1.893740650000000329e-09,8.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276034250705899298e+07,-1.895362979999999997e-09,8.969500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269373148098567128e+07,-1.897758940000000107e-09,8.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263142659323880821e+07,-1.900005500000000155e-09,8.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260032300490749627e+07,-1.901129009999999963e-09,8.971000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254687311135043204e+07,-1.903062810000000154e-09,8.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247654390321477503e+07,-1.905613300000000223e-09,8.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244234763623197377e+07,-1.906855900000000109e-09,8.972500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241275459351408482e+07,-1.907932540000000196e-09,8.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236030790835115314e+07,-1.909843620000000093e-09,8.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232831241605851799e+07,-1.911011370000000107e-09,8.973999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232146904955937713e+07,-1.911261319999999960e-09,8.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229773497986824811e+07,-1.912128700000000095e-09,8.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227557348761068285e+07,-1.912939320000000086e-09,8.975499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228947478339033574e+07,-1.912430759999999851e-09,8.976000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229163160077004135e+07,-1.912351880000000018e-09,8.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228385116113492846e+07,-1.912636460000000075e-09,8.976999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230452973441904783e+07,-1.911880299999999908e-09,8.977500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231748952224558592e+07,-1.911406699999999899e-09,8.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230078091237393767e+07,-1.912017340000000331e-09,8.978499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230153862130758911e+07,-1.911989640000000187e-09,8.979000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231899689749918133e+07,-1.911351630000000046e-09,8.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231427606738374382e+07,-1.911524109999999937e-09,8.979999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232172309414513409e+07,-1.911252039999999980e-09,8.980500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236286896389450878e+07,-1.909750209999999847e-09,8.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239312377763895690e+07,-1.908647409999999857e-09,8.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240795393210877478e+07,-1.908107310000000156e-09,8.982000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245152005659057200e+07,-1.906522440000000270e-09,8.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249575557379853725e+07,-1.904915909999999848e-09,8.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251928194230211526e+07,-1.904062590000000307e-09,8.983500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256484124164272845e+07,-1.902412290000000326e-09,8.984000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263238228372959048e+07,-1.899971000000000325e-09,8.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267700926364187896e+07,-1.898361380000000407e-09,8.985000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272045759206194431e+07,-1.896796890000000317e-09,8.985500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278626158573983610e+07,-1.894432320000000039e-09,8.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282471862979651988e+07,-1.893053150000000376e-09,8.986499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284395686311867833e+07,-1.892363969999999971e-09,8.987000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288730521261722594e+07,-1.890812920000000195e-09,8.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292625646549133956e+07,-1.889421369999999977e-09,8.987999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293740614396405965e+07,-1.889023420000000095e-09,8.988500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296536865196881443e+07,-1.888026130000000073e-09,8.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299804817728211731e+07,-1.886861940000000201e-09,8.989499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299712297698321939e+07,-1.886894880000000113e-09,8.990000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299662808953780681e+07,-1.886912500000000023e-09,8.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302077009667589515e+07,-1.886053330000000272e-09,8.990999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302465714959263802e+07,-1.885915070000000204e-09,8.991500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301897436161986738e+07,-1.886117210000000286e-09,8.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
